ve,san juan de lucio,06,7.3438889,-61.8655556
ve,san juan del valle,23,10.7166667,-71.4333333
ve,san juan de manapiare,01,5.25,-66.0833333
ve,san juan de payara,03,7.6488889,-67.6038889
ve,san juan de paya,12,9.5227778,-67.2311111
ve,san juan de rio claro,03,7.2,-67.2166667
ve,san juan de tocoma,06,7.7333333,-63.2
ve,san juan de unare,19,10.7394444,-62.7413889
ve,san juan grande,14,8.5338889,-71.5322222
ve,san juanillo,19,10.2738889,-63.8694444
ve,san juanito,14,8.5416667,-71.5072222
ve,san juan piriteno,06,7.2936111,-66.0633333
ve,san juan,02,10.05,-65.35
ve,san juan,03,7.2333333,-70.8666667
ve,san juan,05,8.1166667,-69.7166667
ve,san juan,06,7.7916667,-63.1716667
ve,san juan,07,10.4166667,-67.9666667
ve,san juan,08,9.2833333,-68.15
ve,san juan,12,8.7505556,-66.465
ve,san juan,13,10.4311111,-70.2072222
ve,san juan,14,8.5094444,-71.3561111
ve,san juan,15,10.0833333,-65.7833333
ve,san juan,16,9.1166667,-62.5333333
ve,san juan,18,9.3338889,-69.7405556
ve,san juan,19,10.3288889,-63.8944444
ve,san juan,20,7.475,-71.8505556
ve,san juan,21,9.3741667,-70.6697222
ve,san juan,23,10.2477778,-70.6233333
ve,san juan viejo,01,5.3333333,-66.05
ve,san juan viejo,19,10.3444444,-64.1833333
ve,san judas,13,10.5955556,-69.9416667
ve,san julian,23,9.9833333,-72.4666667
ve,san julian,26,10.6055556,-66.8583333
ve,san lazaro,20,7.8166667,-72.2
ve,san lazaro,21,9.2844444,-70.5186111
ve,san lorenzo,02,9.75,-65.0166667
ve,san lorenzo,05,8.3444444,-69.9311111
ve,san lorenzo,06,7.5,-61.7166667
ve,san lorenzo,12,9.4666667,-66.1833333
ve,san lorenzo,13,9.4561111,-69.7172222
ve,san lorenzo,14,9.1833333,-70.9
ve,san lorenzo,15,10.0333333,-66.2833333
ve,san lorenzo,16,10.08,-63.8033333
ve,san lorenzo,18,9.0166667,-69.35
ve,san lorenzo,19,10.2166667,-63.9166667
ve,san lorenzo,23,9.7833333,-71.0666667
ve,san lorenzo,99,9.2666667,-70.95
ve,san luis,02,8.1722222,-64.505
ve,san luis,03,7.0188889,-68.4394444
ve,san luis,04,10.1916667,-67.5233333
ve,san luis,05,8.9,-70.4833333
ve,san luis,08,9.7,-68.45
ve,san luis,11,11.1230556,-69.6808333
ve,san luis,12,7.855,-67.0072222
ve,san luis,13,9.5527778,-69.7027778
ve,san luis,14,9.1297222,-71.1977778
ve,san luis,20,7.45,-71.9833333
ve,san luis,21,9.3383333,-70.6
ve,san luis,22,9.9833333,-68.3833333
ve,san luis,23,10.435,-71.9622222
ve,san manuel,02,8.3405556,-64.4747222
ve,san manuel,11,11.0452778,-70.3594444
ve,san manuel,15,10.2333333,-66.05
ve,san marcos,05,8.4333333,-70.3833333
ve,san marcos,06,4.83,-61.0155556
ve,san marcos,08,9.5666667,-68.7
ve,san marcos,11,11.7266667,-70.1227778
ve,san marcos,13,10.2194444,-70.1238889
ve,san marcos,21,9.3044444,-70.8477778
ve,san marcos,23,10.75,-71.7166667
ve,san marino,13,9.7513889,-69.7144444
ve,san martin de loba,23,10.0447222,-72.545
ve,san martin de turumban,06,6.7144444,-61.0883333
ve,san martin,04,10.1666667,-67.5666667
ve,san martin,05,8.2666667,-69.2
ve,san martin,06,8.0333333,-62.4766667
ve,san martin,11,10.5216667,-70.5966667
ve,san martin,12,9.3038889,-67.0222222
ve,san martin,15,10.2,-66.4
ve,san martin,17,11.0566667,-63.9855556
ve,san martin,23,10.3833333,-72.1833333
ve,san mateo,02,9.75,-64.55
ve,san mateo,04,10.2166667,-67.4166667
ve,san mateo,11,10.8077778,-69.1272222
ve,san mateo,13,10.2777778,-69.8183333
ve,san mateo,14,9.1444444,-71.1944444
ve,san mateo,20,8.4738889,-71.8872222
ve,san mateo,22,10.4197222,-69.0675
ve,san matias,23,10.2,-71.3166667
ve,san mauricio,12,8.5666667,-66.3833333
ve,san miguel abajo,09,9.1469444,-62.3222222
ve,san miguel arriba,16,10.1877778,-63.1438889
ve,san miguel de pozon,11,11.0166667,-68.7166667
ve,san miguel ii,18,9.1638889,-69.0916667
ve,san miguel i,18,9.1666667,-69.1083333
ve,san miguel,02,8.2511111,-64.4783333
ve,san miguel,03,6.5877778,-67.2833333
ve,san miguel,04,10.4166667,-67.8666667
ve,san miguel,05,8.8330556,-70.5391667
ve,san miguel,06,6.8833333,-61.4833333
ve,san miguel,08,8.9666667,-68.2833333
ve,san miguel,11,10.8897222,-69.1519444
ve,san miguel,12,8.1530556,-67.4061111
ve,san miguel,13,10.2838889,-69.0194444
ve,san miguel,14,8.2069444,-71.3202778
ve,san miguel,15,10.1427778,-66.8825
ve,san miguel,16,10.1394444,-63.2427778
ve,san miguel,18,8.8516667,-69.6672222
ve,san miguel,20,7.7188889,-71.57
ve,san miguel,21,9.3666667,-70.2333333
ve,san miguel,23,9.2005556,-71.1436111
ve,san miguel,26,10.5377778,-67.2727778
ve,san miguel uranon,03,6.9833333,-67.2333333
ve,san nicolas de quibure,11,11.1111111,-70.6033333
ve,san nicolas,02,9.8658333,-64.3569444
ve,san nicolas,03,7.6538889,-69.7888889
ve,san nicolas,04,10.4333333,-67.8166667
ve,san nicolas,05,8.6333333,-70.0833333
ve,san nicolas,11,10.9777778,-70.0916667
ve,san nicolas,12,7.9344444,-67.1744444
ve,san nicolas,15,10.2047222,-66.3708333
ve,san nicolas,18,8.8022222,-69.7622222
ve,sanoja,08,9.28,-68.3166667
ve,san onofre,14,8.5336111,-71.2558333
ve,san pablo arriba,14,8.2852778,-71.5027778
ve,san pablo arriba,16,10.0616667,-63.1105556
ve,san pablo,03,6.9666667,-67.7833333
ve,san pablo,04,10.0333333,-67.0666667
ve,san pablo,05,8.2166667,-68.4833333
ve,san pablo,06,7.75,-62.8166667
ve,san pablo,07,10.495,-68.3527778
ve,san pablo,08,9.5833333,-68.4
ve,san pablo,11,10.86,-69.5088889
ve,san pablo,12,10.0266667,-66.4244444
ve,san pablo,13,10.1416667,-69.68
ve,san pablo,14,8.2872222,-71.8088889
ve,san pablo,15,10.0777778,-66.4797222
ve,san pablo,16,10.11,-63.1338889
ve,san pablo,18,9.0166667,-69.0166667
ve,san pablo,20,7.6,-72.0333333
ve,san pablo,21,9.2516667,-70.6538889
ve,san pablo,22,10.2502778,-68.8419444
ve,san pablo,23,10.2833333,-72.35
ve,san pablo,99,10.15,-70.6333333
ve,san pablo segonero,03,7.4666667,-68.5666667
ve,san patricio,11,11.2166667,-69.4
ve,san patricon,11,11.4833333,-69.2833333
ve,san pedrito,12,9.9416667,-66.3194444
ve,san pedrito,13,10.2166667,-64.3833333
ve,san pedrito,16,9.6166667,-63.35
ve,san pedrito,18,9.2383333,-69.2627778
ve,san pedro arriba,07,9.9,-68.0166667
ve,san pedro de coche,17,10.7833333,-63.9833333
ve,san pedro de las bocas,06,6.9166667,-62.9
ve,san pedro de las bonitas,06,7.7077778,-65.6605556
ve,san pedro del paramo,23,10.2072222,-70.7005556
ve,san pedro del rio,20,7.9958333,-72.2697222
ve,san pedro de tauca,06,7.4833333,-65.0
ve,san pedro,01,4.5727778,-67.8355556
ve,san pedro,02,10.1666667,-64.55
ve,san pedro,03,7.2588889,-70.8427778
ve,san pedro,04,10.0386111,-66.9819444
ve,san pedro,05,7.6016667,-71.3988889
ve,san pedro,06,6.6297222,-66.7530556
ve,san pedro,08,9.8833333,-68.6166667
ve,san pedro,11,10.8063889,-69.4102778
ve,san pedro,12,8.4166667,-66.9
ve,san pedro,13,10.31,-70.325
ve,san pedro,14,8.37,-71.8005556
ve,san pedro,15,10.1,-65.8
ve,san pedro,17,10.7666667,-63.9833333
ve,san pedro,19,10.2166667,-64.4833333
ve,san pedro,20,7.5927778,-72.3463889
ve,san pedro,21,9.1166667,-70.7166667
ve,san pedro,23,10.25,-70.7333333
ve,san quintin,13,9.7433333,-69.6675
ve,san raefael,23,9.2611111,-70.9886111
ve,san rafael de aframaica,03,7.5233333,-67.4044444
ve,san rafael de canagua,05,7.9666667,-70.1166667
ve,san rafael de catalina,05,8.5025,-70.7402778
ve,san rafael de curiapo,09,8.5447222,-60.9575
ve,san rafael de imataca,06,7.5833333,-61.4333333
ve,san rafael de las guasduas,18,9.15,-69.6
ve,san rafael del macho,14,8.6741667,-71.3447222
ve,san rafael de onoto,18,9.6816667,-68.9713889
ve,san rafael de orituco,12,9.8216667,-66.405
ve,san rafael de pacaragua,07,9.9444444,-67.8388889
ve,san rafael de palo alzado,18,9.3177778,-70.0569444
ve,san rafael de unare,12,9.4625,-65.2111111
ve,san rafael,02,10.0,-64.5166667
ve,san rafael,03,6.8594444,-69.1094444
ve,san rafael,04,9.9833333,-67.0333333
ve,san rafael,05,7.5833333,-71.05
ve,san rafael,06,5.4833333,-61.2666667
ve,san rafael,07,10.0552778,-68.14
ve,san rafael,08,9.8227778,-68.5166667
ve,san rafael,11,10.1166667,-70.55
ve,san rafael,12,8.6816667,-65.35
ve,san rafael,13,10.2738889,-70.3377778
ve,san rafael,15,10.0744444,-66.2136111
ve,san rafael,18,9.0666667,-69.0833333
ve,san rafael,19,10.2438889,-63.9477778
ve,san rafael,20,7.7038889,-71.6030556
ve,san rafael,21,9.1416667,-70.5472222
ve,san rafael,22,10.1433333,-68.8397222
ve,san rafael,23,10.0833333,-70.8333333
ve,san rafel,07,9.95,-67.7833333
ve,san raimundo,01,2.4933333,-67.3266667
ve,san ramon,02,8.8333333,-64.65
ve,san ramon,03,7.25,-68.95
ve,san ramon,04,9.4702778,-66.7780556
ve,san ramon,05,8.8677778,-70.4861111
ve,san ramon,06,7.1505556,-62.2122222
ve,san ramon,11,11.2916667,-69.9233333
ve,san ramon,12,8.5122222,-66.7030556
ve,san ramon,16,9.6744444,-63.8102778
ve,san ramon,19,10.3238889,-63.6861111
ve,san ramon,22,10.2216667,-68.9358333
ve,san ramon,23,10.5683333,-71.7602778
ve,san remo,06,7.3272222,-61.5494444
ve,san roman,02,8.7444444,-64.6666667
ve,san roque,02,9.2833333,-64.7166667
ve,san roque,06,7.8633333,-64.3672222
ve,san roque,14,9.1222222,-70.9938889
ve,san roque,25,10.4,-66.9666667
ve,san salvador,02,9.0333333,-64.65
ve,san salvador,04,10.0516667,-67.0622222
ve,san salvador,06,6.9833333,-62.8666667
ve,san salvador,09,8.9547222,-62.0833333
ve,san salvador,11,11.955,-70.13
ve,san salvador,19,10.225,-63.8988889
ve,san salvador,23,10.0194444,-70.7288889
ve,san sebastian,04,9.9477778,-67.1772222
ve,san sebastian,11,11.3333333,-69.1166667
ve,san sebastian,17,11.05,-63.9
ve,san silvestre,05,8.2797222,-70.1083333
ve,san simon de cocuy,01,1.2286111,-66.8383333
ve,san simon,02,8.5058333,-64.4202778
ve,san simon,19,10.3858333,-63.9561111
ve,san simon,20,8.3591667,-71.85
ve,san simon,23,10.3833333,-71.7666667
ve,santa agueda,12,7.8383333,-66.47
ve,santa amelia,03,7.1605556,-69.5688889
ve,santa ana del tachira,20,7.6469444,-72.2744444
ve,santa ana,02,9.3166667,-64.65
ve,santa ana,03,6.9786111,-67.3447222
ve,santa ana,06,4.6,-61.0166667
ve,santa ana,07,10.4877778,-68.1933333
ve,santa ana,08,9.95,-68.7055556
ve,santa ana,11,10.8833333,-68.3333333
ve,santa ana,14,8.6188889,-71.1438889
ve,santa ana,15,10.15,-66.85
ve,santa ana,17,11.0666667,-63.9166667
ve,santa ana,19,10.3,-63.65
ve,santa ana,21,9.4666667,-70.3333333
ve,santa ana,22,10.5244444,-68.8944444
ve,santa ana,23,10.3386111,-71.3841667
ve,santa ana,99,10.47,-70.4413889
ve,santa anita,02,9.9975,-64.3744444
ve,santa anita,03,7.3,-68.1833333
ve,santa anita,11,11.15,-69.7166667
ve,santa anita,20,7.7538889,-72.3194444
ve,santa apolonia,04,10.4769444,-67.6005556
ve,santa apolonia,14,8.9919444,-71.0688889
ve,santa apolonia,21,9.4719444,-71.0097222
ve,santa aria,11,11.8,-69.9833333
ve,santa barbara de ipire,12,9.095,-65.325
ve,santa barbara del sur,16,9.2544444,-63.9172222
ve,santa barbara de sotillo,16,9.2661111,-63.0733333
ve,santa barbara,01,3.9588889,-67.1108333
ve,santa barbara,02,8.25,-63.75
ve,santa barbara,03,6.8666667,-68.85
ve,santa barbara,04,10.3666667,-67.45
ve,santa barbara,05,7.3016667,-70.7875
ve,santa barbara,06,7.0633333,-62.135
ve,santa barbara,07,10.0,-67.95
ve,santa barbara,08,9.8166667,-68.75
ve,santa barbara,11,10.4033333,-69.4694444
ve,santa barbara,12,7.9308333,-67.1638889
ve,santa barbara,13,10.2227778,-69.8872222
ve,santa barbara,14,8.3288889,-71.7183333
ve,santa barbara,15,10.1358333,-66.8047222
ve,santa barbara,16,9.2833333,-62.9333333
ve,santa barbara,18,9.3333333,-69.9166667
ve,santa barbara,19,10.3138889,-63.6716667
ve,santa barbara,20,8.3527778,-71.9433333
ve,santa barbara,22,10.055,-68.5758333
ve,santa barbara,23,8.9833333,-71.9
ve,santa carolina,03,7.2333333,-68.45
ve,santa catalina,02,8.5244444,-64.4736111
ve,santa catalina,05,7.9,-68.9166667
ve,santa catalina,09,8.5627778,-61.8247222
ve,santa catalina,12,8.9405556,-67.2294444
ve,santa catalina,19,10.2361111,-64.4
ve,santa cecilia,07,10.1955556,-68.0194444
ve,santa clara,02,8.5,-64.6
ve,santa clara,03,7.0119444,-69.8841667
ve,santa clara,05,8.7611111,-70.3872222
ve,santa clara,06,7.3,-62.3833333
ve,santa clara,09,9.0186111,-60.8466667
ve,santa clara,11,11.1630556,-70.4661111
ve,santa clara,12,8.4777778,-66.3444444
ve,santa clara,14,9.1205556,-70.8788889
ve,santa clara,18,9.45,-69.8
ve,santa clara,23,9.0694444,-71.2666667
ve,santa cruz de agua blanca,15,10.0513889,-66.4616667
ve,santa cruz de bucaral,11,10.8216667,-69.2758333
ve,santa cruz de guaca,05,7.4477778,-71.2988889
ve,santa cruz del quemado,14,8.1758333,-71.0502778
ve,santa cruz del zulia,23,8.9027778,-71.985
ve,santa cruz de mapauri,06,4.9405556,-61.105
ve,santa cruz de mara,23,10.7975,-71.6805556
ve,santa cruz de mora,14,8.405,-71.6433333
ve,santa cruz de mora,20,7.7333333,-72.3333333
ve,santa cruz de orinoco,02,8.0558333,-64.4472222
ve,santa cruz de unare,12,9.1338889,-65.0733333
ve,santa cruz de yose,11,10.8622222,-70.855
ve,santa cruz,01,3.2266667,-67.395
ve,santa cruz,02,10.0361111,-64.2055556
ve,santa cruz,03,7.85,-69.5666667
ve,santa cruz,04,10.1827778,-67.5094444
ve,santa cruz,05,8.1333333,-70.45
ve,santa cruz,06,7.0833333,-60.9166667
ve,santa cruz,08,9.9666667,-68.6833333
ve,santa cruz,11,10.6333333,-70.9333333
ve,santa cruz,12,9.1055556,-65.0977778
ve,santa cruz,13,10.0455556,-69.9183333
ve,santa cruz,15,10.1666667,-65.8
ve,santa cruz,18,9.2716667,-68.7738889
ve,santa cruz,19,10.2055556,-64.0788889
ve,santa cruz,21,9.0711111,-70.7408333
ve,santa cruz,23,10.4383333,-71.1647222
ve,santa cruz,25,10.4322222,-66.9666667
ve,santa cruz,99,9.2,-68.65
ve,santa eduvigis,04,10.2786111,-67.5686111
ve,santa eduvigis,05,7.9661111,-67.6538889
ve,santa efigenia,07,10.0063889,-67.7983333
ve,santa elena abajo,19,10.655,-62.8905556
ve,santa elena de arenales,14,8.8247222,-71.4680556
ve,santa elena de guairen,06,4.6166667,-61.1333333
ve,santa elena de rio claro,03,7.0333333,-68.0666667
ve,santa elena,02,8.4761111,-64.4144444
ve,santa elena,03,6.2222222,-69.0872222
ve,santa elena,11,10.7794444,-69.2427778
ve,santa elena,13,10.0683333,-69.2738889
ve,santa elena,14,8.85,-71.45
ve,santa elena,15,10.1666667,-67.0833333
ve,santa elena,16,9.7986111,-63.1672222
ve,santa elena,18,9.2683333,-69.855
ve,santa elena,19,10.25,-63.7666667
ve,santa elena,20,7.9227778,-71.7738889
ve,santa elena,21,9.48,-70.4422222
ve,santa elena,23,10.7197222,-71.9175
ve,santaella,12,8.8122222,-65.5783333
ve,santa fe de campo solo,11,11.0205556,-69.6294444
ve,santa felicita,03,7.15,-69.9
ve,santa feliicitas,03,7.2433333,-69.96
ve,santa fe,02,8.9641667,-63.5469444
ve,santa fe,05,8.3694444,-70.0094444
ve,santa fe,06,8.2016667,-63.8666667
ve,santa fe,11,10.7333333,-70.75
ve,santa fe,12,8.87,-65.2966667
ve,santa fe,13,9.4861111,-69.8238889
ve,santa fe,15,10.2425,-66.0708333
ve,santa fe,18,9.5666667,-68.9666667
ve,santa fe,19,10.2666667,-64.4166667
ve,santa fe,20,7.5905556,-72.2569444
ve,santa fe,23,10.8172222,-71.7005556
ve,santa filomena,20,8.1438889,-72.085
ve,santa gertrudis,02,9.2666667,-64.7333333
ve,santa gertrudis,05,8.6413889,-70.7313889
ve,santa ines,01,5.0927778,-67.8127778
ve,santa ines,02,9.9097222,-64.3522222
ve,santa ines,05,8.2688889,-69.8997222
ve,santa ines,06,7.2780556,-66.1122222
ve,santa ines,07,9.9333333,-67.85
ve,santa ines,08,9.8666667,-68.65
ve,santa ines,11,10.8,-70.1088889
ve,santa ines,12,9.3777778,-65.9052778
ve,santa ines,13,10.12,-70.0111111
ve,santa ines,14,8.4016667,-71.6933333
ve,santa ines,17,11.2261111,-64.2755556
ve,santa ines,23,10.6105556,-71.8383333
ve,santa inez,01,4.2333333,-66.7333333
ve,santa inez,16,10.195,-63.4547222
ve,santa inez,23,8.8833333,-72.0166667
ve,santa isabel,01,1.3666667,-65.7833333
ve,santa isabel,02,8.4461111,-64.3127778
ve,santa isabel,03,6.2933333,-67.6138889
ve,santa isabel,05,8.5,-68.2833333
ve,santa isabel,06,7.0669444,-66.7275
ve,santa isabel,07,10.0333333,-68.1333333
ve,santa isabel,08,9.6166667,-68.9
ve,santa isabel,11,10.7905556,-70.7416667
ve,santa isabel,12,9.3166667,-67.85
ve,santa isabel,13,10.3027778,-70.3205556
ve,santa isabel,19,10.42,-63.6388889
ve,santa isabel,21,9.6333333,-70.8166667
ve,santa isabel,23,9.0666667,-71.3
ve,santa juana,02,10.0811111,-64.4555556
ve,santa juana,03,7.2666667,-68.15
ve,santa juana,05,8.3166667,-70.2333333
ve,santa juana,06,7.2391667,-66.5175
ve,santa juana,11,11.1163889,-69.6288889
ve,santa juana,12,8.2147222,-67.385
ve,santa juana,14,8.3672222,-71.7338889
ve,santa juana,16,9.3852778,-63.8175
ve,santa justa,06,7.5527778,-62.6716667
ve,santa lucia,01,1.2986111,-66.8380556
ve,santa lucia,03,7.95,-68.15
ve,santa lucia,04,10.15,-67.2166667
ve,santa lucia,05,7.7208333,-70.1783333
ve,santa lucia,06,4.6122222,-61.38
ve,santa lucia,07,10.4533333,-67.9869444
ve,santa lucia,08,8.9166667,-68.0833333
ve,santa lucia,11,10.7166667,-70.6
ve,santa lucia,13,10.0944444,-70.0788889
ve,santa lucia,14,8.0413889,-71.3783333
ve,santa lucia,15,10.0583333,-65.6422222
ve,santa lucia,18,9.3005556,-69.2711111
ve,santa lucia,19,10.4002778,-63.8447222
ve,santa lucia,22,10.2244444,-68.9966667
ve,santa lucia,23,10.7666667,-71.7333333
ve,santa lucia,99,10.4333333,-70.6333333
ve,santa luisa,03,7.7,-67.4333333
ve,santa margarita,06,4.9444444,-62.0933333
ve,santa maria de caparo,14,7.7188889,-71.4641667
ve,santa maria de erebato,06,5.15,-64.8333333
ve,santa maria de guamache,06,6.9,-62.1666667
ve,santa maria de guana,23,11.1697222,-72.2294444
ve,santa maria de ipire,12,8.8155556,-65.3225
ve,santa maria del orinoco,03,6.6069444,-67.1275
ve,santa maria de los guaicas,01,2.8,-65.1833333
ve,santa maria,03,6.15,-69.1666667
ve,santa maria,04,10.1133333,-67.45
ve,santa maria,05,8.2313889,-69.9647222
ve,santa maria,06,4.8611111,-61.1122222
ve,santa maria,08,9.525,-68.0538889
ve,santa maria,11,10.7833333,-70.5
ve,santa maria,12,8.1786111,-67.9747222
ve,santa maria,13,10.0966667,-70.4333333
ve,santa maria,14,8.6225,-71.1361111
ve,santa maria,16,10.1988889,-63.4541667
ve,santa maria,17,10.9505556,-64.0994444
ve,santa maria,19,10.2833333,-63.6
ve,santa maria,21,9.2822222,-70.6247222
ve,santa maria,22,10.2438889,-68.7008333
ve,santa maria,23,10.6166667,-72.1833333
ve,santa marta,02,8.2338889,-64.2186111
ve,santa marta,03,6.1547222,-69.1783333
ve,santa marta,05,7.7166667,-70.1666667
ve,santa marta,06,5.6833333,-62.35
ve,santa marta,08,9.4166667,-68.0333333
ve,santa marta,11,10.7277778,-70.7622222
ve,santa marta,13,9.4205556,-69.6944444
ve,santa marta,14,8.4102778,-71.6105556
ve,santa marta,18,9.3611111,-69.5683333
ve,santa marta,19,10.3166667,-64.25
ve,santa marta,20,7.9372222,-71.5983333
ve,santa marta,22,10.0113889,-68.6888889
ve,santa marta,23,9.53,-72.5861111
ve,santa me,02,8.9408333,-64.1308333
ve,santander,02,9.6038889,-64.8061111
ve,santa paula,18,8.8519444,-69.2519444
ve,santa polonia,04,10.4666667,-67.6
ve,santa rita,01,2.2252778,-67.1933333
ve,santa rita,02,8.6236111,-64.1680556
ve,santa rita,03,7.0319444,-71.2891667
ve,santa rita,04,10.2016667,-67.5547222
ve,santa rita,05,7.8166667,-70.2833333
ve,santa rita,07,10.095,-67.8830556
ve,santa rita,11,10.575,-70.9883333
ve,santa rita,12,8.1380556,-66.2563889
ve,santa rita,13,10.1833333,-69.5333333
ve,santa rita,15,10.2855556,-66.6080556
ve,santa rita,16,9.3805556,-63.0583333
ve,santa rita,18,9.3072222,-69.8705556
ve,santa rita,19,10.1,-64.2844444
ve,santa rita,20,7.7297222,-72.2863889
ve,santa rita,21,9.1944444,-70.6191667
ve,santa rita,22,10.3455556,-68.6966667
ve,santa rita,99,10.2,-70.65
ve,santa rita vieja,06,7.5280556,-66.0919444
ve,santa rosa amanadona,01,1.4872222,-66.9113889
ve,santa rosa de agua,11,10.7811111,-70.56
ve,santa rosa de agua,23,10.7111111,-71.5894444
ve,santa rosa de guache,18,9.5194444,-69.5083333
ve,santa rosa del sur,07,9.9,-67.5333333
ve,santa rosa de pardillar,12,9.4144444,-65.985
ve,santa rosalia de urape,15,10.2702778,-66.1752778
ve,santa rosalia,05,7.7827778,-70.1233333
ve,santa rosalia,06,7.1933333,-61.4955556
ve,santa rosalia,08,9.6738889,-68.5122222
ve,santa rosalia,11,11.8894444,-70.1394444
ve,santa rosalia,13,10.2038889,-70.2388889
ve,santa rosalia,15,10.2333333,-66.3666667
ve,santarosalia,15,10.2652778,-66.4994444
ve,santa rosalia,18,9.0333333,-69.0166667
ve,santa rosalia,23,10.45,-72.1
ve,santa rosa,02,9.0880556,-64.3175
ve,santa rosa,03,6.2611111,-67.6505556
ve,santa rosa,04,10.1333333,-67.2333333
ve,santa rosa,05,8.4411111,-69.7
ve,santa rosa,06,7.1433333,-63.4861111
ve,santa rosa,07,10.0816667,-68.3327778
ve,santa rosa,08,9.7388889,-68.7138889
ve,santa rosa,09,8.7666667,-61.5502778
ve,santa rosa,11,10.7644444,-70.6488889
ve,santa rosa,12,8.8588889,-64.8455556
ve,santa rosa,13,10.0588889,-69.2633333
ve,santa rosa,14,8.0788889,-71.2988889
ve,santa rosa,15,10.0983333,-65.7416667
ve,santa rosa,16,8.8594444,-62.8461111
ve,santa rosa,18,9.2266667,-68.725
ve,santa rosa,19,10.4177778,-63.4027778
ve,santa rosa,20,7.6238889,-72.2683333
ve,santa rosa,21,9.2844444,-70.9130556
ve,santa rosa,22,10.2772222,-68.43
ve,santa rosa,23,10.0538889,-71.1491667
ve,santa rosa,26,10.5166667,-67.1833333
ve,santa rosa,99,9.1166667,-71.2166667
ve,santa rufina,03,7.2666667,-67.6666667
ve,santa susana,05,7.8333333,-70.1833333
ve,santa tecla,19,10.5388889,-63.1761111
ve,santa teresa,02,8.5183333,-64.7633333
ve,santa teresa,03,7.85,-69.3333333
ve,santa teresa,05,8.1,-69.1333333
ve,santa teresa,06,4.7166667,-61.0666667
ve,santa teresa,08,9.4666667,-68.8833333
ve,santa teresa,11,10.9063889,-69.3938889
ve,santa teresa,12,8.7333333,-67.65
ve,santa teresa,15,10.2313889,-66.6636111
ve,santa teresa,18,8.7872222,-69.7163889
ve,santa teresa,21,9.2288889,-70.8038889
ve,santa teresa,23,10.1666667,-70.75
ve,santa teresita,23,11.1663889,-71.8769444
ve,santiago de trujillo,21,9.2544444,-70.5291667
ve,san timoteo,06,7.6416667,-62.375
ve,santo cristo,05,7.9166667,-68.6833333
ve,santo cristo,08,9.1466667,-68.1083333
ve,santo cristo,15,10.5166667,-66.55
ve,santo cristo,18,9.32,-69.985
ve,santo domingo,02,10.1444444,-64.6361111
ve,santo domingo,04,10.2666667,-67.2
ve,santo domingo,05,7.7452778,-70.3991667
ve,santo domingo,06,4.5516667,-61.1705556
ve,santo domingo,07,10.0086111,-68.2408333
ve,santo domingo,11,10.6358333,-70.4863889
ve,santo domingo,12,8.85,-65.8930556
ve,santo domingo,14,8.865,-70.6944444
ve,santo domingo,15,10.3622222,-66.1233333
ve,santo domingo,16,9.3566667,-62.3258333
ve,santo domingo,18,9.3738889,-69.9488889
ve,santo domingo,19,10.5294444,-63.3466667
ve,santo domingo,20,7.5708333,-72.0458333
ve,santo domingo,21,9.4116667,-70.5455556
ve,santo domingo,23,8.9916667,-71.6302778
ve,santo gil,12,8.0369444,-67.5461111
ve,san tome,02,8.1333333,-64.9416667
ve,santo nino,06,7.83,-65.5338889
ve,santo tomas,02,8.8833333,-64.55
ve,santo tomas,06,7.8027778,-63.795
ve,santo tomas,07,10.1233333,-68.3922222
ve,santo tomas,11,11.5205556,-69.2527778
ve,santoyero,08,8.3333333,-68.6333333
ve,santoyo,02,8.3008333,-63.4233333
ve,santuario de la coromoto,18,8.9166667,-69.6666667
ve,san vicente,01,4.9166667,-67.8
ve,san vicente,02,8.9666667,-64.8
ve,san vicente,03,8.0047222,-69.4936111
ve,san vicente,05,8.2666667,-68.5
ve,san vicente,06,6.9577778,-66.8491667
ve,san vicente,07,10.0377778,-67.9177778
ve,san vicente,11,11.0330556,-70.9427778
ve,san vicente,12,7.8744444,-67.1344444
ve,san vicente,13,10.1422222,-69.1688889
ve,san vicente,15,10.0091667,-66.7525
ve,san vicente,16,9.7152778,-63.3019444
ve,san vicente,19,10.2333333,-63.1941667
ve,san vicente,20,7.4997222,-72.3430556
ve,san vincente,03,6.2788889,-67.5872222
ve,san vincente,15,10.1866667,-66.3477778
ve,san vitorio,02,8.95,-64.7583333
ve,sapo,01,6.0766667,-67.4483333
ve,sapo,11,11.7166667,-69.7833333
ve,saquatumo,11,11.8166667,-70.0333333
ve,saquimare,02,8.4616667,-64.3644444
ve,sara linda,21,9.3633333,-70.6894444
ve,sararal,05,8.01,-69.1105556
ve,sarare,05,8.1133333,-69.8180556
ve,sarare,13,9.7838889,-69.1611111
ve,sarare,22,10.1013889,-68.8133333
ve,sararina,06,4.2666667,-64.65
ve,sardina,08,9.75,-67.9666667
ve,sardinas,20,7.6766667,-72.3177778
ve,sardinata,23,8.6138889,-72.6322222
ve,sariapo,02,8.0838889,-64.825
ve,sarinao,11,11.7455556,-70.0761111
ve,sarmiento,11,11.3113889,-70.1111111
ve,sarmiento,13,9.7852778,-69.8788889
ve,sarrapia,06,7.6333333,-64.45
ve,sarria,23,10.4213889,-71.315
ve,sarria,25,10.5166667,-66.9
ve,sartacuna,06,4.2,-64.3833333
ve,sartenejo,23,8.95,-71.8777778
