ne,barma,03,13.25,3.1666667
ne,barmo saje,04,14.7666667,7.05
ne,barmou,06,15.1094444,5.4116667
ne,baroa,02,13.8808333,13.1719444
ne,baro-koara,03,13.35,3.7166667
ne,barouma,07,14.55,8.6666667
ne,barwa,05,14.3,3.6
ne,barwadey,03,13.2666667,3.5
ne,basare,04,13.7833333,7.7333333
ne,basawa,05,13.9333333,0.6
ne,baschi,03,12.8166667,2.8666667
ne,basikwana,05,14.55,2.4
ne,basi peul,03,12.8,2.8666667
ne,basira,04,13.4166667,6.6333333
ne,bassaga,06,13.8,5.1
ne,batage,06,13.9833333,6.3833333
ne,batako,03,13.4833333,3.3333333
ne,batamaberi,03,13.1166667,2.8833333
ne,batamberi,03,13.6166667,3.7333333
ne,bataouri koara,03,12.4666667,3.25
ne,batare,05,13.3527778,2.1211111
ne,batata,04,13.5166667,7.3666667
ne,batawa,03,12.3666667,3.4166667
ne,batchieri,04,14.15,7.5833333
ne,batekoliawa,04,13.6833333,7.2333333
ne,batiles,04,13.4833333,7.0
ne,batoure,07,14.8333333,8.5666667
ne,bawa beri,03,13.2,3.5
ne,bawoli,04,14.4333333,7.2833333
ne,bawore,04,14.8666667,7.2333333
ne,baya baya,07,14.1833333,8.5166667
ne,bayan kore,07,14.7166667,8.9
ne,bayawa,03,12.9333333,3.7
ne,bayo,05,12.9833333,2.3
ne,bazala,04,13.9333333,6.4166667
ne,bazazaga,06,13.9333333,4.8666667
ne,bazeize kwara,05,14.8833333,2.7166667
ne,baziagorou,03,13.5833333,3.1666667
ne,baziga,03,13.55,3.2
ne,becheme,03,13.05,4.0166667
ne,bedouaram,02,15.75,13.15
ne,begorou tondo,09,14.0419444,0.6469444
ne,beibatan,05,14.6833333,0.9333333
ne,bei-bei,03,12.8877778,3.9241667
ne,beika,05,13.2333333,2.1166667
ne,beina,05,13.75,0.6666667
ne,beitouri,05,13.4,2.5833333
ne,bekin zango,06,13.9833333,5.95
ne,bela,03,12.4,3.3833333
ne,bela berim,02,15.9833333,13.2
ne,bela berim,07,14.0166667,11.0166667
ne,beladole,02,14.1166667,11.1833333
ne,belagana,02,13.6833333,13.3
ne,belaiala,02,15.55,12.2
ne,bela koara,03,13.4,2.9166667
ne,belakwara,05,14.0,3.2166667
ne,belande,03,12.75,2.8666667
ne,belbedji,07,14.6819444,7.9911111
ne,belbelou,07,14.7847222,8.4383333
ne,bele,03,13.4166667,2.9333333
ne,bele-beri-koara,03,13.5,3.6166667
ne,beletie,06,13.7333333,6.0833333
ne,bella,05,13.9833333,1.55
ne,bella kouara,05,13.4030556,2.4322222
ne,bellekoire,09,14.5161111,0.4633333
ne,benabrou,05,13.1,1.65
ne,benam,05,14.5166667,1.1
ne,bendou,04,13.9,6.5333333
ne,benga,02,13.8833333,11.8333333
ne,bengou,03,11.9833333,3.5833333
ne,bera,05,14.3666667,0.8666667
ne,berberikya,07,13.7666667,8.85
ne,berey basolo koara,05,14.4333333,2.25
ne,berey,05,14.1166667,2.5833333
ne,berey fandou,05,14.45,2.2833333
ne,beri beri,03,12.8833333,3.7166667
ne,berkeleye,06,14.55,6.3166667
ne,bermo,04,14.6741667,6.6841667
ne,bermou,04,13.2166667,6.8
ne,betawa,03,12.35,3.5833333
ne,betche,04,13.6166667,6.8166667
ne,beti,04,14.6833333,7.1
ne,betou,05,14.0333333,3.0666667
ne,bibia,05,13.4166667,2.0166667
ne,bidewan,05,14.4,3.3333333
ne,biga halip,05,14.4333333,3.0166667
ne,bigel kankoura,06,13.8166667,5.7
ne,bilakolari,07,14.8166667,9.0
ne,bilal bangou,05,14.1833333,3.4333333
ne,bilama,04,14.1,7.9166667
ne,bilama mousa,04,14.0,7.8333333
ne,bilamaram,07,14.6166667,8.95
ne,bilandao,06,13.8333333,5.7
ne,bilbizo,04,14.1333333,7.2166667
ne,bilifouda,05,13.5166667,2.2333333
ne,biligol,05,13.4722222,2.3738889
ne,bilina,01,18.6866667,12.9191667
ne,bilisando,02,13.9833333,11.8
ne,bilma,07,13.8833333,8.7166667
ne,bineguel,03,13.1333333,3.9333333
ne,binga,05,14.75,1.6
ne,bingaro godie,05,12.9,2.0333333
ne,bingire,06,13.9666667,5.2833333
ne,binguel,05,13.7902778,1.3777778
ne,binguel kobe,05,13.7208333,1.4122222
ne,bionte niargou,05,14.25,1.3666667
ne,birey,03,13.5,3.9833333
ne,birgi mari,07,14.9,8.7833333
ne,biri,04,13.6166667,6.65
ne,biri,07,14.65,8.5
ne,birigui kware,05,13.7666667,1.5166667
ne,birim peni,05,13.1405556,1.4461111
ne,biringol,03,12.8833333,2.9
ne,birizanza,05,13.4833333,12.35
ne,birizanza,09,13.4794444,2.3358333
ne,birji,07,14.1166667,8.9333333
ne,birjin toro,07,14.7666667,8.6666667
ne,birkida,07,14.75,8.0333333
ne,birni fantora,05,13.7113889,2.4716667
ne,birni-kaina,03,13.0833333,2.9
ne,birni kaouna,04,13.5447222,8.0522222
ne,birni koberi,09,13.6836111,2.4816667
ne,birni kolondia,05,13.6963889,2.4636111
ne,birni-koni,06,13.8,5.25
ne,birni kouka,04,13.3333333,7.9833333
ne,birni lafia,05,13.7166667,2.5333333
ne,birni lalle,04,14.4613889,6.7677778
ne,birni madeize,05,13.8,2.4666667
ne,birnin fala,03,12.9833333,4.0833333
ne,birnin gaoure,03,13.0877778,2.9169444
ne,birnin geza,04,13.4333333,8.0333333
ne,birnin kazoe,07,14.2186111,9.9663889
ne,birni nwala,03,13.0166667,4.0833333
ne,birni silanke,03,13.0666667,2.9166667
ne,birni sofo,05,13.6905556,2.4527778
ne,birni tazer,04,14.2333333,8.2166667
ne,birni tombo,03,12.5333333,3.2166667
ne,birni tondi,05,13.5166667,2.4333333
ne,bisao,05,15.1333333,2.5666667
ne,bissakire,05,14.5166667,1.2166667
ne,bitaga zarga,05,13.3666667,2.3333333
ne,boaratawa,04,13.6166667,6.9666667
ne,bobal,05,14.0833333,2.5666667
ne,bobalombo,03,12.5666667,2.9333333
ne,bobiel,03,12.9333333,2.9666667
ne,boblol,03,12.9577778,3.5802778
ne,bobokari,05,13.3166667,1.5833333
ne,bobokya,05,14.5833333,3.6666667
ne,bobonkoli,04,14.0333333,7.3
ne,boborgou,05,12.9166667,1.5833333
ne,boc,05,14.2,2.2666667
ne,bodari,03,12.65,3.5833333
ne,bodinnga,03,12.8833333,3.25
ne,bodoukou,07,14.8,8.25
ne,bodyol,05,12.9666667,1.65
ne,boegoro,05,14.1666667,1.1333333
ne,boey,05,13.85,2.0
ne,boeye-tondi,05,13.8166667,2.2166667
ne,boey tonndi,05,13.85,1.9833333
ne,boga,05,14.7333333,3.4
ne,boggol,05,13.3525,2.3977778
ne,bogodiotou,05,13.0833333,1.8166667
ne,bogodji,05,13.0833333,2.0833333
ne,bogol hima,03,13.2833333,2.85
ne,bogol mahamar,03,13.3,2.85
ne,boguel,05,13.2333333,1.9833333
ne,bohe,05,13.8311111,1.2102778
ne,bohi tondi,05,13.7525,1.2913889
ne,boiga,05,14.0833333,1.2333333
ne,boize,03,12.3666667,2.9166667
ne,bokani-koera,05,14.7166667,0.3
ne,bokano,05,13.2666667,1.7833333
ne,bokari,05,13.5333333,2.1166667
ne,bokarigountou,05,13.8333333,0.7333333
ne,bokatili,05,13.2833333,2.7
ne,boki,05,12.95,2.3333333
ne,bokossey,05,13.4166667,2.7833333
ne,bokou,05,14.0833333,1.5333333
ne,boksay,05,13.7166667,1.6
ne,bolbol kodi,03,12.9166667,3.5333333
ne,bolbol-manga-koara,03,12.9333333,3.5333333
ne,bolbol marafa,03,12.9333333,3.55
ne,bole,05,12.7833333,2.1666667
ne,bolobadie,05,13.2333333,1.8666667
ne,bolsi,09,13.2944444,1.2141667
ne,bomanga,05,12.9666667,1.55
ne,bomberi,05,13.9,3.0166667
ne,bomberi-koara,05,13.3333333,2.8166667
ne,bombodji,03,12.35,2.95
ne,bomboko,03,13.3,13.2166667
ne,bomboro,03,12.6833333,3.6166667
ne,bomboulasa,05,13.7333333,1.6833333
ne,bonbangou,05,13.6511111,1.4952778
ne,bondaba,05,15.05,3.2333333
ne,bondiolo,03,13.05,3.3333333
ne,bondyagoure,05,12.8833333,2.1
ne,bondyo,05,13.8666667,0.8833333
ne,bonfeba,05,14.3833333,1.2166667
ne,bongokoire,05,13.7,0.9166667
ne,bongotanda,05,14.5,1.2166667
ne,bongoukware,05,14.5833333,1.9
ne,bongounji,04,13.6666667,6.9666667
ne,bongouro,05,14.5833333,0.25
ne,bongtalba kwara,05,14.3,2.5833333
ne,boni,09,14.7255556,1.1538889
ne,bonkoukou,03,12.7666667,2.9666667
ne,bonkoukou,09,14.0125,3.2125
ne,bonkwari,05,14.7166667,0.9833333
ne,bonoubonko,03,13.6,3.35
ne,bontyoulou,05,13.0833333,1.7333333
ne,boreizadei,03,13.2666667,3.4666667
ne,borgo beri,05,13.6666667,3.05
ne,borgo gaya,07,14.45,8.1333333
ne,borgo gorou,05,13.65,3.05
ne,borkolo,02,14.4166667,13.4333333
ne,borogo,03,13.2333333,3.65
ne,borota,04,14.3,7.0166667
ne,bosebangou,09,13.3488889,1.3061111
ne,bosey zougou,03,12.9666667,2.9
ne,bosia,03,12.55,2.7333333
ne,boso,02,13.6972222,13.3102778
ne,bosomari,02,13.4,12.05
ne,bososwa,07,13.1333333,8.3333333
ne,bossa bangou,05,13.9436111,1.3463889
ne,bossa,05,13.1166667,1.9166667
ne,bossadji,03,13.0833333,2.75
ne,bosse bangou,05,13.9466667,1.2827778
ne,bossey bangou,05,13.6,2.1333333
ne,bosseye,03,13.3166667,3.4666667
ne,bosso,05,14.0,3.0666667
ne,bossokore,05,14.3833333,1.15
ne,bossou bangou,05,14.5,1.25
ne,bossya,05,13.6558333,1.4858333
ne,bou bangou,05,13.9608333,1.3216667
ne,boubawa,03,13.2666667,4.0166667
ne,boubawa,04,14.0,8.4
ne,boubon,09,13.6,1.9333333
ne,boubou bangou,05,13.9705556,1.3086111
ne,boubou,04,14.0166667,8.25
ne,bouboure fandou,05,13.9,2.15
ne,boudaga,05,14.0666667,1.9833333
ne,boudeda,05,14.1666667,1.8333333
ne,boudefandou,03,13.4333333,3.1
ne,boudou,04,14.25,6.6166667
ne,boudoukou,04,13.35,6.9333333
ne,boudoum,02,13.1666667,12.25
ne,boudounga,03,12.8,2.6833333
ne,boudoun koui,06,14.15,6.0166667
ne,boudourio,05,13.1666667,2.2833333
ne,boudyoga,05,13.0666667,1.65
ne,boue,04,13.45,6.8833333
ne,bouga,04,13.45,7.9333333
ne,bougar,05,14.3,1.9166667
ne,bougoufen,05,13.3666667,1.95
ne,bougoum,05,13.4333333,1.9833333
ne,bougoungaba,04,13.7,7.5
ne,bouhoum,03,13.65,3.3166667
ne,boukagorou,03,12.7,3.1833333
ne,boukanda,09,13.9158333,2.0488889
ne,boukari,07,14.7833333,8.55
ne,boukata,03,12.2333333,3.2166667
ne,boukeen,05,14.5333333,2.7333333
ne,bouki,03,13.7,3.2166667
ne,boukoulou,04,13.7,7.1
ne,boukourou,07,13.15,8.9833333
ne,boukouxaoua,04,13.4333333,7.95
ne,boula,05,13.3333333,2.7833333
ne,boulaga,03,13.5833333,3.0666667
ne,boula-koara,03,12.7833333,3.1666667
ne,boulakordji,03,13.2333333,2.8333333
ne,boulboul,03,12.3666667,3.55
ne,boulbouldi,05,14.0,1.2666667
ne,boulel,03,12.6833333,3.5
ne,boulel gaori,03,13.15,2.9
ne,boulelgaori kaina,03,13.15,2.8833333
ne,boulendo,06,13.9166667,5.6333333
ne,boulkab,05,13.5905556,1.3483333
ne,boulkas,05,13.8333333,3.0833333
ne,boulleba,05,13.6333333,0.9166667
ne,boulli,05,13.5355556,1.0461111
ne,boulloum,07,14.5997222,10.2902778
ne,boulouaga,05,12.6833333,1.7833333
ne,bouloukoutou,03,13.3166667,3.2
ne,bouloum gaha,07,15.0166667,10.6333333
ne,bouloum koucha,04,13.4166667,7.8666667
ne,bouloungey,03,12.5333333,2.8666667
ne,boultou,04,14.1166667,7.8166667
ne,boumba,03,12.4166667,2.85
ne,boumbougoua,02,13.5,11.2666667
ne,boundouarou,05,13.5833333,2.8
ne,boundou,05,13.5333333,2.6333333
ne,boundou doki,03,12.55,3.2833333
ne,boundou goumye,03,12.8666667,2.9333333
ne,boundousounti,05,13.6166667,2.85
ne,boune,07,13.52,10.1336111
ne,boune boune,03,11.8166667,3.55
ne,bounerire,05,13.3677778,2.1936111
ne,boungou,05,14.3,0.8
ne,bounoukoara,03,12.65,2.9333333
ne,bountou,03,13.7666667,4.3666667
ne,bounzo-koara,03,13.7333333,3.1666667
ne,bouongoula,05,13.6,1.9833333
ne,bouori,02,13.9166667,13.1333333
ne,bouppo,05,13.7,0.85
ne,boura,05,13.8983333,1.0394444
ne,bouraeso,05,12.9333333,2.15
ne,bourbourou,04,13.8666667,6.3833333
ne,bourdami,03,13.9,3.95
ne,bourdatan,07,14.8166667,8.8666667
ne,bourdi,06,14.9366667,5.7277778
ne,bourdounga,05,13.6333333,2.9833333
ne,boureimi,03,13.1602778,3.7311111
ne,bourgami,03,12.8666667,3.6166667
ne,bouriadje,05,14.7666667,3.8
ne,bouringa,03,12.6166667,2.8833333
ne,bouringakaina,03,12.65,2.8833333
ne,bouroboure,05,15.1666667,2.4
ne,bourou bangou,05,13.95,1.6833333
ne,bouroubou kabe,05,13.65,2.15
ne,bourouboure-kabe-kaina,05,13.6833333,2.1666667
ne,bourouguita,05,13.7666667,0.6333333
ne,bousarage,04,13.7833333,6.8
ne,boutay,05,14.5666667,3.4333333
ne,bouti,02,13.9861111,11.3363889
ne,boutoudou,06,14.05,6.2833333
ne,bouya,07,14.85,8.35
ne,bouza,06,14.4222222,6.0452778
ne,bouzouk,06,14.1166667,6.1666667
ne,bouzouri,07,14.0577778,10.4736111
ne,bouzou sougone,04,14.25,7.55
ne,bouzouzoum,04,14.0833333,7.1833333
ne,boyanga,09,13.3436111,2.1269444
ne,boybangou,03,12.6333333,2.8333333
ne,boy boy,03,12.85,3.8333333
ne,brigambou,03,12.4666667,2.75
ne,brihani,05,13.7627778,1.2763889
ne,bwolongou,05,13.9333333,1.65
ne,castelbodi,05,13.4325,2.3630556
ne,chabare,04,13.7166667,8.2
ne,chadadie,04,13.5833333,6.9166667
ne,chadakori,04,13.6163889,7.0302778
ne,chadaouanka,06,15.0336111,6.1252778
ne,chadi,04,13.85,7.0333333
ne,chadouka,04,14.4166667,7.5166667
ne,chafa,07,14.2666667,8.7333333
ne,chagala,07,14.6,8.0333333
ne,chaguia,05,14.0833333,3.3166667
ne,chakala,07,14.7166667,8.8
ne,chakalaga,07,14.6666667,8.2166667
ne,chakalounka,07,14.6333333,8.65
ne,chala,04,13.7,6.5666667
ne,changari,07,13.85,9.85
ne,changi,07,14.1833333,8.9333333
ne,chaniassou,06,14.4647222,4.7391667
ne,chatt,05,14.0,3.2666667
ne,chatye,07,14.8333333,8.2333333
ne,chawey,04,13.2666667,6.75
ne,chayn banza,04,13.35,7.55
ne,cheri,02,13.4255556,11.385
ne,cherifaoua,06,14.0666667,5.8333333
ne,cheta,06,13.9,5.2333333
ne,chetao,06,13.7666667,5.1666667
ne,chetimari,02,13.185,12.4252778
ne,chia,03,12.1086111,3.2919444
ne,chical,09,14.25,3.45
ne,chichiwa,07,14.25,8.6333333
ne,chidoufaoua,04,13.15,7.0166667
ne,chigio,06,13.8,5.7833333
ne,chikal ilela,05,14.25,3.4666667
ne,chikal kware,05,14.2,3.4333333
ne,chim berkaouan,09,15.2047222,3.5488889
ne,chim berkaouane,06,15.0,3.5
ne,chinagaman,05,13.3833333,3.8833333
ne,chinagodrar,09,15.2325,2.9988889
ne,chinaoua,06,14.1,6.2666667
ne,chinaouella,05,14.8666667,3.55
ne,chirfa,01,20.9533333,12.3405556
ne,chirgagao,04,13.55,7.8333333
ne,chirge,04,13.0333333,6.9833333
ne,chiria,04,14.05,7.5833333
ne,chirifideye-moussa,03,13.1666667,3.4666667
ne,chirineda,03,13.15,3.9333333
ne,chirkat,04,13.4666667,6.8666667
ne,chirmaleck,07,14.1166667,11.0666667
ne,chiroua,07,14.7433333,8.9147222
ne,chisana,06,14.2833333,5.1166667
ne,chokot,06,14.6833333,5.3833333
ne,chouni,07,14.6666667,7.9
ne,colman,09,14.7594444,0.6377778
ne,dabaga,01,17.2933333,8.1230556
ne,dabala,04,13.7833333,7.3166667
ne,dabalia,02,13.4,10.95
ne,dabara,04,13.1166667,7.2
ne,dabara,05,13.3566667,2.2247222
ne,dabedebe,03,12.7833333,2.9666667
ne,dabkoudey,03,13.5,3.0166667
ne,dabnou,06,14.1586111,5.365
ne,dabo,07,14.6333333,7.8
ne,dabos,01,17.8141667,7.6469444
ne,daboubou,04,14.3833333,7.7666667
ne,dabre,09,14.2666667,1.9166667
ne,dabza,03,13.1666667,4.0
ne,dachal,04,14.2166667,6.7333333
ne,dadani,04,13.65,7.6833333
ne,dadeo,04,13.7166667,6.85
ne,dadi,05,14.85,3.8666667
ne,dadi mayahi,04,13.95,7.7166667
ne,dadin koa,04,13.9333333,7.5333333
ne,dadin serki,04,13.75,7.9333333
ne,dadin serki,07,14.2,8.75
ne,dadin tamro,04,14.1833333,7.25
ne,dadoba,05,13.0666667,1.75
ne,dadoria,03,14.15,4.3666667
ne,dafam,03,12.4833333,3.55
ne,dafan,06,14.875,5.0666667
ne,dafaoua,06,14.1333333,5.05
ne,dagana,03,13.1833333,2.95
ne,dagaradi,07,14.9333333,8.9833333
ne,dagari,05,13.2,2.3833333
ne,dagaya,02,13.55,13.0666667
ne,dagazame,07,14.3666667,8.3666667
ne,dagazeri,04,13.2333333,7.6166667
ne,dagouji,07,13.45,8.8833333
ne,dahanidey,03,13.2333333,3.4666667
ne,daikaina,05,14.1833333,1.4833333
ne,dajimbali,04,13.4166667,7.4666667
ne,dajimbara,04,14.2833333,7.7666667
ne,dajin bawa,04,13.8,7.5333333
ne,dakala beri,05,14.4166667,2.4
ne,daka lanke,03,13.6166667,3.4666667
ne,dakaraoua,06,13.9666667,6.25
ne,dakarka,06,13.8,5.2166667
ne,dak dakey koize koara,05,14.4333333,2.0833333
ne,dak dakey sabo koara,05,14.4166667,2.0833333
ne,dakfao,05,14.0333333,3.25
ne,dakie,04,14.2,7.35
ne,dakola,04,14.0166667,7.4166667
ne,dakora,04,14.0,8.2833333
ne,dakoro,04,14.5105556,6.765
ne,dakoro,06,13.8833333,6.2166667
ne,dakoussa,07,13.8666667,8.8166667
ne,dalafel,05,13.8666667,0.8666667
ne,dalawa,04,13.9666667,7.8333333
ne,dalberi,05,14.1666667,1.5
ne,dali,07,14.5333333,8.3666667
ne,dalladi,07,13.9,9.0166667
ne,dalohi,05,13.45,2.5833333
ne,daloue,05,13.1666667,2.3166667
ne,dalouel,05,13.95,1.55
ne,dalya,04,13.4666667,7.2333333
ne,dama,04,13.2166667,7.2
ne,dama,06,14.25,6.1333333
ne,damadatchi,04,13.7333333,7.0
ne,damagaram takaya,07,14.1375,9.4825
ne,damako,04,14.4833333,6.6
ne,damale,05,13.85,1.5833333
ne,damama,04,13.45,7.6833333
ne,damana,03,12.3166667,3.5166667
ne,damana,09,13.8983333,3.0741667
ne,damankada,04,14.4833333,7.9666667
ne,damantey saboa,07,14.65,7.9333333
ne,damantey sofoa,07,14.6666667,7.9666667
ne,damargouraji,07,14.3666667,8.9166667
ne,damari,03,12.95,2.9833333
ne,damari,05,13.2333333,2.2333333
ne,damarke,04,13.85,6.6666667
ne,damarke,05,14.5,3.4166667
ne,damarke,09,14.9175,3.7841667
ne,damayou haousa,07,13.7333333,8.45
ne,dambade,04,13.9333333,6.9333333
ne,dambanga,04,13.8833333,7.5166667
ne,dambangiro,05,14.65,3.3666667
ne,dambazi,03,13.5833333,3.25
ne,dambiri,07,14.5,8.8333333
ne,dambochi,04,13.8,7.4
ne,dambo,04,13.1833333,7.5
ne,dameli,04,14.2333333,6.9166667
ne,damemoi koara,03,13.4333333,3.75
ne,dametoka,09,14.7997222,3.3136111
ne,dammeli,07,14.5666667,8.5166667
ne,damni,06,13.9333333,6.1166667
ne,damoa,04,13.8833333,7.0666667
ne,damou,04,13.3333333,6.8666667
ne,damtia,07,14.9833333,8.95
ne,dan abdallah,04,13.1,7.1833333
ne,dan abdou,07,14.8333333,8.5166667
ne,dana,07,14.5333333,8.2333333
ne,dan adi,04,13.5666667,6.6666667
ne,dan adjara,04,13.3833333,7.0666667
ne,dan adwa,04,13.3833333,7.0166667
ne,dan adware,07,14.55,8.8666667
ne,dan ahi,04,14.1333333,8.0833333
ne,dan alasan,04,14.35,8.2166667
ne,dan albawa,04,14.1166667,7.7166667
ne,dan ale,04,13.05,7.0
ne,dan alya,04,13.4,7.05
ne,dan amanta,07,14.05,8.7333333
ne,dan amaria,04,13.7666667,6.3
ne,dan amarya,04,14.4666667,7.3833333
ne,dan amina,04,13.8833333,7.1666667
ne,dan aro,04,13.6833333,7.9833333
ne,dan arou hasan,04,13.7166667,7.6333333
ne,dan arou tambari,04,13.7,7.6333333
ne,dan askia,04,13.5833333,7.9833333
ne,dan baba,04,13.9166667,7.4666667
ne,dan ba baganzame,04,13.55,7.8666667
ne,dan bagou,04,13.5,7.9
ne,dan bahago,04,14.05,8.1
ne,dan baki,04,14.4666667,6.6
ne,dan baki,07,14.2166667,8.7833333
ne,dan bako,04,13.5833333,7.3166667
ne,dan bako,07,13.35,8.6333333
ne,dan bakoy,04,13.9155556,7.4469444
ne,dan balao,04,14.2333333,8.1166667
ne,dan bangou,04,13.8,6.4
ne,dan baochi,04,13.7333333,7.0833333
ne,dan baou,04,14.35,7.5833333
ne,dan baraouka,04,13.6666667,6.85
ne,dan barde,07,12.8833333,8.8666667
ne,dan barko,07,14.5311111,8.1808333
ne,dan barno,04,14.2166667,7.4
ne,dan barto,07,13.2111111,8.3344444
ne,dan batata,07,14.75,8.4
ne,dan binta,04,14.4666667,6.6333333
ne,dan birji,07,14.6666667,8.4333333
ne,dan bogaji,04,13.75,7.2666667
ne,dan boka,04,14.7333333,7.3166667
ne,danbou,05,13.6,1.9166667
ne,dan bourasa,07,14.2666667,8.4333333
ne,dan bouzou,04,13.6666667,7.55
ne,dan bouzwa,04,14.6166667,7.1
ne,dan chatji,04,14.0,7.2666667
ne,danchia,07,12.8788889,9.0922222
ne,dan dabaza,04,13.5333333,6.9
ne,dan dabo,04,13.5666667,7.4666667
ne,danda,03,13.6166667,3.05
ne,dan dagi,04,13.5166667,6.7333333
ne,dan dagouma,04,14.0833333,7.7666667
ne,dandala,03,12.9333333,3.2666667
ne,dandaloa,02,14.3833333,13.3333333
ne,dan damao,04,14.7333333,7.2833333
ne,dan dania,04,13.9,6.8
ne,dan dardo,07,14.6333333,8.4833333
ne,dan dawe,04,14.9333333,7.3166667
ne,dan dawo,04,14.2833333,7.3166667
ne,dan degeji,04,13.4166667,7.0333333
ne,dan diba,04,13.8666667,7.6
ne,dan dijie,04,13.3666667,7.3
ne,dandire,03,13.4,2.8833333
ne,dandire,05,13.1166667,1.9833333
ne,dan-djia,04,14.0,7.0
ne,dan dodo,04,13.2833333,8.1333333
ne,dandokoye-koara,03,13.05,3.4666667
ne,dan dola,04,14.65,7.3333333
ne,dan doto,04,13.6166667,7.1666667
ne,dan doukie,04,14.4666667,7.4666667
ne,dan douna,04,14.25,7.4833333
ne,dan dounia,04,13.6,7.5666667
ne,dan doutchi,06,14.2036111,4.5552778
ne,danefandou,05,13.7666667,3.3
ne,daneyegorou,05,13.8,2.0166667
ne,dan falke,04,13.9666667,6.6
ne,dan faro,04,13.95,6.4666667
ne,dan farou,04,13.7,7.3333333
ne,dan fati,04,14.3333333,6.65
ne,danga beri,03,13.3833333,2.9333333
ne,dan gada,06,14.2166667,5.15
ne,danga,05,14.5,1.9
ne,danga daouda,05,14.0166667,2.3
ne,dan gadawa,04,14.4166667,7.8666667
ne,dan gado,04,14.2166667,7.95
ne,dan gadou,04,13.45,7.5666667
ne,dan gagere,04,13.45,7.3
ne,dan gajere,04,14.4833333,7.2666667
ne,dangala,05,14.3166667,1.3
ne,dan galadima,04,13.7666667,7.45
ne,dan gali,04,13.7166667,6.9166667
ne,dan gambo,04,14.0666667,7.1333333
ne,dan gambo,07,14.8166667,8.4833333
ne,dangami,04,13.5666667,7.5
ne,dan gamji,04,13.55,7.1833333
ne,dan ganabay,03,13.55,4.3
ne,dan ganga,04,13.7833333,6.4
ne,dan gantamawa,04,13.6333333,7.6666667
ne,dan gao,07,14.6833333,8.15
ne,dangara,04,13.6,7.1166667
ne,dan gara,07,14.25,8.4166667
ne,dangara saboa,04,13.5833333,7.1166667
ne,dangari,03,13.4166667,3.9166667
ne,dan garki,04,13.95,6.85
ne,dan gaya,04,13.9,7.4666667
ne,dangayen,09,14.6402778,2.7047222
ne,dan gizo,04,13.5666667,6.7833333
ne,dan gobo,04,14.1166667,7.95
ne,dango,04,13.4666667,6.85
ne,dan godi,07,14.7833333,7.5666667
ne,dan goma,04,14.3,7.2333333
ne,dan goma,07,14.7333333,8.0833333
ne,dan gona,06,14.2725,5.0427778
ne,dangone,04,13.65,6.4833333
ne,dan goudao,07,13.6166667,8.35
ne,dan goulbi,04,13.8666667,7.7
ne,dan gouma,07,14.9666667,8.4166667
ne,dangoum,07,14.5625,9.1588889
ne,dan gwari,04,13.5166667,6.9
ne,dan gwiwa,04,13.8,7.75
ne,dan haouwa,07,14.6333333,7.8666667
ne,dania,07,14.1858333,9.1241667
ne,daniakou,03,12.3,3.5166667
ne,daniare,03,13.25,2.8333333
ne,dan ijo,04,14.5833333,7.4
ne,dan ijo kondilo,04,14.6333333,7.4166667
ne,dan ila,04,14.15,7.8666667
ne,dan isa,04,13.2088889,7.2525
ne,dan ja amoute,04,14.1666667,7.1333333
ne,dan ja,04,14.0333333,7.4333333
ne,dan jaoudi,04,14.7180556,6.9972222
ne,dan jato,04,14.7666667,7.3166667
ne,dan jiko,04,13.5,7.9666667
ne,dan joumma,04,14.4333333,7.3833333
ne,dan kachi,04,13.5333333,7.25
ne,dan kade,04,13.7,7.2833333
ne,dan kade,07,14.7,8.0833333
ne,dan kadou,04,13.5833333,6.9666667
ne,dan kahi,04,14.35,7.15
ne,dan kaka,04,13.6833333,7.4833333
ne,dan kala,07,14.9166667,8.1333333
ne,dan kalgo,04,14.25,7.2666667
ne,dan kalogou,04,13.65,7.5166667
ne,dankama,05,13.8,0.6166667
ne,dan kanasa,07,14.7333333,8.7833333
ne,dan kande,04,14.1,7.4833333
ne,dan kande,06,13.7166667,6.0333333
ne,dan kande,07,14.75,7.8333333
ne,dan kandili,04,14.7833333,7.45
ne,dan kane,04,14.25,7.2166667
ne,dan kano,04,13.2833333,6.7333333
ne,dan karami,04,14.5333333,7.35
ne,dan karami,07,14.7,8.1166667
ne,dan kari,04,13.4833333,7.1833333
ne,dan kasseri,06,14.0166667,6.3833333
ne,dan ketou,04,13.2,6.7833333
ne,dankiandou,03,13.2833333,3.7333333
ne,dan kibia arewa,04,13.9833333,7.4833333
ne,dan-kibia-gousou,04,13.7333333,7.4833333
ne,dan kika,04,13.4166667,6.75
ne,dan kiri,04,13.5,7.7333333
ne,dan kisko,04,14.1333333,7.3833333
ne,danko,04,13.8666667,7.9333333
ne,dan kognao,04,13.5166667,6.6666667
ne,dankolio gabas,04,13.3333333,7.8833333
ne,dan kori,04,13.65,7.5833333
ne,dankoukou,05,14.05,2.8166667
ne,dan koulou,04,13.6833333,6.5333333
ne,dan koumissi,04,14.3666667,6.8666667
ne,dan kouregao,04,13.1166667,7.05
ne,dan kousou,04,13.1666667,7.2
ne,dan koyla,04,13.6833333,6.9
ne,dan kwantaro,07,14.4333333,7.8333333
ne,dan lalo,04,13.9333333,7.8
ne,dan madatchi,04,13.6833333,6.75
