ca,keatley,11,52.8,-107.466667
ca,kedgwick,04,47.633333,-67.333333
ca,keeler,11,50.683333,-105.883333
ca,keels,05,48.6,-53.4
ca,keene,08,44.25,-78.166667
ca,keewatin,08,49.766667,-94.55
ca,kegashka,10,50.183333,-61.283333
ca,keg river,01,57.8,-117.866667
ca,keithley creek,02,52.75,-121.416667
ca,kekertukdjuak,14,67.533333,-63.75
ca,kelfield,11,51.95,-108.616667
ca,kelligrews,05,47.5,-53.016667
ca,kelliher,11,51.266667,-103.733333
ca,kelly lake,02,51.016667,-121.783333
ca,kelowna,02,49.9,-119.483333
ca,kelsey bay,02,50.4,-125.966667
ca,kelso,08,48.683333,-80.733333
ca,kelso station,11,49.966667,-101.966667
ca,kelvington,11,52.166667,-103.516667
ca,kemnay,03,49.833333,-100.133333
ca,kemptville,08,45.016667,-75.633333
ca,kenabeek,08,47.633333,-80
ca,kenaston,11,51.5,-106.283333
ca,kennedy,11,50.016667,-102.35
ca,kennetcook,07,45.183333,-63.716667
ca,kenney,08,46.816667,-79.583333
ca,kenogami,10,48.433333,-71.25
ca,keno hill,12,63.9,-135.3
ca,kenora,08,49.766667,-94.466667
ca,kenosee park,11,49.833333,-102.283333
ca,kensington,09,46.433333,-63.65
ca,kent junction,04,46.583333,-65.333333
ca,kentville,07,45.066667,-64.5
ca,keoma,01,51.216667,-113.65
ca,keppel,11,52.016667,-107.7
ca,keremeos,02,49.2,-119.816667
ca,kerley harbour,05,48.283333,-53.466667
ca,kerrobert,11,51.916667,-109.133333
ca,kessock,11,51.216667,-102
ca,keswick,04,46.016667,-66.833333
ca,keswick,08,44.25,-79.466667
ca,key harbour,08,45.883333,-80.733333
ca,key junction,08,45.983333,-80.716667
ca,khartum,08,45.25,-77.116667
ca,kiamika,10,46.416667,-75.366667
ca,kikino,01,54.445278,-112.098056
ca,kildonan,02,49.016667,-125
ca,killaloe station,08,45.55,-77.416667
ca,killam,01,52.783333,-111.85
ca,killarney,03,49.183333,-99.666667
ca,killdeer,11,49.1,-106.366667
ca,kilwinning,11,53.083333,-106.066667
ca,kimberley,02,49.683333,-115.983333
ca,kimmirut,14,62.85,-69.883333
ca,kincaid,11,49.666667,-107
ca,kincardine,08,44.166667,-81.633333
ca,kincolith,02,55,-129.95
ca,kindersley,11,51.466667,-109.133333
ca,king city,08,43.933333,-79.533333
ca,kingcome inlet,02,50.95,-126.2
ca,king kirkland,08,48.15,-79.95
ca,kingman,01,53.216667,-112.566667
ca,kingsclear,04,45.883333,-66.9
ca,kings cove,05,48.55,-53.333333
ca,kings point,05,49.583333,-56.183333
ca,kingsport,07,45.166667,-64.366667
ca,kingston,04,46.633333,-64.866667
ca,kingston,07,44.99,-64.95
ca,kingston,08,44.233333,-76.483333
ca,kingsville,08,42.033333,-82.75
ca,kinistino,11,52.95,-105.033333
ca,kinley,11,52.066667,-107.433333
ca,kinmount,08,44.783333,-78.65
ca,kinnaird,02,49.283333,-117.65
ca,kinnears mills,10,46.216667,-71.383333
ca,kinuso,01,55.333333,-115.416667
ca,kiosk,08,46.083333,-78.883333
ca,kipawa,10,46.766667,-78.983333
ca,kipling station,11,50.1,-102.633333
ca,kirkella,03,50.016667,-101.366667
ca,kirkland,10,45.46,-73.85
ca,kirkland lake,08,48.15,-80.033333
ca,kirriemuir,01,51.916667,-110.3
ca,kisbey,11,49.633333,-102.666667
ca,kisgegas,02,55.7,-127.566667
ca,kispiox,02,55.35,-127.683333
ca,kitamaat,02,54,-128.7
ca,kitchener,02,49.15,-116.333333
ca,kitchener,08,43.45,-80.5
ca,kitimat mission,02,53.966667,-128.65
ca,kitscoty,01,53.333333,-110.333333
ca,kittigagzyt,13,69.35,-133.716667
ca,kitwanga,02,55.1,-128.066667
ca,kivitoo,14,67.95,-64.916667
ca,kleena kleene,02,51.966667,-124.983333
ca,kluahne,12,61.033333,-138.383333
ca,klukshu,12,60.3,-137
ca,knob lake,10,54.8,-66.816667
ca,knowlton,10,45.216667,-72.516667
ca,koartac,10,61.033333,-69.616667
ca,kootenay junction,02,49.25,-116.683333
ca,kowkash,08,50.25,-87.216667
ca,krakow,01,53.75,-112.433333
ca,krydor,11,52.783333,-107.066667
ca,kuldo,02,55.933333,-127.883333
ca,kynocks,12,61.25,-135.983333
ca,la baie,10,48.333333,-70.866667
ca,labelle,10,46.283333,-74.733333
ca,labrieville,10,49.3,-69.583333
ca,lac-au-saumon,10,48.416667,-67.333333
ca,lac-aux-sables,10,46.866667,-72.383333
ca,lac baker,04,47.333333,-68.666667
ca,lac-bouchette,10,48.266667,-72.166667
ca,lac cardinal,01,56.266667,-117.816667
ca,lac-castagnier,10,48.7,-77.733333
ca,lac-castor,10,46.366667,-74.883333
ca,lac-chat,10,47.166667,-72.633333
ca,lac des commissaires,10,48.15,-72.216667
ca,lac du bonnet,03,50.266667,-96.05
ca,lac edouard,10,47.666667,-72.266667
ca,lac etchemin,10,46.4,-70.5
ca,lac frontiere,10,46.683333,-70.016667
ca,lachford,08,47.333333,-79.8
ca,lachine,10,45.416667,-73.666667
ca,lac humqui,10,48.3,-67.583333
ca,lachute,10,45.65,-74.333333
ca,lac la biche,01,54.771944,-111.964722
ca,lac la martre,13,63.133333,-117.266667
ca,lac la ronge,11,55.1,-105.3
ca,lac-lois,10,48.566667,-78.833333
ca,lac-meach,10,45.516667,-75.866667
ca,lac-megantic,10,45.583333,-70.883333
ca,lac mercier,10,46.2,-74.633333
ca,lac-mondor,10,46.616667,-72.766667
ca,lacolle,10,45.083333,-73.366667
ca,lacombe,01,52.466667,-113.733333
ca,la corey,01,54.443889,-110.761667
ca,lacorne,10,48.35,-77.983333
ca,lac sainte-marie,10,45.95,-75.95
ca,lac-sainte-therese,08,49.783333,-83.65
ca,lac-saint-paul,10,46.733333,-75.3
ca,lac seul,08,50.316667,-92.283333
ca,ladle cove,05,49.45,-54.05
ca,ladner,02,49.083333,-123.083333
ca,la durantaye,10,46.833333,-70.85
ca,ladysmith,02,48.983333,-123.816667
ca,lafleche,11,49.7,-106.566667
ca,lafontaine,10,45.8,-74.016667
ca,la guadeloupe,10,45.966667,-70.95
ca,la have,07,44.283333,-64.366667
ca,la hune,05,47.55,-56.883333
ca,laird,11,52.716667,-106.583333
ca,lake alma,11,49.133333,-104.183333
ca,lakeburn,04,46.1,-64.666667
ca,lake cowichan,02,48.816667,-124.033333
ca,lakefield,08,44.433333,-78.266667
ca,lake lenore,11,52.4,-104.983333
ca,lake louise,01,51.433333,-116.183333
ca,lakelse,02,54.366667,-128.55
ca,lake river,08,54.366667,-82.533333
ca,lake saint peter,08,45.3,-78.033333
ca,laketon,02,58.7,-130.1
ca,lake valley,11,50.633333,-106.033333
ca,lake windermere,02,50.466667,-115.966667
ca,la loche,11,56.483333,-109.433333
ca,la loche west,11,56.483333,-109.633333
ca,la macaza,10,46.366667,-74.766667
ca,la malbaie,10,47.65,-70.166667
ca,lamaline,05,46.866667,-55.816667
ca,lameque,02,47.783333,-64.633333
ca,lamont,01,53.75,-112.783333
ca,lamorandiere,10,48.616667,-77.633333
ca,la motte,10,48.333333,-78.116667
ca,lampman,11,49.383333,-102.75
ca,lancaster,04,45.25,-66.1
ca,lancaster,08,45.133333,-74.5
ca,lancaster park,01,53.666667,-113.483333
ca,landis,11,52.2,-108.45
ca,landrienne,10,48.55,-77.95
ca,langbank,11,50.05,-102.283333
ca,langenburg,11,50.833333,-101.7
ca,langford station,02,48.45,-123.5
ca,langham,11,52.366667,-106.966667
ca,langlais,10,48.683333,-71.666667
ca,lang,11,49.916667,-104.366667
ca,langley,02,49.1,-122.65
ca,langruth,03,50.383333,-98.666667
ca,laniel,10,47.033333,-79.266667
ca,lanigan,11,51.85,-105.033333
ca,lannonciation,10,46.4,-74.866667
ca,lanoraie,10,45.966667,-73.216667
ca,lansdowne house,08,52.216667,-87.883333
ca,lansdowne,12,60.266667,-134.283333
ca,lanse au meadow,05,51.6,-55.533333
ca,lanse-saint-jean,10,48.233333,-70.183333
ca,lansing,12,63.733333,-133.65
ca,la perade,10,46.583333,-72.183333
ca,la petite-riviere,10,46.8,-71.316667
ca,la petite-riviere-saint-francois,10,47.316667,-70.566667
ca,laporte,11,51.216667,-109.5
ca,laprairie,10,45.416667,-73.5
ca,la providence,10,45.616667,-72.95
ca,lardeau,02,50.15,-116.983333
ca,larder lake,08,48.1,-79.716667
ca,la reine,10,48.866667,-79.5
ca,lark harbour,05,49.1,-58.366667
ca,larry river,07,45.216667,-61.366667
ca,larson,08,49.083333,-90.283333
ca,la salle,03,49.683333,-97.266667
ca,la salle,10,45.416667,-73.65
ca,lasalle,10,45.42,-73.64
ca,la sarre,10,48.8,-79.2
ca,la scie,05,49.966667,-55.583333
ca,lashburn,11,53.116667,-109.616667
ca,lassomption,10,45.816667,-73.433333
ca,la station-du-coteau,10,45.283333,-74.233333
ca,last chance,12,64.016667,-139.1
ca,last lake,01,56.233333,-117.966667
ca,la tabatiere,10,50.833333,-58.95
ca,latimer,08,44.366667,-76.516667
ca,la trappe,10,45.5,-74.033333
ca,la tuque,10,47.45,-72.783333
ca,lauder,03,49.383333,-100.666667
ca,laurentides,10,45.85,-73.766667
ca,lauzon,10,46.833333,-71.166667
ca,laval-des-rapides,10,45.55,-73.7
ca,laval,10,45.6,-73.733333
ca,laval-ouest,10,45.55,-73.866667
ca,lavaltrie,10,45.883333,-73.283333
ca,lavant station,08,45.033333,-76.7
ca,laverlochere,10,47.416667,-79.283333
ca,lavoy,01,53.466667,-111.866667
ca,lawnhill,02,53.4,-131.916667
ca,lawn,05,46.933333,-55.55
ca,lawrence station,04,45.416667,-67.183333
ca,lawrencetown,07,44.633333,-63.35
ca,lazare,03,50.45,-101.3
ca,leader,11,50.883333,-109.55
ca,leading tickles,05,49.5,-55.4
ca,leaf river,10,58.766667,-69.116667
ca,leamington,08,42.05,-82.583333
ca,leanchoil,02,51.216667,-116.616667
ca,leaside,08,43.7,-79.366667
ca,lechourie,10,49.05,-64.483333
ca,leclercville,10,46.566667,-72
ca,leduc,01,53.266667,-113.533333
ca,leeville,08,47.65,-80.166667
ca,lefroy,08,44.266667,-79.55
ca,legal,01,53.95,-113.633333
ca,leinan,11,50.5,-107.766667
ca,leismer,01,55.755833,-111.041389
ca,leitrim,08,45.333333,-75.6
ca,lemberg,11,50.733333,-103.2
ca,lemieux,02,59.916667,-133.116667
ca,le moyne,10,45.5,-73.5
ca,lempriere,02,52.45,-119.133333
ca,lemsford,11,50.85,-109.116667
ca,leney,11,52.033333,-107.55
ca,lennoxville,10,45.366667,-71.866667
ca,lenore,03,49.95,-100.75
ca,leo,01,52.05,-112.35
ca,leon,02,50.433333,-117.9
ca,leoville,11,53.633333,-107.55
ca,le pas,03,53.816667,-101.233333
ca,lepiphanie,10,45.85,-73.483333
ca,les ecureuils,10,46.683333,-71.716667
ca,les etroits,10,47.383333,-68.9
ca,leslieville,01,52.383333,-114.6
ca,les mechins,10,48.983333,-66.983333
ca,lessard,01,54.428889,-110.635278
ca,lesueur,10,49.5,-76.083333
ca,letete,04,45.05,-66.9
ca,lethbridge,01,49.7,-112.833333
ca,lethbridge,05,48.366667,-53.866667
ca,lettonia,03,50.35,-95.966667
ca,letty harbour,13,69.85,-124.433333
ca,levack,08,46.633333,-81.383333
ca,levy,10,49.833333,-74.833333
ca,lewis,03,49.883333,-96.066667
ca,lewisporte,05,49.233333,-55.066667
ca,leyland,01,53.033333,-117.316667
ca,lillestrom,11,50.266667,-105.883333
ca,lily lake,02,53.883333,-124.566667
ca,limerick,11,49.65,-106.266667
ca,lime ridge,10,45.616667,-71.616667
ca,limoges,08,45.333333,-75.25
ca,lindbergh,01,53.883333,-110.666667
ca,lindsay,04,46.25,-67.683333
ca,lindsay,08,44.35,-78.733333
ca,liniere,10,46.05,-70.516667
ca,lintlaw,11,52.066667,-103.25
ca,linton junction,10,47.25,-72.25
ca,lionhead,08,44.983333,-81.25
ca,lipton,11,50.9,-103.85
ca,liscombe,07,45.033333,-62
ca,lisletville,10,47.116667,-70.333333
ca,lismore,07,45.7,-62.266667
ca,listowel,08,43.733333,-80.966667
ca,little barasway,05,47.183333,-54.05
ca,little bay island,05,49.633333,-55.8
ca,little bay,05,47.15,-55.133333
ca,little bras dor,07,46.233333,-60.283333
ca,little bullhead,03,51.666667,-96.833333
ca,little burnt bay,05,49.333333,-55.083333
ca,little current,08,45.966667,-81.933333
ca,little fort,02,51.433333,-120.2
ca,little grand rapids,03,52.05,-95.483333
ca,little harbour deep,05,50.25,-56.5
ca,little harbour,05,47.65,-53.966667
ca,little longlac,08,49.7,-86.95
ca,little narrows,07,45.983333,-60.983333
ca,little prairie,02,55.7,-121.616667
ca,little red river,01,58.4,-114.75
ca,little river,12,61.016667,-135.783333
ca,little salmon,12,62.05,-135.683333
ca,little seldom,05,49.566667,-54.25
ca,livelong,11,53.45,-108.7
ca,lively,08,46.433333,-81.15
ca,liverpool,07,44.033333,-64.716667
ca,livingstone cove,07,45.866667,-61.966667
ca,livingstone creek,12,61.333333,-134.35
ca,lizotte,10,48.1,-72.183333
ca,lloydminster,01,53.27,-110.03
ca,lloydminster,11,53.283333,-110
ca,lobo township,08,43.033333,-81.466667
ca,lobster cove,05,49.616667,-57.95
ca,lochalsh,08,48.35,-84.266667
ca,lockepor,07,43.7,-65.116667
ca,lockeport,02,52.716667,-131.833333
ca,lockwood,11,51.633333,-105.016667
ca,lodge,05,52.233333,-55.833333
ca,logan lake,02,50.48,-120.81
ca,logan,08,43.516667,-81.166667
ca,loggieville,04,47.066667,-65.383333
ca,logy bay,05,47.633333,-52.683333
ca,lomond,01,50.35,-112.633333
ca,lomond,05,49.45,-57.766667
ca,londonderry,07,45.466667,-63.6
ca,london,08,42.983333,-81.25
ca,lone star,01,56.7,-117.65
ca,long branch,08,43.583333,-79.533333
ca,long harbour,05,47.433333,-53.8
ca,longlac,08,49.783333,-86.55
ca,long point,07,45.8,-61.483333
ca,long point,10,45.583333,-73.516667
ca,long sault,08,45.033333,-74.9
ca,longue-pointe-de-mingan,10,50.266667,-64.15
ca,longueuil,10,45.533333,-73.516667
ca,longworth,02,53.933333,-121.466667
ca,looma,01,53.35,-113.25
ca,loomis,11,49.2,-108.733333
ca,loon bay,05,49.266667,-54.833333
ca,loon lake,11,54.025278,-109.160556
ca,loon,08,48.633333,-88.766667
ca,loon river,11,54.122222,-109.026389
ca,loos,02,53.6,-120.716667
ca,loretteville,10,46.85,-71.366667
ca,loriginal,08,45.616667,-74.683333
ca,lorneville,08,44.416667,-79
ca,lorraine,10,45.66,-73.78
ca,lotbiniere,10,46.616667,-71.933333
ca,lougheed,01,52.733333,-111.55
ca,louisbourg,07,45.916667,-59.983333
ca,louisbourg road,07,45.933333,-60
ca,louiseville,10,46.25,-72.933333
ca,lourdes-des-blanc-sablon,10,51.416667,-57.2
ca,lourdes,05,48.65,-58.983333
ca,lousana,01,52.116667,-113.2
ca,loverna,11,51.666667,-109.983333
ca,lovett,01,53.033333,-116.683333
ca,low bush,08,48.916667,-80.133333
ca,lower island cove,05,48,-53
ca,lower la barge,12,61.4,-135.216667
ca,lower post,02,59.916667,-128.5
ca,lower sackville,07,44.79,-63.71
ca,lower southampton,04,45.966667,-67.233333
ca,lower wood harbour,07,43.516667,-65.733333
ca,low,10,45.8,-75.95
ca,lowther,08,49.55,-83.016667
ca,lucan,08,43.183333,-81.4
ca,lucerne,02,52.866667,-118.55
ca,luceville,10,48.516667,-68.333333
ca,lucknow,08,43.95,-81.516667
ca,lucky lake,11,50.983333,-107.133333
ca,ludgate,08,45.883333,-80.533333
ca,lumby,02,50.25,-118.966667
ca,lumsden,05,49.283333,-53.616667
ca,lumsden,11,50.65,-104.866667
ca,lund,02,49.983333,-124.766667
ca,lunenburg,07,44.366667,-64.316667
ca,lunenburg,08,45.06,-74.91
ca,luscar,01,53.066667,-117.4
ca,luseland,11,52.083333,-109.433333
ca,luskville,10,45.516667,-76
ca,lutselke,13,62.4,-110.733333
ca,lyleton,03,49.05,-101.166667
ca,lymburn,01,55.35,-119.783333
ca,lynn creek,02,49.35,-123.033333
ca,lynn lake,03,56.85,-101.05
ca,lyster,10,46.366667,-71.616667
ca,lytton,02,50.233333,-121.566667
ca,mabel lake,02,50.383333,-118.783333
ca,mabella,08,48.6,-89.983333
ca,mabou harbour,07,46.083333,-61.416667
ca,mabou,07,46.066667,-61.366667
ca,macadam,04,45.583333,-67.333333
ca,macalister,02,52.45,-122.416667
ca,macamic,10,48.766667,-79
ca,maccan,07,45.716667,-64.25
ca,macdiarmid,08,49.433333,-88.116667
ca,macdonald,03,50.066667,-98.45
ca,macdowall,11,53.016667,-106
ca,mackay,01,53.65,-115.583333
ca,mackenzie,02,55.33,-123.09
ca,mackenzie,08,48.55,-88.966667
ca,macklin,11,52.333333,-109.95
ca,maclennan township,08,46.666667,-80.75
ca,macoun,11,49.316667,-103.25
ca,macrae,12,60.633333,-134.983333
ca,mactier,08,45.133333,-79.766667
ca,madawaska,08,45.5,-78
ca,madison,11,51.216667,-109.016667
ca,madoc,08,44.516667,-77.483333
ca,madsen,08,50.966667,-93.916667
ca,mafeking,03,52.683333,-101.1
ca,magaguadavic,04,45.683333,-67.183333
ca,magnetawan,08,45.666667,-79.633333
ca,magnet,03,51.316667,-99.5
ca,magog,10,45.266667,-72.15
ca,magpie,10,50.316667,-64.5
ca,magrath,01,49.416667,-112.883333
ca,mahone bay,07,44.433333,-64.366667
ca,maidstone,11,53.083333,-109.3
ca,main-a-dieu,07,46,-59.85
ca,main centre,11,50.583333,-107.35
ca,mair,11,49.733333,-101.783333
ca,majorville,01,50.633333,-112.7
ca,makkovik,05,55.083333,-59.183333
ca,makwa,11,54.006389,-108.906667
ca,malachi,08,49.933333,-94.983333
ca,malakwa,02,50.933333,-118.783333
ca,malartic,10,48.133333,-78.116667
ca,mallaig,01,54.211944,-111.366111
ca,malonton,03,50.566667,-97.216667
ca,malton,08,43.7,-79.633333
ca,mamette lake,02,50.416667,-120.816667
ca,mammamattawa,08,50.416667,-84.366667
ca,manigotagan,03,51.1,-96.3
ca,manitouaning,08,45.733333,-81.8
ca,manitou,03,49.233333,-98.533333
ca,manitouwadge,08,49.133333,-85.8
ca,maniwac,10,46.366667,-75.966667
ca,mankota,11,49.416667,-107.066667
ca,mannville,01,53.333333,-111.166667
ca,manola,01,54.083333,-114.233333
ca,manor,11,49.6,-102.083333
ca,manotick,08,45.24,-75.68
ca,manouane,10,47.216667,-74.366667
ca,manseau,10,46.366667,-72.016667
ca,manson creek,02,55.666667,-124.5
ca,mansons landing,02,50.066667,-124.983333
ca,manton alta,01,50.35,-113.766667
ca,manvers,08,44.133333,-78.666667
ca,manyberries,01,49.4,-110.7
ca,mapes,02,53.866667,-123.9
ca,maple creek,11,49.916667,-109.466667
ca,maple grove,10,45.316667,-73.85
ca,maple,08,43.8666667,-79.5
ca,maple ridge,02,49.25,-122.5
ca,marathon,08,48.75,-86.366667
ca,marcelin,11,52.933333,-106.783333
ca,marchand,03,49.433333,-96.383333
ca,marches point,05,48.5,-59.116667
ca,margaree harbour,07,46.433333,-61.1
ca,margaret bay,02,51.316667,-127.5
ca,margaretsville,07,45.033333,-65.066667
ca,maricourt,10,61.6,-71.95
ca,marieville,10,45.433333,-73.166667
ca,marilla,02,53.683333,-125.833333
ca,marina,01,56.5,-119.2
ca,markdale,08,44.316667,-80.65
ca,markham,08,43.866667,-79.266667
ca,markstay,08,46.483333,-80.533333
ca,marlboro,01,53.55,-116.766667
ca,marmora,08,44.483333,-77.683333
ca,marshall cove,07,44.95,-65.266667
ca,marshy hope,07,45.583333,-62.183333
ca,martel,10,48.533333,-71.083333
ca,marten house,13,66.5,-133.066667
ca,martin river,10,49.2,-66.166667
ca,marwayne,01,53.516667,-110.333333
ca,maryfield,11,49.833333,-101.533333
ca,marys harbour,05,52.3,-55.833333
ca,marystown,05,47.166667,-55.166667
ca,marysville,02,49.633333,-115.95
ca,marysville,04,45.966667,-66.583333
ca,masefield,11,49.15,-107.8
ca,maskinonge,10,46.216667,-73.016667
ca,mason landing,12,61.433333,-134.633333
ca,masset,02,54.016667,-132.15
ca,massey,08,46.2,-82.083333
ca,masson,10,45.55,-75.416667
ca,matachewan,08,48,-80.65
ca,matador,11,50.8,-107.95
ca,matagami,10,49.75,-77.633333
ca,matane,10,48.85,-67.516667
ca,matapedia,04,47.966667,-66.933333
ca,matheson island,03,51.733333,-96.916667
ca,matheson,08,48.533333,-80.466667
ca,mattawa,08,46.316667,-78.7
ca,mattawan,08,46.333333,-78.833333
ca,mattice,08,49.616667,-83.266667
ca,mauricie,10,46.466667,-72.533333
ca,mawer,11,50.75,-106.4
ca,maxstone,11,49.483333,-106.016667
ca,maxville,08,45.283333,-74.85
ca,mayfair,11,52.983333,-107.583333
ca,maymont,11,52.566667,-107.716667
ca,mayne,02,48.85,-123.3
ca,maynooth,08,45.233333,-77.933333
ca,mayo landing,12,63.6,-135.916667
ca,mazama,02,49.716667,-120.133333
ca,mazenod,11,49.866667,-106.216667
ca,mcbride,02,53.3,-120.166667
ca,mcclintock,12,60.533333,-134.55
ca,mcconnell creek,02,56.883333,-126.5
ca,mccreary,03,50.783333,-99.483333
ca,mcdame creek,02,59.183333,-129.233333
ca,mcdougall mills,08,50.166667,-91.533333
ca,mcgee,11,51.5,-108.25
ca,mcgillivray falls,02,50.616667,-122.433333
ca,mcgivney,04,46.366667,-66.566667
ca,mcgregor,08,42.15,-82.966667
ca,mcintosh,08,49.983333,-93.616667
ca,mcintosh springs,08,48.633333,-80.866667
ca,mckague,11,52.616667,-103.916667
ca,mckenzie island,08,51.083333,-93.833333
ca,mckinnon harbour,07,45.95,-60.9
ca,mclennan,01,55.7,-116.9
ca,mcmasterville,10,45.55,-73.233333
ca,mcmorran,11,51.316667,-108.75
ca,mcmunn,03,49.633333,-95.716667
ca,mcmurdo,02,51.15,-116.766667
ca,mcmurphy,02,51.666667,-119.516667
ca,mcnamee,04,46.516667,-66.266667
ca,mcquesten,12,63.566667,-137.45
ca,mcrae,01,54.356667,-111.713889
ca,mcwatters,10,48.216667,-78.916667
ca,meacham,11,52.1,-105.75
ca,meadow lake,11,54.129722,-108.434722
ca,meaford,08,44.6,-80.583333
ca,meagher grant,07,44.916667,-63.233333
ca,meander river,01,59.033333,-117.683333
ca,meanook,01,54.583333,-113.316667
ca,meath park,11,53.45,-105.366667
ca,medicine hat,01,50.033333,-110.683333
ca,medicine lodge,01,53.533333,-117.016667
ca,medley,01,54.416667,-110.266667
ca,medora,03,49.25,-100.75
ca,medstead,11,53.3,-108.083333
ca,meductic,04,46,-67.466667
ca,mehan,11,51.3,-102.433333
ca,meldrum bay,08,45.916667,-83.116667
ca,melfort,11,52.866667,-104.6
ca,melita,03,49.266667,-100.983333
ca,melocheville,10,45.316667,-73.933333
ca,melrose,04,46.1,-63.933333
ca,melville,11,50.933333,-102.8
ca,memramcook,04,46,-64.55
ca,mendenhall landing,12,60.766667,-136.016667
ca,mendham,11,50.766667,-109.666667
ca,menisino,03,49.083333,-96.133333
ca,merasheen,05,47.4,-54.333333
ca,merbleue,10,46.416667,-71.933333
ca,mercoal,01,53.166667,-117.1
ca,merid,11,51.433333,-109.883333
ca,merigomishe,07,45.616667,-62.416667
ca,merrickville,08,44.916667,-75.833333
ca,merrit,02,50.116667,-120.783333
ca,merville,02,49.783333,-125.066667
ca,meskanaw,11,52.783333,-105.083333
ca,metabechuoan,10,48.433333,-71.866667
ca,metagama,08,47.1,-81.933333
ca,metaghan,07,44.183333,-66.15
ca,metchosin,02,48.366667,-123.533333
ca,methlakahtla,02,54.333333,-130.45
ca,metis beach,10,48.666667,-67.983333
ca,meyersburg,08,44.25,-77.816667
ca,meyronne,11,49.666667,-106.85
ca,miami,03,49.366667,-98.25
ca,michellton,11,49.933333,-105.7
ca,michel,11,55.988056,-109.095556
ca,michichi,01,51.583333,-112.533333
ca,michipicoten harbor,08,47.95,-84.916667
ca,midale,11,49.4,-103.4
ca,mid baffin,14,68.616667,-71.133333
ca,middle arm,05,49.7,-56.15
ca,middlebro,03,49.016667,-95.433333
ca,middle musquodoboit,07,45.05,-63.133333
ca,middle river village,02,54.866667,-125.133333
ca,middleton,07,44.95,-65.066667
ca,midhurst,08,44.45,-79.733333
ca,midland,08,44.75,-79.9
ca,midnapore,01,50.916667,-114.066667
ca,midway,02,49.016667,-118.783333
ca,milden,11,51.483333,-107.516667
ca,mildmay,08,44.033333,-81.116667
ca,mildred,11,53.35,-107.333333
ca,milk river,01,49.133333,-112.083333
ca,millbrook,08,44.15,-78.45
ca,mill cove,07,44.583333,-64.066667
ca,millerton junction,05,49.016667,-56.316667
ca,millerton,04,46.9,-65.633333
ca,millertown,05,48.816667,-56.533333
ca,millet,01,53.083333,-113.466667
ca,millhaven,08,44.2,-76.75
ca,mills lake,13,61.3,-118.666667
ca,millstream,10,48.05,-67.083333
ca,milltown,04,45.166667,-67.3
ca,mill village,07,44.133333,-64.65
ca,millville,04,46.133333,-67.183333
ca,milner ridge,03,50.166667,-96.233333
ca,milnet,08,46.816667,-80.95
ca,milo,01,50.566667,-112.883333
ca,milton,07,44.05,-64.75
ca,milton,08,43.516667,-79.883333
ca,milton,09,46.3,-63.216667
ca,milverton,08,43.566667,-80.933333
ca,mimico,08,43.6,-79.5
ca,minaki,08,49.983333,-94.65
ca,minataree,08,50.233333,-88.05
ca,minden,08,44.933333,-78.733333
ca,mine centre,08,48.766667,-92.616667
ca,mingan,10,50.3,-64.016667
ca,miniota,03,50.133333,-101.033333
ca,minitonas,03,52.083333,-101.05
ca,minnedosa,03,50.25,-99.833333
ca,minnietakie,08,49.8,-93.083333
ca,minstrel island,02,50.616667,-126.316667
ca,minto bridge,12,63.7,-135.866667
ca,minto,03,49.4,-100.016667
ca,minto,12,62.583333,-136.833333
ca,minton,11,49.166667,-104.583333
ca,miocene,02,52.266667,-121.683333
ca,mirabel,10,45.65,-74.1
ca,miramichi,04,47.033333,-65.183333
ca,mira,07,46.033333,-59.983333
ca,mirror landing,01,55.166667,-114.033333
ca,miscouche,09,46.433333,-63.866667
ca,missanabie,08,48.3,-84.083333
ca,mission city,02,49.133333,-122.3
ca,mississauga,08,43.15,-79.5
ca,mississippi station,08,44.933333,-76.683333
ca,mistassini,10,48.9,-72.2
ca,mistatim,11,52.866667,-103.366667
ca,mitchell,08,43.466667,-81.183333
ca,mitimatilik,14,72.7,-78
ca,moberly lake,02,55.833333,-121.733333
ca,mobert,08,48.683333,-85.65
ca,mobile,05,47.25,-52.85
ca,moha,02,50.866667,-122.183333
ca,mohawk,08,44.233333,-77.033333
ca,moisie,10,50.183333,-66.1
ca,molson,03,50.016667,-96.316667
ca,monarch,01,49.8,-113.116667
ca,moncton,04,46.083333,-64.766667
ca,monet,10,48.166667,-75.633333
ca,monitor,01,51.966667,-110.566667
ca,monk,10,47.1,-69.983333
ca,montague bridge,09,46.166667,-62.65
ca,montague,12,61.783333,-136.05
ca,mont-alverne,10,48.25,-72.083333
ca,mont-apica,10,47.983333,-71.433333
ca,montbray township,10,48.366667,-79.416667
ca,mont-carmel,10,46.483333,-72.666667
ca,montcerf,10,46.533333,-76.033333
ca,montebello,10,45.65,-74.933333
ca,monte creek,02,50.65,-119.95
ca,monteith,08,48.65,-80.683333
ca,montgomery,01,51.066667,-114.166667
ca,mont jolie,10,48.583333,-68.183333
ca,mont-laurier,10,46.55,-75.5
ca,mont-louis,10,49.216667,-65.75
ca,montmagny,10,46.966667,-70.55
ca,montmartre,11,50.216667,-103.45
ca,montney,02,56.45,-120.916667
ca,montreal-est,10,45.633333,-73.516667
ca,montreal lake,11,54.05,-105.783333
ca,montreal,10,45.5,-73.583333
ca,montreal-nord,10,45.6,-73.616667
