sa,itwad,17,17.61908,42.195163
sa,jabala,11,19.966667,42.6
sa,jabal al qawm,06,26.605,49.978056
sa,jabrah,10,24.621111,46.714444
sa,jadaah,05,25.378889,38.8175
sa,jaddalah,10,23.970906,45.069337
sa,jadidah,05,23.811354,38.839411
sa,jadid,13,26.001111,42.199722
sa,jafn dabb,10,24.243708,45.661688
sa,jafn,10,25.285285,44.570273
sa,jahra,14,21.151466,40.526165
sa,jalib bulaihi,08,26.166667,44.366667
sa,jallal,11,19.778621,42.235491
sa,jallat al mawt,17,17.603921,43.049475
sa,jama,17,18.016667,43.116667
sa,jammah,17,16.75,42.85
sa,jammalah,17,17.183868,42.578488
sa,janib sharah,14,21.05,39.233333
sa,jara al qaid,13,27.87174,41.742419
sa,jaradat al buraykah,08,25.986126,43.807986
sa,jara,17,17.266667,43.1
sa,jarba,11,18.566667,43.233333
sa,jarir,10,24.695,46.7425
sa,jarrarah,06,27.011944,47.066667
sa,jarrar,08,25.424161,42.807857
sa,jarudiyah,06,26.541389,49.984722
sa,jarwal,14,21.432778,39.818611
sa,jasar,08,26.183333,43.983333
sa,jash,11,19.373229,43.452238
sa,jatha bani shubayl,17,16.65,42.983333
sa,jaw,10,24.493111,46.161625
sa,jaww al hasah,08,25.633747,43.961496
sa,jawzan,11,18.621783,42.013419
sa,jawz,11,18.233333,42.416667
sa,jazirah,11,18.633333,42
sa,jazira,11,19.063854,42.985319
sa,jelajil,14,19.9,40.533333
sa,jibalah,13,28.535539,42.710193
sa,jidanah,14,19.783333,41.733333
sa,jidarah,14,20.066667,41.483333
sa,jidhdhanah,14,19.801327,41.723468
sa,jifin,10,25.287778,44.575833
sa,jilhayah,14,19.85,41.566667
sa,jimajim,20,31.00618,37.678231
sa,jirab,10,26.766665,44.991606
sa,jirubah,14,21.366667,40.266667
sa,jish,06,26.513333,49.991667
sa,jubah,10,24.547904,45.06541
sa,jubbah,13,27.988333,40.9425
sa,judah,06,25.85957,48.832081
sa,judaira,14,21.366667,40.433333
sa,jufayfa,13,27.1917,40.991835
sa,juha,17,16.669491,42.89225
sa,juhayrah,17,17.153229,42.684139
sa,julaijilah,06,25.5,49.6
sa,julaylah,14,22.533333,39.616667
sa,julayyil,14,21.964276,39.757998
sa,junaih,11,20.066667,42.6
sa,jundiyah,17,16.8,42.983333
sa,juraida,08,25.9,43.366667
sa,jurayban,15,29.575833,43.864444
sa,jurumah,13,27.049332,40.911695
sa,jush,14,21.119956,40.780622
sa,kabshan,08,24.532632,43.311934
sa,kadara,17,17.414138,42.537045
sa,kadwat al awaj,14,18.763889,41.378611
sa,kalul,17,16.897596,42.846719
sa,kamb ad dulu,13,27.714795,41.155531
sa,karinah,02,20.066667,41.383333
sa,kasavia shami,17,16.95,42.633333
sa,kayyat,14,18.736389,41.406667
sa,kefeirah,11,18.783333,41.533333
sa,khabath said,17,16.997778,42.732222
sa,khabb-al-qabar,08,26.307115,44.039724
sa,khabra al barazat,10,23.960099,45.828406
sa,khadar,08,26.25,44
sa,khadrah,11,19.225966,42.096091
sa,khadra,08,25.493199,42.996753
sa,khafaq,11,18.7,42.45
sa,khafji,06,28.423712,48.509063
sa,khafs daghara,10,23.833267,47.191225
sa,khaibar,11,18.796858,42.872427
sa,khaif fadhil,05,24.269019,38.566262
sa,khalah,10,24.683056,43.553333
sa,khalfah,17,16.554614,43.089377
sa,khamam,06,26.522778,50
sa,khamdan,14,20.2,41.5
sa,khamis ash shahran,02,20.066837,41.186385
sa,khamis mushait,11,18.306389,42.729167
sa,khamis mutayr,11,18.702431,42.108704
sa,khanuqah,10,24.393333,43.682778
sa,khasaa,17,17.833333,41.8
sa,khashm al an,10,24.668274,46.874478
sa,khashran,11,19.226116,42.070704
sa,khatib,17,16.896043,41.857367
sa,khawajiyah,17,17.15,42.65
sa,khawa,20,29.798865,40.443274
sa,khawlah,17,16.9,41.833333
sa,khayalat abu suwaytif,10,24.832903,46.486773
sa,khay,14,18.764661,41.379838
sa,khella,17,16.733333,42.083333
sa,khidlan,17,16.666667,43.1
sa,khishaybi al hadar,08,25.762119,43.283533
sa,khubayb ar rim,10,24.409296,45.928333
sa,khubayra,06,27.803889,47.199444
sa,khudayrah,17,17.077903,42.75081
sa,khuff,10,24.924562,44.707661
sa,khuff,19,25.333333,37.333333
sa,khulais,14,22.155533,39.320151
sa,khumrah,14,21.372345,39.225541
sa,khumsiyah,17,16.771389,42.801944
sa,khunayfisan,10,26.574847,45.113649
sa,khunayfsah,10,23.853481,44.783405
sa,khurayman ash shaghghar,10,25.448889,44.155749
sa,khurayman,10,25.532154,44.143505
sa,khuraysah,10,23.587222,44.707778
sa,khurays,06,25.086716,48.043098
sa,khurayyim said,19,25.880556,36.810556
sa,khurma,17,17.991667,41.7
sa,khuwaildiya,06,26.551389,49.990833
sa,kidan,14,20.9,39.366667
sa,kidwat al ghawanimah,14,18.77,41.426111
sa,kihlah,08,25.468735,42.689163
sa,kihlah,13,26.610432,42.643787
sa,kilwa,20,29.7,37.533333
sa,king faisal military city,06,28.45,45.966667
sa,kna,13,27.777122,41.423874
sa,krom,11,19.314663,42.060854
sa,kubah,05,24.4,39.65
sa,kudayd,11,19.345831,41.805002
sa,kudayd,14,22.45,39.533333
sa,kuff,14,20.8,39.366667
sa,kulaikh,14,21.297237,40.795258
sa,kulayyah,14,22.533333,39.266667
sa,kuluf el masri,17,17.766667,41.916667
sa,kurma,14,19.3,41.033333
sa,kutnah,11,19.193503,43.388498
sa,labkah,02,24.512767,45.382985
sa,lahbey,11,19.2,42.083333
sa,lailah,10,22.292057,46.723764
sa,lainah,15,28.761305,43.738212
sa,la mecque,14,21.426667,39.826111
sa,lammaah,10,24.571866,46.192984
sa,lauga,15,29.82619,42.770509
sa,lili,10,24.074761,45.003532
sa,lughaf,10,26.2,44.8
sa,maaniq,10,24.493611,46.097778
sa,maashsh ramlan,17,17.643047,42.279393
sa,mabda,17,17.666892,43.476391
sa,madinat al malik fahd as sahiliyah,06,22.1625,50.069444
sa,madinat yanbu as sinaiyah,05,23.999444,38.2275
sa,madsus,05,24.354504,38.552941
sa,mafraq,05,23.739358,38.756714
sa,mafraq thadiq,10,25.501346,45.923826
sa,mafruq,14,21.523507,40.176934
sa,maghati,06,26.674979,48.630949
sa,maghib,10,24.890833,44.546667
sa,maghrabah,10,24.468056,43.877778
sa,mahadid,14,21.230117,40.12118
sa,mahalla,17,17.266157,42.591671
sa,maham,08,24.439167,41.989167
sa,mahariqah,10,23.988735,45.070803
sa,mahatah,17,16.833333,43.166667
sa,mahattat as sir al gharbiyah,10,24.796111,44.814722
sa,mahbubah,17,17.133333,42.85
sa,mahdawa,17,18.255556,41.893333
sa,mahdumah,08,25.688764,43.086713
sa,mahinbah,14,22.186052,39.543289
sa,mahlal,11,18.3,42.583333
sa,mahla,17,17.333333,42.6
sa,maidah,10,24.571126,46.208896
sa,majaba,17,17.95,43.516667
sa,majar,17,17.167877,42.720967
sa,majma,17,17.963611,43.604167
sa,makasir,14,18.966667,41.133333
sa,makhail,11,18.546389,42.048889
sa,makhshushah,11,19.442796,41.793882
sa,malaiya,08,25.833333,43.416667
sa,malakan,14,21.215833,39.950278
sa,malakiyah,17,17.05,42.95
sa,malawi jidarah,14,20.833333,40.633333
sa,malgocta,17,16.997778,42.673889
sa,malha,14,21.266667,42.816667
sa,malham,10,25.14339,46.265049
sa,mallahah,06,26.515833,50
sa,malqa,08,26.116667,43.95
sa,malqa,10,24.806716,46.536995
sa,manakh,06,27.601794,46.313035
sa,mandaraq,17,16.754129,43.148979
sa,manfadh al khafji,06,28.520511,48.410778
sa,manfuhah al jadidah,10,24.608611,46.7125
sa,manfuhah,10,24.595833,46.727778
sa,manifah,06,27.613611,48.984167
sa,manjamah,14,18.740833,41.366389
sa,mansiyah,17,17.086461,42.499759
sa,mansur,06,25.933333,49.683333
sa,manwa,20,31.377998,37.584214
sa,manzila hadriya,08,26.016667,43.716667
sa,manzilah,10,26.25,44.8
sa,maqab,17,16.883333,42.8
sa,maqrah,05,24.401048,38.71784
sa,maqshush,05,23.587871,38.612403
sa,maqta ar rijma,14,20.8,39.4
sa,marabah,11,17.908104,42.443635
sa,maraghan,08,26.011777,42.807982
sa,marah,10,25.070074,45.46147
sa,marah,17,16.666667,43
sa,maraj as suban,06,27.975278,47.023889
sa,mariyah,11,18.85,41.966667
sa,marjan,10,24.016944,44.947222
sa,markaz ash shurtah,14,18.433333,41.45
sa,marran,14,19.596111,41.704167
sa,marterel,17,16.966667,42.7
sa,marwah,17,17.273495,43.107899
sa,marwan,10,22.058772,46.672267
sa,masaddah,10,24.53598,44.273837
sa,masahili,05,24.027768,38.23246
sa,masawi,10,24.945556,43.835833
sa,mashajji,14,21.738889,39.966667
sa,mashi,14,21.287262,40.394671
sa,mashquq,08,26.916667,43.516667
sa,mashrufah,11,18.531903,43.208145
sa,mashuqah as sufla,05,22.870306,40.552632
sa,masihat mahd al hayl,14,21.941965,39.893775
sa,masil,10,24.1775,44.660556
sa,masjid ar rashid,06,27.916667,45.4
sa,maskar,14,21.752543,40.318084
sa,masliyah,17,17.459875,42.557204
sa,maslum,10,23.9525,43.710556
sa,masqarah,11,18.55,42.466667
sa,mastabah,14,20.822008,39.424368
sa,masturah,05,23.116111,38.841389
sa,matalah,10,20.466667,44.85
sa,matan,17,17.427888,42.548128
sa,matariq,17,16.9,43.116667
sa,mathan,17,16.426557,42.923782
sa,matirith,17,17.133333,42.683333
sa,matiyah,14,21.544472,39.822834
sa,mauqaq,13,27.385324,41.174177
sa,mawan,10,23.918077,46.842401
sa,mawarah,05,24.2,38.433333
sa,mayzah,17,17.653889,43.536667
sa,mazari al haylah,20,30.078056,40.267222
sa,mazari sajir,10,24.994722,44.469444
sa,mazati al kaysumah,20,30.008889,40.101389
sa,mazma,11,18.3,42.483333
sa,mazraat an nuhayyan,20,30.070556,40.203611
sa,mazraat sultanah,20,30.244444,40.218333
sa,mekik,17,16.733333,41.883333
sa,mena,14,21.413333,39.894722
sa,meshrif,14,19.1,41.333333
sa,mibari,08,26.054489,42.235248
sa,mihayyidah,08,25.412813,42.814307
sa,mijannah,17,16.554167,43.0075
sa,milhah,05,24.05,38.3
sa,minjarah,17,16.710796,43.03567
sa,minsafa,10,26.883333,44.716667
sa,minshar,13,27.579835,41.641821
sa,misca,08,24.822067,42.919119
sa,mishallah,06,27.006862,47.238056
sa,mishash al baqar,10,23.978333,47.099722
sa,mishash as suhul,10,25.291928,45.784724
sa,mishash jurud,08,26.558366,42.781585
sa,mishash rukayyan,08,25.354176,42.581765
sa,mishlah,10,26.831647,45.224128
sa,mishrifah,10,24.673834,46.014183
sa,mismah,17,17.266667,43.15
sa,mizhirah,17,16.826111,42.733333
sa,mizil,10,24.009322,45.196702
sa,muarran,17,16.733333,43.15
sa,mubarriz,13,27.267791,42.222761
sa,mubayid,10,25.82792,45.804824
sa,mudaysis,10,25.235699,43.431502
sa,mudhallala,14,21.15,40.6
sa,mudhra,11,18.65,42.433333
sa,mugharah,10,25.466667,44.5
sa,mugharrzat,10,24.763611,46.725833
sa,mughayra,10,24.369388,45.01318
sa,muhaiyidha,10,25.45,44.5
sa,muhashwila,14,18.933333,41.216667
sa,mujamma al hadithah,20,31.513442,37.111764
sa,mujar,17,16.607683,42.990027
sa,mukhaykiran,10,25.505556,45.266944
sa,mukhtarah,17,16.665435,42.937557
sa,mulaidja,06,27.271029,48.424193
sa,mulaih,10,26.1443,44.917477
sa,munaizila,08,25.966667,43.683333
sa,munavsif,10,24.166174,47.22897
sa,munifat al qaid,13,27.861125,41.652758
sa,munifat jalwah,10,24.579167,43.551111
sa,muqabil,10,20.466667,44.833333
sa,muqabil,14,21.22505,42.787688
sa,muqammar,11,18.367773,42.462799
sa,muqbilah,10,25.58322,45.630891
sa,murabba,05,25.386234,38.354162
sa,murayfiq,13,27.363134,41.644551
sa,murshidiyah,14,21.491568,39.792881
sa,musabih,11,18.7,42.016667
sa,musaghir,02,20.083333,41.416667
sa,musaykah,17,17.966389,41.724444
sa,musaylah,02,20.159556,41.264881
sa,musaylim,14,19.653751,40.966161
sa,mushrifah,10,24.766667,43.766667
sa,mushrif,08,25.997568,44.265347
sa,mutiah,10,24.204623,45.0604
sa,mutribah,06,27.382653,47.116888
sa,mutribah,08,25.487603,42.308501
sa,muwaisil,10,22.416667,46.166667
sa,muzayfir,08,25.380619,43.002583
sa,muzdalifah,14,21.411136,39.908813
sa,naajan,10,24.078193,47.165775
sa,nabwan,10,24.525556,43.950556
sa,nadinah,06,26.314167,50.148056
sa,nafjah,08,25.663081,43.370584
sa,naghbi,17,17.733333,42.25
sa,nahud,14,18.3,41.5
sa,najiah,11,20.267113,42.766402
sa,najikh ash shamali,08,25.014146,42.673341
sa,najik,10,24.664722,43.626944
sa,najmah,06,26.7,50.095833
sa,najmah,17,17.302382,42.544725
sa,nakhalat,08,26.283333,43.9
sa,nakhl an nilah,14,20.397602,40.472943
sa,nakhl shahabah,14,20.283333,40.583333
sa,nakhl uaywij,13,27.7,42.316667
sa,namar,10,24.57,46.686944
sa,namasiyah,08,25.833333,44.266667
sa,namirah,14,19.594284,41.650714
sa,naqa,10,24.947222,43.800278
sa,naqaybat ash shumaysi,14,21.6,39.683333
sa,nashir,11,19.198454,42.074463
sa,nazwah,10,20.483333,44.883333
sa,nikhb,14,21.25,40.45
sa,nimran,11,20,42.6
sa,nisab,15,29.192745,44.715978
sa,nizlah,14,21.516667,39.633333
sa,nuaima,10,20.466667,44.883333
sa,nubayha,08,25.946955,43.06966
sa,nughaila,11,20.045831,42.607415
sa,nujail,05,24.266667,38.65
sa,nukhail al abd,10,25.266667,45.383333
sa,nukhail el abd,10,26.2,44.766667
sa,nukhail mashan,10,25.1,44.633333
sa,nukhaylan,10,23.995134,44.947872
sa,numayr,17,16.8,43.2
sa,nuzlat al faqin,14,21.983476,39.412365
sa,qaariyah,17,16.92296,42.604837
sa,qadab,17,17.266667,42.766667
sa,qadda,11,18.9,42.9
sa,qa ghari,08,25.997722,44.025713
sa,qahr,10,26.85,44.766667
sa,qaid,11,18.216667,42.533333
sa,qaima,17,17,43
sa,qaiyah,10,26.427621,45.580715
sa,qaiya,14,21.233333,42.8
sa,qalbiyah,17,17.183333,42.5
sa,qanziyah,14,20.040806,42.295792
sa,qarainah,10,21.966667,46.55
sa,qaran,05,23.285638,40.32488
sa,qaraqir,20,31.259722,37.770278
sa,qararah,11,18.3,42.883333
sa,qarar,17,17.75,42.25
sa,qariya as sifla,06,27.480555,47.873708
sa,qarn ahad yubah,11,17.886126,42.469642
sa,qarn as suwida,11,17.937592,42.761217
sa,qarn hadhil,11,19.289284,41.819282
sa,qarn mazabbar,17,16.783333,43.2
sa,qarn,17,17.933333,43.4
sa,qartabah,10,24.809167,46.728333
sa,qartaniya,08,25.85,43.5
sa,qarwat,17,17.883333,43.35
sa,qaryah,08,26.333333,43.933333
sa,qasr al ballaji,08,25.853084,43.251038
sa,qasr al battah,08,25.827257,43.3361
sa,qasr ali,08,26.15,43.933333
sa,qasr ammar,10,25.572309,44.314671
sa,qasr an nasiriyah,10,24.654332,46.679511
sa,qasr badawi,10,25.5,44.416667
sa,qasr hilliyah,10,25.55,44.333333
sa,qasr ibn khuraiyif,10,23.45,46.666667
sa,qasr ibn shuhayl,10,24.476944,46.338889
sa,qasr ibn uqayyil,08,25.843301,43.370354
sa,qasr khalid,14,21.866667,42.033333
sa,qasr lahiya,10,25.533333,44.416667
sa,qasr mulaih,10,25.266667,44.583333
sa,qasr sunaidi,10,25.266667,45.283333
sa,qasr umaia,08,25.983333,44.166667
sa,qasr zarah,08,25.783333,44.266667
sa,qatain,10,22.233333,46.783333
sa,qawz al jaafirah,17,17.137126,42.441154
sa,qawz balayr,14,18.973806,41.30984
sa,qaysumat fayhan,15,29.178696,42.970491
sa,qiba,08,27.402847,44.327696
sa,qirbish,11,19.383333,41.8
sa,qiri at tuwaym,10,25.680977,45.509476
sa,qitabir,17,17.333333,43.25
sa,qitan al qadimah,08,25.975997,42.383826
sa,qiyal,20,30.073889,40.105556
sa,qiya,14,21.069993,41.008325
sa,quai,10,23.35,46.7
sa,qudaih,06,26.571667,49.989444
sa,qudayan,10,23.9,45.166667
sa,qulayyib khudr,20,30.834972,37.869691
sa,qunayfidhah,10,24.550518,45.705776
sa,qura,17,17.5,42.7
sa,qurayhah,11,18.869113,42.009352
sa,qusayba,06,26.003333,49.46
sa,qusayriyat,13,27.448697,41.103714
sa,qusayr matruk,13,26.660693,41.990872
sa,qushayya,17,17.842778,44.038889
sa,qusur al abd,10,26.316667,44.8
sa,qusur al muqbil,10,24.498889,46.367222
sa,qusur mai,08,26.05,44.15
sa,quwaida,17,16.733405,42.890244
sa,quwayah,17,16.966667,42.783333
sa,quwayan,10,24.324167,43.502222
sa,quwaybil,10,25.604722,45.570278
sa,quwayzah,14,21.493521,39.274325
sa,rabegh,14,22.798563,39.03493
sa,rad-hah,14,18.753333,41.396944
sa,radum,17,17.82129,42.919459
sa,radwah,06,26.720833,50.076389
sa,radwan,14,22.090366,41.274561
sa,rafai al humaymah,08,25.510709,43.095222
sa,rafiah,10,24.641667,43.511389
sa,rafia uwadah,10,24.586667,43.620556
sa,raghwah,11,18.705048,42.897781
sa,raghwan,14,20.666667,39.516667
sa,rahaima,06,26.707912,50.061939
sa,raha,11,18.816667,41.866667
sa,rahman,14,19.25,41.05
sa,rahwan,17,16.833333,43.216667
sa,rahwat al barr,02,20.05,41.416667
sa,raiis,05,23.586457,38.60327
sa,rakah,14,20.033333,40.433333
sa,rakk,13,27.247443,42.267193
sa,ramadah,17,16.466667,42.9
sa,ramadan,14,21.214064,41.6331
sa,ramada,17,16.733333,42.966667
sa,ramah,08,25.816667,43.7
sa,raqiyah,14,21.772215,40.346491
sa,rashah,17,16.775935,42.847769
sa,ras munaysif,06,26.1431,50.171029
sa,rathah,14,20.1,40.3
sa,raudha ataiq,08,25.916667,44.216667
sa,raushaniya,10,25.45,44.4
sa,rawaiqa,10,25.15,46.283333
sa,rawd al jiwa,08,26.531086,43.572032
sa,rawdat al faras,02,24.621973,45.363741
sa,rawdat al hisu,08,25.809383,44.316677
sa,rawdat al lawwaf,08,25.946664,44.2654
sa,rawdat ash shuqayyiqah,08,25.655037,44.183077
sa,rawdat az zar,08,25.763333,44.225
sa,rawdat duayj,10,25.237715,45.35008
sa,rawdat habbas,15,29.152597,44.318552
sa,rawdat qiradan,08,25.906302,42.875936
sa,rawdat sudayr,10,25.612813,45.553067
sa,rawdat wuthaylan,10,25.509725,44.410398
sa,rawhah,11,19.466858,41.791308
sa,rawkhah,17,16.947778,42.793333
sa,raynibah,13,27.278607,41.52371
sa,rifa,10,24.547778,43.950278
sa,righlah,10,25.137261,44.596352
sa,ri harshah,14,23.033333,39.15
sa,rijm al shuyukh,08,26.266667,44.4
sa,rimahi,10,22.266667,46.733333
sa,ri taqrib,13,26.892043,42.065491
sa,rizhan,06,26.957128,48.355623
sa,rodes,17,17.052245,42.786959
sa,ruayli,17,16.785956,43.181355
sa,rubayq,10,25.451429,43.874486
sa,rubua al quraish,02,20.25,41.366667
sa,rufai al hajrah,08,25.323301,42.581146
sa,rufai al luhayb,08,25.20715,42.820202
sa,rufaia,06,26.55,50.083333
sa,rufai ata,08,25.718611,42.700278
sa,ruqaita,11,20.155312,42.663433
sa,rusibah,02,20.123446,41.321545
sa,ruwaidhah,08,26.416944,44.216389
sa,ruwaidhah,10,25.875398,45.141496
sa,ruwaidhe,10,24.09578,47.170988
sa,ruwak,08,26.273574,44.009658
sa,ruwaydat as suhul,10,25.196557,45.857678
sa,ruwayghib,10,25.665983,46.373448
sa,saab,10,24.466944,46.392657
sa,saaibi,10,25.466667,44.4
sa,sabakh,05,24.966667,38.716667
sa,sabihah,02,20.360344,41.299717
sa,sabihi,11,20.076695,42.598206
sa,sabil,05,24.199791,38.393116
sa,sabuhah,14,21.590274,40.123116
sa,sadiliyah,17,16.926389,42.830102
sa,sadi,17,17.316667,42.533333
sa,sadiyah,14,20.70565,39.909777
sa,sadus,10,24.988436,46.208676
sa,sadyan,13,27.5463,41.697473
sa,saffagah,10,24.35405,44.502524
sa,safwah,06,26.649862,49.952228
sa,sagrit,11,19.166667,42.116667
sa,sahayy,13,27.259294,41.26546
sa,sahil,11,19.37845,41.84889
sa,sahlah,10,25.2,44.616667
sa,sahl shairah,14,19.433333,40.966667
sa,sahra,11,18.260648,42.471379
sa,sahwah,11,19.316667,42.1
sa,sahwah,14,18.951117,41.351161
sa,saidah,11,19.490439,41.827006
sa,sair,17,16.850482,41.814912
sa,sajid,17,16.860327,41.93228
sa,sakakah,20,29.969742,40.206414
sa,salah ad din,10,24.733056,46.691944
sa,salah,14,21.623223,40.102126
sa,salamah,14,18.701111,41.321667
sa,salamah,17,16.975278,42.756389
sa,salama sifla,17,17.333835,42.547089
sa,salam,08,24.716667,43.116667
sa,salasil,06,26.072412,49.44833
sa,salayah,11,18.75,42.05
sa,salhabah,17,17.166667,42.65
sa,salwa,17,17.833333,44.15
sa,samah,15,28.936631,45.571562
sa,samakh,11,19.370767,42.804405
sa,sambah,17,17.026928,42.696624
sa,samhan,10,24.675363,46.004109
sa,samitah,17,16.596014,42.944349
sa,samnan,10,26.280533,44.859816
sa,samudah,10,25.422437,43.854839
sa,samur,05,22.8675,40.525833
sa,sanabis,06,26.579609,50.084686
sa,sanad,17,17.916667,43.7
sa,sanam,10,23.650317,44.751894
sa,sandaliyah,17,17.75,42.133333
sa,sanqar,08,26.1,44
sa,sarra,13,27.059722,41.538889
sa,sarum,14,21.163344,39.186851
sa,saula,14,21.2,42.783333
sa,sawdah,11,18.271016,42.372866
sa,sawi,11,19.214167,41.975278
sa,sekk al- abd,19,26.766667,36.066667
sa,serom,14,18.75,41.2
sa,shaaibah,14,20.7,39.433333
sa,shabah,14,22.610944,39.656733
sa,shabah,17,17.733333,43.533333
sa,shab amir,14,21.433611,39.834722
sa,shaban,19,24.794607,37.231381
sa,shadad,14,21.316667,40.05
sa,shafalla,10,25.483333,44.483333
sa,shaghar,20,30.09233,38.822558
sa,shahar,14,21.233333,40.416667
sa,shaibani,20,31.304565,37.464034
sa,shaib bu khaythah,10,24.820466,46.499284
sa,shajwa,05,25.05504,38.984377
sa,shakhir,17,17.216121,42.601068
sa,shaqiqah,11,20.27401,42.76467
sa,shaqiq,11,19.65,41.9
sa,shaqsan,14,21.126111,40.840833
sa,shararah,10,24.280278,43.736667
sa,shari,06,26.092378,49.47625
sa,shari,13,27.254009,43.398213
sa,shariyah,17,17.399508,42.525515
sa,sharqah,10,25.1,44.666667
sa,sharqah,14,21.45,40.266667
sa,sharurah,00,17.489459,47.114884
sa,shatha,05,24.233333,38.533333
sa,shawyah,06,26.369484,47.244078
sa,shaya ibn idris,11,18.516667,43.2
sa,shaybah,20,30.432371,38.547675
sa,shib adh dhib,17,16.547065,42.979565
sa,shifiyah,06,26.398503,48.753993
sa,shihah,08,25.85,44.216667
sa,shiraayn,14,21.286712,40.789757
sa,shoowaya,17,16.983333,42.733333
sa,shubra,10,24.577222,46.672778
sa,shudayq,14,20.024576,42.31079
sa,shukhur,13,27.610129,41.491792
sa,shumran,11,19.300026,41.966297
sa,shuqayq,13,27.133333,41.116667
sa,sidi hamzah,05,24.506152,39.615923
sa,sidi,20,30.651111,38.069098
sa,sidis,13,27.470261,41.67405
sa,sifeina,05,23.134812,40.557077
sa,sihmah,06,26.390201,47.82945
sa,simira,13,26.494182,42.124944
sa,simla,10,25.433333,44.416667
sa,sinnariyah,10,24.674444,43.546389
sa,sirr,11,18.913333,41.97
sa,siyah,10,24.608056,46.701667
sa,sobh,11,18.633333,42.333333
sa,somaimah,14,21.249646,39.157711
sa,soor bin mizbil,10,24.470954,46.422942
sa,suaydan,13,27.472151,40.901482
sa,suaynin,08,25.184438,42.544865
sa,subayhah,20,30.032745,38.835725
sa,sufah,14,21.45,40.25
sa,sufailah,08,26.4,43.85
sa,sufan,11,19.983333,42.6
sa,sufayyan,13,27.072153,41.376536
sa,sug al khamis,17,17.278193,43.049266
sa,suk-el-khamis,11,19.133333,41.75
sa,suk-er-rubaa,11,19.216667,41.833333
sa,sukhaybarah,05,24.327762,41.270517
sa,suk jumaa,14,19.216667,41.316667
sa,suk mashkal,14,19.15,41.2
sa,sulaba,14,21.461474,40.657883
sa,sulaiman,11,19.400545,42.006662
sa,sulaimiya,14,21.972656,42.078912
sa,sulayyimah,10,21.743333,45.548889
sa,sultanah,05,24.492577,39.585719
sa,sultanah,10,24.604722,46.685556
sa,sumairiya,08,26.15,43.966667
sa,suqah,11,18.216667,42.4
sa,suq al ahad,14,19.188333,41.201667
sa,suq al ithnayn,11,18.041247,42.742836
sa,suq al ithnayn,14,19.916667,41.55
sa,suq al jumah,11,18.933333,41.966667
sa,suq al layl,14,21.427222,39.833611
sa,suq al layl,17,16.717568,42.993346
sa,suq ar rab,11,18.916667,41.916667
sa,suq ar rubu,14,20.733333,40.833333
sa,suq ath thalut,14,19.85,41.683333
sa,suq ath thulatha,11,19.2775,41.805833
sa,suq suwaq,05,24.373204,38.450733
sa,suqubiya,05,24.233333,38.5
sa,surah,11,19.383333,41.866667
sa,sur,14,20.966667,40.816667
sa,sururah,10,24.571389,43.614167
sa,suwadah,05,24.01776,38.216112
sa,suwaiyid,14,21.216667,42.766667
sa,suwaydan,10,22.091231,46.701958
sa,suwaydarah,05,24.727835,40.157555
sa,suwayd,17,18,43.433333
sa,suwayr,20,30.117133,40.389247
sa,suways,14,21.958333,39.969444
sa,suwid,17,18.016667,43.416667
sa,taashar,17,16.433333,42.716667
sa,tabah,13,27.034001,42.182749
sa,tabalah,14,19.95,42.4
sa,tabarjal,20,30.499866,38.216027
sa,tahiriyah,17,17.073568,42.744003
sa,taimah,19,27.622334,38.538823
sa,taitad,05,24.85,38.866667
sa,taj,06,26.875299,48.717513
sa,talat ammar,20,30.656754,40.561241
sa,talhah,17,17.762492,43.515005
sa,talha,13,27.691126,42.936015
sa,tali,11,18.296802,42.450295
sa,tamrah,10,20.408433,45.433937
sa,tanumah,08,27.1,44.133333
sa,tanumah,11,18.953526,42.17026
sa,taraif,10,24.733333,46.566667
sa,tarqhasha,10,26.166667,44.8
sa,tarqush,11,18.662764,42.013257
sa,tathlith,10,19.57055,43.505608
sa,tauqi,10,25.35,44.466667
sa,tawala,19,25.5,37.283333
sa,tawil,11,19.216645,42.03771
sa,tawil,17,17.916667,43.339032
sa,tayyib al ism,19,28.567496,34.82988
sa,tehelan,10,24,44.95
sa,thadig,10,25.289474,45.866351
sa,thadij,08,25.860059,42.82014
sa,thalakah,14,20.233333,40.8
sa,thammah,11,19.533333,41.966667
sa,thamma,08,26.2,44
sa,thaniyah,14,20.024721,42.236235
sa,tharghad,13,26.533333,40.483333
sa,tharwah,14,21.503292,39.603397
sa,thiral,13,27.078748,42.224804
sa,thulaima,08,25.833333,44.216667
sa,thulaym,10,24.641944,46.732778
sa,thuluth bani shahr,11,18.791555,42.046654
sa,thuraybah,14,19.612927,41.699368
sa,thurayban,11,19.442403,41.859272
sa,thurb,08,24.23162,41.734021
sa,thuwair,10,26.9,44.766667
sa,thuwal,14,22.282723,39.112453
sa,tibrak,10,24.382639,45.897651
sa,timriyah,10,25.663009,45.935202
sa,tindahah,11,18.312568,42.859831
sa,tuhaiy,10,23.70476,44.687207
sa,tuhamah,14,21.396759,39.208569
sa,tumayr,10,25.703927,45.867961
sa,turaif,08,27.133333,44.1
sa,turubah,13,28.256334,42.924445
sa,tuwaim al abd,10,25.666667,45.666667
sa,tuwarin,13,27.591262,41.443719
sa,tuwayq,10,24.587222,46.547778
sa,tuwayrah,05,25.8875,38.613611
sa,tuwayriq,14,21.478777,40.292931
