ec,hacienda rumipungu,07,-0.9333333,-78.55
ec,hacienda salachi chico,07,-1.0333333,-78.6
ec,hacienda salamala,07,-0.8333333,-78.7333333
ec,hacienda salgado,07,-1.5666667,-78.75
ec,hacienda salvador,02,-3.15,-79.1333333
ec,hacienda samanga chico,19,-1.2,-78.6
ec,hacienda san agustin de callo,07,-0.7333333,-78.5833333
ec,hacienda san alfonso,11,0.4666667,-78.0166667
ec,hacienda san antonio,02,-2.8833333,-79.4333333
ec,hacienda san antonio,06,-1.65,-78.6333333
ec,hacienda san antonio,10,-2.1,-79.3833333
ec,hacienda san antonio,11,0.45,-78.2
ec,hacienda san antonio,12,-3.55,-79.3166667
ec,hacienda san carlos,10,-1.3333333,-80.0333333
ec,hacienda san carlos,11,0.45,-78.1666667
ec,hacienda san clemente,11,0.2833333,-78.1166667
ec,hacienda san cristobal,05,0.6333333,-77.8333333
ec,hacienda sandial,05,0.5333333,-77.8166667
ec,hacienda sandoval,07,-0.7666667,-78.65
ec,hacienda san elias,07,-0.7666667,-78.55
ec,hacienda san elias,18,-0.3333333,-78.4
ec,hacienda san eloy,11,0.4166667,-78.1833333
ec,hacienda san felipe,07,-0.95,-78.6166667
ec,hacienda san fernando,12,-4.0666667,-79.7
ec,hacienda san francisco,02,-2.9166667,-79.5666667
ec,hacienda san francisco,05,0.5,-77.9666667
ec,hacienda san francisco,10,-2.95,-80.15
ec,hacienda san francisco,18,-0.0166667,-78.55
ec,hacienda san francisco,19,-1.25,-78.5166667
ec,hacienda san gabriel,07,-0.7166667,-78.9333333
ec,hacienda san gabriel,10,-2.2666667,-80.1666667
ec,hacienda san geronimo,02,-3.4333333,-79.2166667
ec,hacienda san gregorio,13,-1.5166667,-79.75
ec,hacienda san guillermo,04,-2.5333333,-78.95
ec,hacienda san ignacio,07,-1.1,-78.6333333
ec,hacienda san ignacio,18,-0.2,-78.55
ec,hacienda san isidro de tusapo,07,-1.0166667,-78.5666667
ec,hacienda san isidro,02,-3.25,-79.2166667
ec,hacienda san isidro,07,-1.0166667,-78.7
ec,hacienda san isidro,18,0.0333333,-78.3666667
ec,hacienda san javier,11,0.2,-78.25
ec,hacienda san joaquin,05,0.7,-77.7
ec,hacienda san joaquin,07,-0.6833333,-78.5833333
ec,hacienda san joaquin,12,-4.3333333,-79.5166667
ec,hacienda san jorge,10,-2.25,-79.5666667
ec,hacienda san jose de olaes,18,-0.25,-78.4666667
ec,hacienda san jose grande,18,0.0833333,-78.2
ec,hacienda san jose,02,-2.6,-79.3333333
ec,hacienda san jose,06,-1.65,-78.6833333
ec,hacienda san jose,07,-0.7166667,-78.8833333
ec,hacienda san jose,10,-1.4333333,-79.8666667
ec,hacienda san jose,11,0.6333333,-78.15
ec,hacienda san juan de tablas,05,0.7666667,-78.25
ec,hacienda san juan,07,-0.8166667,-78.6
ec,hacienda san juan,10,-2.3,-80.2
ec,hacienda san juano,10,-2.3166667,-80.2333333
ec,hacienda san leon,07,-1.0833333,-78.6333333
ec,hacienda san luis,05,0.6166667,-77.7
ec,hacienda san luis,07,-0.7,-78.6
ec,hacienda san luis,19,-1.1166667,-78.6
ec,hacienda san martin de loza,11,0.2833333,-78.2833333
ec,hacienda san martin,11,0.2666667,-78.2666667
ec,hacienda san miguel,05,0.8,-77.8
ec,hacienda san miguel,06,-1.5666667,-78.6666667
ec,hacienda san miguel,11,0.6333333,-79.15
ec,hacienda san miguel,13,-1.5,-79.7333333
ec,hacienda san miguel,18,-0.0666667,-78.5666667
ec,hacienda san nicolas,06,-1.65,-78.65
ec,hacienda san nicolas,18,-0.3166667,-78.45
ec,hacienda san pablo,02,-2.9666667,-79.0833333
ec,hacienda san pablo,06,-1.5666667,-78.7166667
ec,hacienda san pablo,10,-2.7,-79.7
ec,hacienda san pedro,06,-1.6333333,-78.6333333
ec,hacienda san pedro,18,-0.1833333,-78.4333333
ec,hacienda san rafael,05,0.4166667,-77.9166667
ec,hacienda san rafael,10,-2.9666667,-79.7833333
ec,hacienda san rafael,18,-0.05,-78.45
ec,hacienda san ramon,10,-2.3166667,-79.4666667
ec,hacienda san ricardo,11,0.3666667,-78.1833333
ec,hacienda san roque,10,-1.0666667,-79.6
ec,hacienda san salvador,02,-3.3166667,-79.2666667
ec,hacienda san sebastian,02,-3.3166667,-79.55
ec,hacienda san sebastian,06,-1.7666667,-78.6833333
ec,hacienda santa ana,06,-1.6333333,-78.6833333
ec,hacienda santa ana,07,-0.6833333,-78.6166667
ec,hacienda santa ana,18,-0.0166667,-78.45
ec,hacienda santa barbara,12,-4.3,-79.4333333
ec,hacienda santa clara,18,-0.3166667,-78.4333333
ec,hacienda santa elena,02,-3.0333333,-79.05
ec,hacienda santa gertrudis,18,0.0666667,-78.2166667
ec,hacienda santa ines,11,0.65,-78.15
ec,hacienda santa irene,10,-2.3,-80.2166667
ec,hacienda santa isabel,11,0.4333333,-78.1666667
ec,hacienda santa laurita,18,-0.5166667,-78.5333333
ec,hacienda santa lucia,18,-0.0833333,-78.4166667
ec,hacienda santa lucrecia,02,-3.0166667,-79.05
ec,hacienda santa luisa,05,0.6,-78.0833333
ec,hacienda santa luz,10,-2.6166667,-79.6
ec,hacienda santa maria,05,0.55,-77.8666667
ec,hacienda santa maria,10,-2.2166667,-80.0833333
ec,hacienda santa rita,10,-2.2,-80.2
ec,hacienda santa rita,19,-1.1166667,-78.5
ec,hacienda santa rosa,05,0.8333333,-77.7333333
ec,hacienda santa rosa,12,-4.2,-79.8666667
ec,hacienda santa rosa,18,-0.05,-78.5833333
ec,hacienda santa teresa,18,-0.0333333,-78.6
ec,hacienda santa teresita,10,-2.2,-80.1666667
ec,hacienda santay,10,-2.1972222,-79.8305556
ec,hacienda santiago del rey,11,0.3833333,-78.1833333
ec,hacienda santiago de monjas,11,0.3833333,-78.1666667
ec,hacienda santiago,12,-4.0166667,-79.5333333
ec,hacienda santo domingo,07,-0.9166667,-78.5333333
ec,hacienda santo domingo,18,0.05,-78.2833333
ec,hacienda san vicente,05,0.5,-78.0166667
ec,hacienda san vicente,10,-2.1666667,-79.3666667
ec,hacienda san vicente,11,0.2333333,-78.25
ec,hacienda san victor,18,-0.2666667,-78.3333333
ec,hacienda saraloma,07,-0.95,-78.65
ec,hacienda sarayunga,02,-3.3166667,-79.5833333
ec,hacienda saucer,12,-3.4666667,-79.3333333
ec,hacienda senegal,12,-4.3666667,-79.8833333
ec,hacienda senora carrion,02,-2.85,-79.1333333
ec,hacienda senor calderon,02,-2.95,-79.1833333
ec,hacienda senor farfan,02,-2.8833333,-79.0666667
ec,hacienda senor velez,02,-2.95,-79.15
ec,hacienda sentencia,02,-2.8166667,-78.7833333
ec,hacienda shina,02,-3.3,-79.05
ec,hacienda shuna,02,-3.35,-79.05
ec,hacienda shurapamba,02,-3.4333333,-79.25
ec,hacienda shuyucuchu,06,-1.7666667,-78.65
ec,hacienda sigiro,12,-4.0333333,-79.6
ec,hacienda sigsicunga,11,0.25,-78.35
ec,hacienda sigsipamba,06,-1.6,-78.7
ec,hacienda sigsipamba,18,-0.2333333,-78.3166667
ec,hacienda silante,04,-2.5166667,-78.8
ec,hacienda sillunchi chico,18,-0.4666667,-78.5333333
ec,hacienda sillunchi grande,18,-0.45,-78.5333333
ec,hacienda singuna,18,-0.1166667,-78.5166667
ec,hacienda siria,18,-0.2666667,-78.45
ec,hacienda sirimbe,07,-1.05,-78.7166667
ec,hacienda sitio nuevo,10,-2.2972222,-79.8305556
ec,hacienda socorro,10,-2.6666667,-79.6166667
ec,hacienda soldados,02,-2.9333333,-79.2333333
ec,hacienda soledad,10,-2.25,-79.5333333
ec,hacienda solupale grande,02,-3.3666667,-79.2833333
ec,hacienda sunidel,02,-3.4166667,-79.2166667
ec,hacienda surucucho,02,-2.8166667,-79.15
ec,hacienda suruma,04,-2.5,-78.8833333
ec,hacienda tababuela,11,0.4166667,-78.1333333
ec,hacienda tabloncillo,12,-4.4,-79.5166667
ec,hacienda tablon grande,18,-0.3,-78.3
ec,hacienda tablon,12,-4.3833333,-79.4333333
ec,hacienda tahuin,08,-3.85,-80.0833333
ec,hacienda talahua,03,-1.35,-79.0666667
ec,hacienda talchigacho,11,0.3,-78.2833333
ec,hacienda taltun,05,0.5166667,-77.8166667
ec,hacienda tanda,18,0.0,-78.3333333
ec,hacienda tanyalpud,05,0.75,-77.7166667
ec,hacienda taparuca,12,-4.3666667,-79.5666667
ec,hacienda tapialpamba,07,-0.7833333,-78.6666667
ec,hacienda tasourco,18,-0.4166667,-78.45
ec,hacienda taura,10,-2.3833333,-79.7166667
ec,hacienda tebaida,12,-4.0333333,-79.2166667
ec,hacienda tena grande,18,-0.3333333,-78.4833333
ec,hacienda teodora,10,-2.0833333,-79.3666667
ec,hacienda tesalia,05,0.5333333,-77.8333333
ec,hacienda tigua,07,-0.9333333,-78.85
ec,hacienda tilicuchu grande,18,-0.3166667,-78.5666667
ec,hacienda tilipulito,07,-0.8833333,-78.6666667
ec,hacienda tilipulo,07,-0.9,-78.6666667
ec,hacienda tingo,07,-0.9333333,-78.7166667
ec,hacienda tinoco,02,-3.0166667,-79.0666667
ec,hacienda titaicun,06,-1.7333333,-78.5666667
ec,hacienda tolontag,18,-0.3333333,-78.35
ec,hacienda tomalon grande,18,0.0333333,-78.25
ec,hacienda tondoa,07,-0.7333333,-78.8666667
ec,hacienda topo,11,0.2166667,-78.15
ec,hacienda trapichillo,12,-4.15,-79.6833333
ec,hacienda trigopamba,12,-4.3,-79.4833333
ec,hacienda trozana,02,-3.2666667,-79.2333333
ec,hacienda tucusahua,18,-0.1,-78.2833333
ec,hacienda tunshi grande,06,-1.75,-78.6333333
ec,hacienda tunshi,06,-1.7333333,-78.6333333
ec,hacienda tupigachi,18,0.0833333,-78.1833333
ec,hacienda turchi,04,-2.5,-78.8166667
ec,hacienda turin,18,-0.3666667,-78.5666667
ec,hacienda turubamba alto,18,-0.35,-78.5333333
ec,hacienda tutupala,06,-1.6,-78.6666667
ec,hacienda ubillus,18,-0.4166667,-78.3833333
ec,hacienda uchucay,12,-3.3666667,-79.3833333
ec,hacienda udusha,12,-3.45,-79.4
ec,hacienda ugshacorral,12,-3.5666667,-79.3333333
ec,hacienda unagua,18,-0.5333333,-78.5666667
ec,hacienda uravia,18,-0.1,-78.3333333
ec,hacienda urcuhacienda,18,0.0666667,-78.3166667
ec,hacienda usaime,12,-4.4166667,-79.5
ec,hacienda ushpud,02,-2.8333333,-78.75
ec,hacienda vainilla,10,-2.2833333,-79.55
ec,hacienda valle hermoso,12,-4.0333333,-79.3833333
ec,hacienda valparaiso,10,-2.95,-79.7833333
ec,hacienda vega,08,-3.3333333,-79.8833333
ec,hacienda veintimilla,02,-3.0166667,-79.1
ec,hacienda vende leche,04,-2.55,-78.8833333
ec,hacienda venecia de chimbo,10,-2.1666667,-79.55
ec,hacienda venecia,10,-2.0166667,-79.4833333
ec,hacienda vera cruz,07,-0.7666667,-78.6333333
ec,hacienda vera,10,-2.2333333,-80.25
ec,hacienda verdillas,12,-3.5,-79.35
ec,hacienda victoria,02,-2.9166667,-79.6
ec,hacienda victoria,11,0.5166667,-78.1666667
ec,hacienda vieja,05,0.8,-77.8166667
ec,hacienda villacres,19,-1.1833333,-78.6166667
ec,hacienda villanueva,10,-2.6333333,-79.6333333
ec,hacienda virgen corral,04,-2.65,-78.7166667
ec,hacienda virgilia,10,-2.3333333,-79.4333333
ec,hacienda yacucalle,11,0.3333333,-78.1166667
ec,hacienda yacupamba,07,-1.05,-78.65
ec,hacienda yaguarcocha,11,0.3833333,-78.1166667
ec,hacienda yalaquer,05,0.6666667,-77.6666667
ec,hacienda yambaca,12,-4.35,-79.5666667
ec,hacienda yanashashe,02,-3.0333333,-79.1666667
ec,hacienda yanaurcu chiquito,07,-0.7833333,-78.7666667
ec,hacienda yanaurquito,07,-0.7833333,-78.75
ec,hacienda yanayacu,11,0.3166667,-78.2333333
ec,hacienda yanayacu,18,0.0,-78.5333333
ec,hacienda yanayacu,19,-1.1,-78.4833333
ec,hacienda yaraco,12,-4.1166667,-79.9
ec,hacienda yolanda,10,-1.4666667,-80.0666667
ec,hacienda yuncusi,07,-0.7,-78.85
ec,hacienda yungiulla,18,0.0333333,-78.55
ec,hacienda yun-guilla,19,-1.2666667,-78.5166667
ec,hacienda yunguillapamba,02,-3.4333333,-79.1833333
ec,hacienda yurac,18,-0.3833333,-78.35
ec,hacienda yuracrucito,11,0.35,-78.0833333
ec,hacienda yuracruz,11,0.35,-78.0666667
ec,hacienda zaguan,06,-1.6166667,-78.55
ec,hacienda zapote,10,-1.1166667,-79.9
ec,hacienda zapotepamba,12,-4.0666667,-79.7666667
ec,hacienda zharzhan,02,-2.9333333,-78.7333333
ec,hacienda zuleta,11,0.2,-78.0833333
ec,hacienda zumbagua,07,-0.9666667,-78.9
ec,hato viejo,05,0.6666667,-78.0333333
ec,haya,02,-3.3166667,-79.1166667
ec,herodes,02,-3.1166667,-78.8666667
ec,higueroncito,12,-4.15,-80.1833333
ec,higuerones,12,-4.0666667,-80.05
ec,higueron,12,-4.2166667,-80.2
ec,himalaya,24,-0.5666667,-75.9666667
ec,hoja blanca,11,0.45,-78.15
ec,holguin,07,-1.0833333,-78.6
ec,honorato vasquez,04,-2.5333333,-78.9166667
ec,honorato vasquez,14,-1.1,-80.2333333
ec,horganos,12,-4.1166667,-80.1666667
ec,hornillas,02,-3.45,-79.1166667
ec,huacachungana,02,-3.3833333,-79.1333333
ec,huaca,02,-2.9333333,-79.5666667
ec,huachi grande,19,-1.3,-78.6333333
ec,huagrahuasi,23,-1.0166667,-78.45
ec,huagra rancho,02,-2.8833333,-78.6333333
ec,huahuachincha,08,-3.4,-79.6
ec,huahualcay,02,-2.7,-79.3
ec,hualo,12,-4.2,-79.7166667
ec,hualtaco,08,-3.4333333,-80.25
ec,hualtaco viejo,08,-3.4833333,-80.2166667
ec,huamanqui,19,-1.3666667,-78.5166667
ec,huambalito,19,-1.35,-78.55
ec,huambi,15,-2.5333333,-78.1666667
ec,huamboya,15,-1.8,-78.25
ec,huanguiloma,02,-3.25,-79.0833333
ec,huapante,19,-1.0833333,-78.5333333
ec,huaquillas,08,-3.4833333,-80.2333333
ec,huaringa,12,-4.6166667,-79.5
ec,huasaga,15,-2.5658333,-77.1775
ec,huasaga nueve,15,-2.7130556,-77.0166667
ec,huashicta,15,-2.3,-77.6833333
ec,huasimal,12,-4.2,-80.1333333
ec,huasimo,12,-3.9166667,-80.1333333
ec,huasimpamba,19,-1.3333333,-78.55
ec,huasipamba,02,-3.25,-79.65
ec,huasipamba,08,-3.2833333,-79.6333333
ec,huatunuma,12,-4.0,-79.9
ec,huayuri,17,-2.4166667,-76.3
ec,huertas,02,-2.85,-78.8666667
ec,huertas,08,-3.6166667,-79.65
ec,huigra,02,-2.7833333,-79.4333333
ec,huigra,06,-2.2833333,-78.9833333
ec,huila,18,0.05,-78.8833333
ec,huimbicito,09,1.0111111,-78.7677778
ec,huino,24,-0.6333333,-77.1166667
ec,huiririma,24,-0.7166667,-75.6166667
ec,huito,17,-1.5,-77.5333333
ec,huito molino,17,-1.8333333,-77.3333333
ec,ibarra,11,0.35,-78.1166667
ec,iberia,10,-1.9166667,-79.7333333
ec,ichaina,06,-1.9666667,-78.6166667
ec,iguanas,14,-1.6833333,-80.2166667
ec,iguinda,12,-4.1,-79.75
ec,ila,18,-0.55,-79.3666667
ec,ila,23,-1.1666667,-77.8666667
ec,ilapo,06,-1.5666667,-78.5666667
ec,illaguas,19,-1.15,-78.7
ec,illin,08,-3.35,-79.5666667
ec,imbaya,11,0.3666667,-78.1333333
ec,imbayo,06,-1.7666667,-78.7166667
ec,inazari,02,-3.0333333,-78.85
ec,inca,10,-2.0,-80.6166667
ec,inchiyacu,23,-0.7666667,-77.1333333
ec,indanza,15,-3.0758333,-78.4788889
ec,independencia,10,-1.6833333,-79.9833333
ec,indeyama,17,-1.5833333,-77.9
ec,indiucho,12,-4.05,-79.4
ec,industria,22,0.4166667,-77.4666667
ec,infante,13,-1.5,-79.7
ec,infiernillo,12,-4.2166667,-80.3333333
ec,inga,04,-2.5166667,-78.8833333
ec,inganilla,04,-2.6,-78.9166667
ec,ingapirca,02,-2.9166667,-78.7333333
ec,ingapirca,04,-2.55,-78.8666667
ec,ingramall,02,-2.8666667,-78.85
ec,iniayu,15,-2.7483333,-77.4433333
ec,inmortal simon bolivar,22,0.0883333,-76.9030556
ec,irolonguito,19,-1.3833333,-78.6166667
ec,isabel ana,10,-2.1333333,-79.85
ec,isabel,14,-1.4833333,-80.1
ec,isacu,12,-3.65,-79.3166667
ec,isaloma,18,-0.0333333,-78.2666667
ec,isamba,19,-1.2333333,-78.5833333
ec,isidro ayora,10,-1.8833333,-80.1666667
ec,isla de bejucal,13,-1.6666667,-79.6333333
ec,isla de moreno,10,-1.9166667,-79.8333333
ec,isla de palo largo,10,-1.9833333,-79.7333333
ec,italia,10,-2.0833333,-79.7333333
ec,jabasloma,02,-3.3166667,-79.2
ec,jabilla,13,-1.5666667,-79.4
ec,jabin,04,-2.4666667,-79.2
ec,jabita,10,-2.05,-80.6833333
ec,jaboncillo,14,-0.7,-79.9666667
ec,jacarcar,02,-3.0833333,-78.8166667
ec,jadancay,02,-2.9,-78.8833333
ec,jadan,02,-2.6666667,-78.5833333
ec,jagua,10,-2.8166667,-79.7833333
ec,jaguay grande,12,-4.2666667,-80.15
ec,jaguita,10,-1.8,-80.0166667
ec,jaloag,19,-1.3833333,-78.5666667
ec,jalpuen,05,1.0,-78.2
ec,jalupata,04,-2.4833333,-79.15
ec,jama,10,-0.9,-79.6833333
ec,jama,14,-0.1833333,-80.2666667
ec,jambeli,08,-3.2333333,-80.05
ec,jambeli,10,-2.0666667,-80.75
ec,jambeli,22,0.0869444,-77.0861111
ec,jambue alto,20,-4.1122222,-78.9436111
ec,jambue bajo,20,-4.0825,-78.9361111
ec,jandiayacu,22,0.0175,-76.8866667
ec,jaramijo,14,-0.95,-80.6333333
ec,jarata,02,-2.95,-78.8166667
ec,jarato,02,-3.15,-78.95
ec,jatishapa,12,-3.9166667,-79.3666667
ec,jatum loma,18,-0.4333333,-78.3833333
ec,jatun pamba,12,-4.2666667,-79.7
ec,jatupamba,02,-2.7833333,-79.0166667
ec,javilla,10,-1.8833333,-79.95
ec,javita,10,-1.9666667,-80.5
ec,jazmines,10,-1.8166667,-79.95
ec,j.b. vela,19,-1.3,-78.6833333
ec,jeli,10,-2.3166667,-79.7666667
ec,jempekat,15,-2.975,-77.8644444
ec,jempents,15,-2.7441667,-77.4872222
ec,jerico,10,-2.1166667,-79.8166667
ec,jerusalem,10,-1.7333333,-80.25
ec,jesus del gran poder,22,0.0255556,-77.1008333
ec,jesus maria,10,-2.55,-79.55
ec,jesus pitishca,17,-1.4,-76.9166667
ec,jiat,15,-2.6138889,-77.4680556
ec,jibaria achiariati,15,-2.5202778,-77.3922222
ec,jibaria anangu,17,-2.45,-76.9833333
ec,jibaria conguime,20,-4.0363889,-78.6336111
ec,jibaro jimbiguito,15,-2.5333333,-77.25
ec,jibaro pancho,15,-2.5333333,-77.1166667
ec,jibaro pedro,15,-2.5166667,-77.2833333
ec,jibaro petzcinda,15,-2.6666667,-77.7166667
ec,jibaro pincho,15,-2.5666667,-77.1166667
ec,jibaro tzungui,15,-2.3166667,-77.4666667
ec,jigual,10,-1.7333333,-79.9833333
ec,jimbilla,12,-3.85,-79.1666667
ec,jimbura,12,-4.6333333,-79.45
ec,jipijapa,14,-1.3333333,-80.5833333
ec,jirincay,04,-2.5666667,-78.9666667
ec,jivaro macuma,15,-2.15,-77.7
ec,joa,14,-1.3833333,-80.65
ec,jobo,08,-3.55,-80.05
ec,jondachi,23,-0.7166667,-77.8
ec,jordan,10,-1.6,-79.9833333
ec,jordan,13,-1.6166667,-79.7333333
ec,jorupe,12,-4.3,-79.6166667
ec,josefina,10,-2.2333333,-79.45
ec,josefina,13,-1.8833333,-79.4166667
ec,jose heredia,02,-2.9,-78.9666667
ec,jose real,10,-2.15,-79.4333333
ec,jovita,13,-1.6166667,-79.5
ec,joyacshi,06,-2.3833333,-78.9666667
ec,joyapa,02,-3.1333333,-79.0166667
ec,juana amalia,10,-1.85,-79.9833333
ec,juana de arco,08,-3.3333333,-79.85
ec,juana de oro,13,-1.6833333,-79.5666667
ec,juan bautista aguirre,10,-1.8666667,-79.85
ec,juan bueno,10,-1.9666667,-79.75
ec,juan de velasco,06,-1.8166667,-78.8666667
ec,jucal,05,0.85,-78.05
ec,juivi,19,-1.3833333,-78.4
ec,julcuy,14,-1.4666667,-80.6166667
ec,julia,10,-2.1,-79.8666667
ec,julia,13,-1.7,-79.5333333
ec,julio e. moreno,03,-1.6,-79.0333333
ec,julio marin,22,0.0861111,-76.9008333
ec,julio moreno,10,-2.1833333,-80.35
ec,jumon,08,-3.45,-80.0166667
ec,juncal,04,-2.4833333,-78.9833333
ec,juncun,02,-3.0166667,-78.85
ec,juncunllano,02,-2.9,-78.7166667
ec,junin,10,-1.5666667,-79.9333333
ec,junin,14,-0.9333333,-80.2166667
ec,junquillal,10,-1.7166667,-79.8666667
ec,juntas,10,-2.1833333,-80.3166667
ec,juntas,13,-1.9166667,-79.25
ec,juripilaca,12,-4.1166667,-80.0666667
ec,kaank chico,15,-2.8716667,-77.8680556
ec,kaniants,15,-2.7277778,-77.5408333
ec,kapantinentza,15,-2.6783333,-77.4766667
ec,kaputna,15,-3.0169444,-77.9216667
ec,kashaints,15,-2.7,-77.535
ec,kaspaimi,15,-2.8225,-77.7080556
ec,kayamas,15,-2.9161111,-77.8627778
ec,kuchints,15,-2.5875,-77.0905556
ec,la aduana,10,-1.8333333,-79.95
ec,la aldea,08,-3.8,-79.9833333
ec,la alegria,09,1.1283333,-78.9297222
ec,la amalia,10,-2.1333333,-79.7
ec,la andina,08,-3.3166667,-79.6666667
ec,la angelina,10,-1.9,-79.6666667
ec,la armenia,10,-1.7333333,-79.9
ec,la aurora,18,-0.2833333,-79.2166667
ec,la auxiliadora,10,-1.9,-79.95
ec,labadel,04,-2.5666667,-79.15
ec,la balastrera,22,0.2411111,-76.8583333
ec,la balsa,13,-1.6833333,-79.6833333
ec,la barca,09,1.2388889,-79.0333333
ec,la baronesa,01,-1.3666667,-90.4333333
ec,la boca,10,-1.9666667,-79.9833333
ec,la bocana,08,-3.6833333,-79.9
ec,la bomba,10,-1.0833333,-79.85
ec,la bonita,22,0.45,-77.5
ec,la bramadora,14,-0.5,-79.5666667
ec,la bursula,14,-1.3,-80.1
ec,la calera,18,-0.0333333,-78.0166667
ec,la campana,02,-2.8,-79.0333333
ec,la cana,10,-1.8166667,-80.0666667
ec,la cancagua,13,-1.6333333,-79.7333333
ec,la capilla,04,-2.5666667,-78.9333333
ec,la capilla,12,-4.0666667,-80.5
ec,la caridad,14,-0.65,-80.0333333
ec,la carolina,10,-1.9166667,-80.0166667
ec,la ceiba,12,-4.2833333,-80.2166667
ec,la ceiba,18,0.1666667,-79.8166667
ec,la centza,20,-3.7655556,-78.6266667
ec,la cereza,10,-1.9333333,-79.7333333
ec,la chilca,08,-3.6,-79.95
ec,la chiquita,10,-2.1833333,-79.65
ec,la chonta,14,-0.25,-80.0833333
ec,la chonta,20,-4.95,-79.1
ec,la chorrera,20,-4.0502778,-78.9297222
ec,la cienaga,10,-2.85,-80.2333333
ec,la clara,13,-1.7333333,-79.6166667
ec,la clementina,13,-1.7833333,-79.45
ec,la cocha,02,-3.4333333,-79.1333333
ec,la cocha,18,-0.3,-78.6333333
ec,la compania,13,-1.85,-79.5666667
ec,la concordia,09,1.0333333,-79.0333333
ec,la concordia,18,0.0,-79.3833333
ec,la corona,10,-1.7166667,-79.9
ec,la cria,02,-3.1666667,-79.55
ec,la cruz de yasapa,12,-4.1666667,-79.5166667
ec,la cruz,10,-1.6166667,-80.0
ec,la cuchilla,12,-4.2833333,-80.0166667
ec,la cuna de los maldonado,20,-3.5172222,-78.9413889
ec,la curia,10,-1.7708333,-80.7611111
ec,la daza,09,0.9833333,-79.5625
ec,la delicia,02,-3.3,-79.5333333
ec,la delicia,04,-2.5666667,-79.3333333
ec,la delicia,09,0.5333333,-79.9
ec,la delicia,18,0.0666667,-78.7
ec,la dolores,10,-2.6833333,-79.65
ec,ladrillo,19,-1.35,-78.5666667
ec,la elvia,10,-1.8166667,-79.85
ec,la elvira,04,-2.2333333,-79.1333333
ec,la encamacion,10,-2.95,-79.8166667
ec,la encrucijada,12,-3.55,-79.4333333
ec,la envidia,08,-3.35,-79.85
ec,la escalera,04,-2.6833333,-78.9333333
ec,la esmeraldita,08,-3.3166667,-79.7166667
ec,la esperanza,02,-3.1,-78.8833333
ec,la esperanza,12,-3.9833333,-80.2
ec,la esperanza,14,-0.6833333,-79.95
ec,la esperanza,15,-3.1177778,-78.4594444
ec,la esperanza,20,-3.5722222,-78.9388889
ec,la estacion,10,-2.9166667,-79.9333333
ec,la estancilla,14,-0.8166667,-80.2333333
ec,la estrella,14,-1.85,-79.6833333
ec,la favorita,18,-0.2666667,-78.7666667
ec,la fe,13,-1.3333333,-79.55
ec,la florida,02,-3.1666667,-79.1666667
ec,la florida,09,1.2405556,-78.7725
ec,la florida,10,-2.6,-80.3666667
ec,la florida,14,-0.4333333,-80.4666667
ec,la florida,20,-3.6263889,-78.9944444
ec,la florida,22,0.0883333,-76.9552778
ec,la fortuna,10,-1.7333333,-80.0166667
ec,la fragancia,20,-4.0463889,-78.9866667
ec,la fritada,08,-3.4,-80.2166667
ec,lagartera,18,0.2333333,-79.3833333
ec,lagartillo,09,1.0583333,-79.25
ec,lagarto,09,1.0666667,-79.2583333
ec,lagarto,10,-2.6333333,-80.2666667
ec,la germania,10,-2.0333333,-79.95
ec,la gloria,10,-2.0333333,-79.6333333
ec,lago agrio,22,0.0847222,-76.8827778
ec,la granja,12,-4.2166667,-79.2666667
ec,la granvia,13,-1.3666667,-79.8333333
ec,la grimpola,18,-0.25,-79.1166667
ec,la guanta,20,-4.2333333,-78.65
ec,la guantza,20,-4.1630556,-78.6427778
ec,la guarapera,09,1.2666667,-78.8038889
ec,laguar,12,-4.3,-80.0166667
ec,laguna,14,-0.1666667,-80.1333333
ec,lagunas,14,-1.15,-80.6166667
ec,la habana,14,-0.5833333,-80.0833333
ec,la higuera,02,-2.8333333,-78.7666667
ec,la hortiguilla,10,-1.7833333,-79.85
ec,la huatara,12,-4.3166667,-79.9666667
ec,la hueca,20,-3.9086111,-78.8088889
ec,la isla puntilla,10,-1.7166667,-79.9833333
ec,lajas,08,-3.7833333,-80.0666667
ec,la joya de los sachas,24,-0.3166667,-76.85
ec,la laguna,22,0.125,-76.8994444
ec,la lecheria,10,-1.2666667,-79.95
ec,la lechuga,10,-1.3166667,-79.95
ec,la libertad,10,-2.2333333,-80.9
ec,la linda,10,-1.4166667,-79.8666667
ec,la lola,10,-2.1166667,-79.7166667
ec,la loma,09,1.3677778,-78.815
ec,la magdalena,18,-0.2333333,-78.5333333
ec,la majada,10,-1.7166667,-80.0833333
ec,la mana,07,-0.9333333,-79.2166667
ec,la mancha,09,0.55,-80.0
ec,la manga,08,-3.6,-80.2
ec,la maravilla,08,-3.4166667,-80.2666667
ec,la maruja,10,-2.2333333,-79.6666667
ec,la matanza,10,-2.15,-79.85
ec,la matilde,10,-1.05,-79.5833333
ec,la matilde,18,-0.2333333,-79.2
ec,lamballe,12,-4.3666667,-79.8166667
ec,lamedero,12,-4.2333333,-79.3666667
ec,la merced de buenos aires,11,0.6333333,-78.3
ec,la mercedes,10,-1.8333333,-79.8333333
ec,la merced,02,-2.85,-78.6666667
ec,la merced,04,-2.4833333,-79.2
ec,la mestiza,13,-1.85,-79.4
ec,la mision,15,-3.0533333,-77.9986111
