so,koriso,13,2.75,45.4833333
so,korisow,08,1.4777778,42.4083333
so,korji,16,9.6166667,43.6833333
so,korkaamaray,14,2.7,45.0166667
so,kor kaamar,09,0.0494444,42.6855556
so,korkoor,01,4.0166667,44.1
so,kormey,08,2.1666667,42.4666667
so,korooy,04,2.9666667,44.0666667
so,korow,04,2.45,42.7833333
so,korudheer,04,2.8666667,43.4166667
so,korunbod,04,2.8,43.0833333
so,krow ay dhuubay,04,2.7666667,44.1166667
so,krow,04,2.8,44.1
so,kubcadoy,04,3.0833333,44.0666667
so,kubo,03,9.5,49.0666667
so,kud,14,1.0,43.0833333
so,kukate,08,2.1166667,42.25
so,kukay,01,3.9666667,43.9
so,kulaameny,13,2.2166667,45.5
so,kul aamiir,14,2.5333333,44.9166667
so,kulaas,14,1.8,44.6666667
so,kulanka xaji cabdi,07,3.6833333,45.6
so,kulanta shancawo,14,2.5333333,45.0833333
so,kulan xagay,07,3.2833333,45.5166667
so,kumeyda,08,0.45,42.7333333
so,kuniyo,04,3.0833333,44.1333333
so,kuniyo warabe,04,3.0166667,43.7833333
so,kunyabuurow,04,2.7333333,43.9333333
so,kunyoaw guure,14,1.4833333,44.3833333
so,kunyogo,04,2.9333333,43.7666667
so,kuraawo,08,1.735,42.3908333
so,kurankuro,04,2.9,43.7333333
so,kuranuh,16,9.25,44.0833333
so,kurar,01,3.5833333,43.85
so,kurkurmeysa,09,0.05,42.4
so,kurmaan,06,2.3166667,42.2833333
so,kurman,04,2.4833333,42.8666667
so,kurta,01,3.5833333,43.3666667
so,kuudud,09,-0.0166667,42.5666667
so,kuuniyo,06,2.9333333,44.0
so,kuun shabeelle,04,2.6833333,44.0833333
so,kuunyada boodh,04,2.9333333,43.9166667
so,kuunya,04,2.8,43.9333333
so,kuunyo gaydhay,14,2.4166667,45.0166667
so,kuunyo,04,2.8666667,44.2
so,kuus,04,3.3166667,43.3
so,kuusley,04,3.1,44.0833333
so,kuusow,07,3.7833333,45.5666667
so,kuusow,09,-0.0333333,42.55
so,laabaas,14,1.85,44.75
so,laabey,04,2.3333333,43.8333333
so,laab kaban,14,1.2666667,43.8166667
so,laagmaraa,16,9.75,43.3333333
so,laakta daaso casays,16,9.8,43.7833333
so,laaleys,15,10.0725,45.1555556
so,laaleys,16,9.5666667,43.8333333
so,laambuul,04,2.9833333,44.15
so,laandhi,01,3.8166667,43.7166667
so,laangalool,14,2.6,45.0666667
so,laan garas,04,3.0166667,43.4166667
so,laanle,11,8.8333333,48.15
so,laantabuur,14,2.0333333,45.0333333
so,laasa carro,03,9.8333333,49.5166667
so,laasadawoco,03,10.4666667,49.0833333
so,laasadhaar,14,8.5833333,46.8833333
so,laasa jaddad,03,9.4,49.5833333
so,laas burre,11,8.1833333,49.4333333
so,laascaanood,11,8.4666667,47.35
so,laas dalbshan,11,8.8166667,49.0166667
so,laas dhuure,16,10.1722222,45.9858333
so,laas doomaare,12,9.85,46.9
so,laas magugle,11,8.5833333,47.5
so,laaso dawaco,16,10.0458333,44.9825
so,laas xuliya,12,11.0336111,48.6847222
so,laaw nasarow,04,3.4166667,43.1833333
so,laazchi rahaman,06,4.25,42.8166667
so,labaajo,14,1.5833333,44.1333333
so,lababaar,09,0.0333333,42.4166667
so,lababulscio,05,6.1833333,47.0666667
so,laba cariish,09,0.0133333,42.6838889
so,laba dulle,11,8.45,48.8666667
so,laba higlo,11,8.35,48.4
so,labi buul,04,1.7841667,42.5533333
so,labi cade,06,2.6333333,42.1333333
so,labiguun,15,9.0833333,45.5833333
so,labiileey,08,2.1166667,42.2833333
so,lac bissiglei,01,4.3833333,43.5333333
so,lafaale,01,4.0333333,43.8833333
so,lafaftu,09,-1.1,41.2666667
so,lafagaal,14,2.2166667,45.0666667
so,lafa gheri,06,2.8,41.8166667
so,lafarug,16,10.0072222,44.7755556
so,laf maakada,06,3.5833333,42.9333333
so,la fole,03,11.0333333,49.1833333
so,lafole,14,2.0833333,45.1666667
so,lafowacayis,05,4.0666667,46.3166667
so,lafta-boqorka,16,9.6166667,43.5666667
so,lahela,14,1.4166667,44.1
so,laheley,09,-0.3333333,42.35
so,lamalamaale,14,1.5666667,44.1333333
so,la mayen,12,11.1833333,48.5
so,lambar konton,14,1.9833333,44.9833333
so,lanbulle,06,4.1,42.1833333
so,lap dere,07,4.7166667,45.1666667
so,laqaadi waay,04,3.0166667,44.6666667
so,laqlaajis,10,7.8,48.8
so,las adale,10,6.2833333,48.2
so,las anelot,11,8.2166667,48.2666667
so,las bahai,11,7.9833333,49.8833333
so,las burre,11,8.2,49.25
so,las chi bohol,03,10.9666667,49.7
so,las dauo,11,8.2666667,48.35
so,las eldit,05,5.6333333,46.7
so,las gab,03,11.2166667,49.05
so,lasgoriga,03,11.1,49.15
so,las-i-naio,03,11.1833333,50.6833333
so,las inedigh,10,7.15,48.55
so,lasmaan,12,11.2,48.25
so,lassah,15,8.75,45.6333333
so,lavadulli,05,5.3333333,46.3666667
so,lawblanga,14,1.4166667,43.9333333
so,laweyti,08,1.7833333,42.3130556
so,lawiilay,04,3.0333333,43.7333333
so,laz aer,10,5.7833333,48.2333333
so,laz meleden,03,10.3333333,49.9666667
so,lebbirari,15,9.25,45.8833333
so,lebe bos,15,9.2333333,45.4666667
so,lebed,10,5.5666667,48.6833333
so,lebi addi,06,2.55,42.0666667
so,lebi gadelela,06,2.25,41.6333333
so,lebi,07,3.05,45.75
so,lebiley,04,2.2166667,42.6833333
so,lebi rare,15,8.6833333,45.6833333
so,leebo xeero,13,2.8166667,45.6333333
so,leego,04,2.7166667,44.5
so,leeska,04,2.9666667,44.1166667
so,legunle,03,10.7166667,50.3333333
so,leked,04,3.0833333,43.8666667
so,leuhomene,06,3.3,42.9833333
so,levi aliale,10,5.9,48.0833333
so,levi fartag,05,4.6833333,47.5
so,levi,13,3.0666667,45.8333333
so,libaaxle,13,2.8666667,45.4166667
so,libanaisa,16,9.3666667,44.85
so,libi buul,08,1.8833333,42.4333333
so,libimaay,05,5.0166667,47.5333333
so,libow,03,9.1333333,49.1833333
so,licchitore,09,-0.6,42.25
so,liimaale,04,2.8833333,44.0166667
so,limale,08,0.5255556,42.7602778
so,lixmooro,14,1.6333333,44.6666667
so,loaneba,12,10.7933333,47.1327778
so,lo gaduud,04,2.95,43.6833333
so,lojir,01,3.7166667,43.8166667
so,loka-aroor,16,9.6833333,43.55
so,lolisce,04,3.2833333,44.05
so,loowiloy,04,2.9,43.9833333
so,lowa isku rogow,04,3.0666667,43.4
so,low buulo,04,3.0,43.8
so,lowiga,04,2.7166667,43.6166667
so,loyer waran,15,9.6333333,45.3166667
so,luctolo,07,3.2333333,45.15
so,lugabaro,04,2.9166667,43.9333333
so,luga dheere,04,3.1,43.5333333
so,luggod,14,2.7166667,45.05
so,lughaye,16,10.6877778,43.9363889
so,lughferandi,06,3.8,42.55
so,lugh sangudle,14,2.2333333,45.2833333
so,luglaaw,09,-0.2,42.6
so,lugnale,14,1.2166667,43.8666667
so,lugqod,14,2.6833333,45.05
so,luk haiyah,16,10.7,43.9
so,maaga,16,9.7,43.35
so,maajiyow,14,1.85,44.65
so,maalin nugur,05,4.9666667,46.4666667
so,maama sundha,09,0.1061111,42.7061111
so,maamboyi,09,0.2130556,42.7608333
so,maamoow,13,2.7833333,45.55
so,maandheere,13,2.7,45.5166667
so,maanjoor,14,1.8,44.6333333
so,maanyagaabo,08,0.5094444,42.7680556
so,maar,04,3.0833333,43.6
so,maas,07,4.3833333,46.0833333
so,mabaarag,08,0.8327778,42.605
so,mabaax,07,3.8333333,46.25
so,mabungo,09,0.3294444,42.7519444
so,macagnada,09,0.5,42.7166667
so,macai eddi,04,2.8333333,44.2166667
so,macai,13,2.25,45.7166667
so,macalim iman,08,0.7672222,42.6538889
so,macalim weyn,08,0.8861111,42.6013889
so,macalin idle,04,2.05,44.4833333
so,macaqal,07,4.5833333,45.2333333
so,macaruufa,04,2.8333333,44.1333333
so,mach,03,11.6166667,51.2
so,macow dhuldiid,07,3.0333333,45.7666667
so,mada addomat,14,0.8,43.2166667
so,mada baroodi,04,2.95,44.0166667
so,madahmarodi,04,2.65,44.6
so,mada uarsisa,09,0.8166667,41.4
so,mad caraale,09,-0.05,42.5666667
so,maddiina,14,2.2333333,45.2166667
so,maddoile,06,2.6333333,41.45
so,madero,09,-1.3666667,41.6666667
so,madhaamey,09,0.0833333,42.7166667
so,madhooka,08,0.5497222,42.7669444
so,madige madishe,04,2.6333333,44.0666667
so,madiina cad,13,2.75,45.6166667
so,madiina,08,0.8205556,42.6005556
so,madina,04,3.0333333,43.65
so,madoda,04,3.3,43.6333333
so,mado,09,-1.6,41.5666667
so,madooda,01,3.8833333,43.9666667
so,madow burre,04,2.9666667,44.2166667
so,maduulow,14,1.7,44.5666667
so,maftan,14,1.2833333,43.8333333
so,magaalo,16,10.4166667,45.2333333
so,magaaloyar,03,11.4794444,49.8852778
so,magaay muuse,04,2.9833333,43.95
so,magar,09,0.6775,41.8327778
so,magdad,01,3.5833333,44.2
so,maglal,03,10.6666667,51.15
so,magla,14,2.2333333,45.1333333
so,magna gab,14,1.7333333,44.4666667
so,magorto,04,3.3166667,43.7
so,maguurto baalguri,14,2.2,45.0833333
so,maguurto,14,2.2166667,45.1333333
so,mahadday weyne,14,2.9666667,45.5333333
so,mahamudo,04,2.9333333,44.25
so,maionda,08,0.7383333,42.6925
so,mait,12,11.0,47.1166667
so,majabto,14,1.7833333,44.6333333
so,majiir,09,0.0,42.5333333
so,majiyohan,03,11.0719444,49.0144444
so,makalaangow,09,0.2591667,42.7627778
so,makaraan muudey,13,2.7166667,45.6166667
so,maka yaley,04,3.1666667,43.8833333
so,makuboy,06,3.1,43.05
so,makuuni,08,0.4836111,42.7163889
so,malaag,04,3.1166667,43.55
so,malableey,04,2.3166667,44.8333333
so,malable,14,1.85,44.7
so,malakaroor,13,2.6666667,45.3166667
so,malalaile,14,1.1666667,43.9666667
so,malasleh,15,9.5833333,45.1833333
so,malca rie,06,3.9833333,41.9333333
so,maleel,04,3.4333333,43.5833333
so,malenda,08,0.7408333,42.6636111
so,mallable,13,2.2,45.6166667
so,malluukta,16,9.8333333,43.9833333
so,malmalle,14,1.0833333,43.65
so,malmal,09,0.2333333,41.7333333
so,malowle,16,9.55,43.9166667
so,manaane,08,0.8447222,42.6455556
so,manaaraani,09,-1.4,41.7333333
so,manaas,07,2.9,43.4666667
so,manamofi,09,0.0916667,42.715
so,manaur,04,3.1833333,43.6666667
so,mandera,16,9.9,44.7166667
so,manja ase,16,10.1394444,45.1230556
so,mansur,06,2.2,42.2333333
so,mansur,13,3.0666667,45.55
so,mansuura,08,0.5611111,42.7119444
so,mansuura yar,08,0.5616667,42.7169444
so,mansuur,04,2.7,43.7166667
so,manyiika,09,0.2863889,42.7594444
so,maqax dameer,07,3.0166667,45.7
so,maqdas,08,0.3833333,42.8
so,maqdas,13,2.5833333,45.5
so,maquudaale,14,2.5833333,44.95
so,maraaga,16,9.4,43.75
so,maraale,11,8.3666667,48.05
so,marai ascia,05,4.6,47.15
so,maraile,06,3.65,42.4833333
so,maraje,12,10.9166667,48.9833333
so,maranga,06,4.0333333,43.1666667
so,marca,14,1.7166667,44.8833333
so,marda,06,2.4,42.3333333
so,mardhabaan,14,1.25,43.8166667
so,mareeg,13,3.7666667,47.3
so,mareerey,08,0.4302778,42.7180556
so,mareer-gur,05,5.75,46.5166667
so,mareer,08,0.6066667,42.7419444
so,mareerre,14,1.9166667,44.7666667
so,mareerrey,04,2.2333333,44.65
so,mareerrey,13,2.3833333,45.4166667
so,mareerrey,14,2.4166667,45.2666667
so,mareerta,04,2.3,44.75
so,marero,03,11.3333333,49.3
so,marerrey,14,2.1333333,45.0666667
so,marian guwaay,14,1.4333333,44.3333333
so,marile,06,3.2666667,42.5
so,marjaan,05,4.35,47.3166667
so,marmarkaa,04,2.9333333,44.1
so,marmuus,08,0.4333333,42.8666667
so,maro daltu,09,-0.0333333,41.3
so,marodle,15,8.7,46.2333333
so,maroodey,04,2.7666667,44.15
so,maroodile,04,3.2166667,43.6166667
so,maroodmadi,04,3.0,43.75
so,marreer bugle,04,2.9166667,43.4833333
so,marsaan,14,1.8166667,44.7333333
so,marsaano,14,1.7,44.6833333
so,masaagiro,09,0.1777778,42.7572222
so,masaajid cali guduud,13,3.1833333,46.4333333
so,masagaale,04,3.1666667,43.5666667
so,masagan,12,10.4672222,47.4422222
so,masagaweyn,05,3.7,47.0166667
so,masciaga,09,0.2022222,42.7547222
so,maserka,04,3.3,43.6666667
so,mashane,08,0.8261111,42.66
so,mashemba,08,0.5644444,42.7375
so,mashruuca dibira weyn,16,10.45,42.8166667
so,mashruuca tog-wajaale,16,9.6166667,43.45
so,masiireey,14,2.6833333,44.8666667
so,massal,03,10.85,49.3166667
so,masuadde,03,10.95,51.0166667
so,masuusu,04,2.8166667,44.0666667
so,mataanyaha,04,2.7166667,43.8833333
so,matabaan,05,5.2,45.5333333
so,matirikow,14,1.7166667,44.6666667
so,matuuti,04,3.2833333,43.6333333
so,mavava,09,-1.1666667,41.8166667
so,mawgley,08,1.2730556,42.5280556
so,mawunde,08,0.7,42.7
so,maxad,08,0.5166667,42.7666667
so,maxamed axmed,16,9.05,44.5833333
so,maxamed buurfuule,07,2.9166667,45.4833333
so,maxamed saciid,13,3.3333333,46.6166667
so,maxamed xasan,07,4.5833333,45.3333333
so,maxamuudow,04,2.9666667,43.8
so,maxatiifow,13,2.5,45.4333333
so,mayafulka,04,3.1333333,43.7
so,maydh,12,10.9797222,47.0975
so,mayfuurre,04,2.8333333,43.9333333
so,maykoo guuraaw,04,3.3,43.25
so,mcheruale,09,0.25,42.7833333
so,med cerba,04,3.0666667,43.5666667
so,mediina,04,2.9,43.7
so,medishe,12,10.7544444,47.5572222
so,medlehe,03,11.4,50.0
so,meeladeen,03,10.4166667,49.85
so,meesa,09,-1.3166667,41.7166667
so,meeyd,04,2.1333333,44.55
so,megagle,15,8.4666667,46.3
so,megag wein,16,9.3833333,44.3333333
so,mehei,04,2.75,44.1
so,meida,09,-0.6,41.0333333
so,meigach mada,06,2.7166667,42.25
so,melha,03,11.45,50.2833333
so,merefle gumerr,14,1.4166667,43.2
so,messagit,05,3.8333333,46.9833333
so,mida,09,0.3166667,42.1666667
so,midey,09,0.8216667,41.9797222
so,migna,09,0.2275,42.7630556
so,miir toqwo,07,3.1,45.85
so,miisra,04,2.6,43.0833333
so,miliqo,05,4.95,47.6833333
so,mintaan,04,3.3333333,43.5333333
so,mintalamiin,04,3.0333333,43.9833333
so,mirimiri,14,1.7166667,44.65
so,miriqlay,04,2.9,43.8166667
so,mirrich,06,5.6666667,46.4166667
so,mirroon,05,4.95,47.95
so,mirta cali axmed,07,3.65,46.25
so,misra,08,0.5041667,42.7616667
so,mitaaniya,08,2.1333333,42.25
so,mobarech,13,2.7166667,45.6333333
so,mobilen,08,0.5091667,42.7411111
so,moccoidere,13,2.4333333,45.4666667
so,moccoidumis,14,1.6,44.4333333
so,moccoscidedei,14,0.9166667,43.2833333
so,modoh,03,11.3833333,50.3
so,modu mode,04,3.0166667,43.8333333
so,modun,14,1.1666667,43.9833333
so,mogaambo,09,0.1608333,42.7244444
so,mogocori,07,4.0666667,46.1333333
so,mokoyjaalle,14,1.6166667,44.4333333
so,mola borale,13,3.2166667,45.7666667
so,mola gersey,09,-0.1333333,41.35
so,molmad weyne,01,3.5333333,43.8333333
so,molmerer,14,1.3,44.2166667
so,moloolow,08,0.8883333,42.5933333
so,mombaasa,09,0.2163889,42.7683333
so,moorajiido,13,2.7166667,45.3833333
so,moordiinle,14,2.1166667,45.05
so,moorqoloole,04,2.9,44.3166667
so,mooshe,04,3.15,43.5166667
so,mooyo,06,3.9666667,42.9833333
so,moraro,11,7.9333333,49.1833333
so,morbus,04,3.3166667,43.35
so,moro bullei,08,3.3666667,45.1166667
so,moro buri,14,1.35,44.2833333
so,morogavi,01,4.1833333,43.6333333
so,moro goloole,04,3.3,43.2333333
so,moro idda,01,4.3166667,43.6
so,moroligoy,04,2.9666667,43.9833333
so,moro uaniale,01,4.3333333,43.8333333
so,mowkubow,06,2.9,43.0166667
so,moxamed cumar,14,1.8833333,44.75
so,moxamed nurow,14,1.7833333,44.7666667
so,moyle,14,1.65,44.6
so,mubaarak,08,0.4286111,42.7302778
so,mubarak,01,3.95,44.1833333
so,mudawa,09,-1.0166667,42.0333333
so,muddei calafo,09,0.03,42.6863889
so,muddule,04,2.9166667,43.4
so,mudul,13,2.85,45.25
so,mugdile,04,3.1166667,43.9166667
so,mugdile,06,2.5,42.3
so,mugheio,06,2.4333333,41.4
so,mugtaar,07,3.6666667,45.6833333
so,mukey gaamila,09,0.15,42.75
so,mukiyo,14,1.8833333,44.7166667
so,mukiyoow,09,-0.0333333,42.6333333
so,mukuley,13,2.4833333,45.4833333
so,mukumaani,09,-0.1666667,42.6
so,mulaax beyle,12,10.7769444,46.7208333
so,mundila baii,12,10.8,46.7666667
so,mundul,07,3.25,45.5333333
so,munfuudhi,08,0.8127778,42.6183333
so,munyow,04,3.0166667,44.0166667
so,muqla axmed,05,4.1666667,46.4166667
so,muqtaar,13,2.7,45.6333333
so,murjaan,08,0.25,42.7333333
so,mursal,04,3.3833333,43.2
so,mursal,14,1.3166667,43.9166667
so,murugeey,14,2.65,44.8333333
so,muryaale,13,2.8833333,45.5333333
so,musa cilmi,14,1.6833333,44.5666667
so,mussa macuba,09,0.2388889,42.7719444
so,muuna,08,0.5091667,42.7605556
so,muunya,04,2.9833333,44.0333333
so,muusa xaaji,09,0.0238889,42.6741667
so,muuse moxamed raage,13,2.5166667,45.9166667
so,muuse,14,1.8,44.6166667
so,naanini,14,1.6666667,44.5666667
so,nadariis,08,1.4255556,42.4644444
so,naftaa quur,09,-0.0333333,42.75
so,naftagor,08,0.3602778,42.7494444
so,nagaadweyne,14,1.8833333,44.8
so,naqdhabijo,15,9.1666667,45.7333333
so,nar,11,8.8166667,48.9333333
so,nasib,04,3.2166667,43.6
so,nasiib buundo,09,0.3233333,42.7558333
so,nasiib dheer,08,0.4602778,42.7161111
so,nasiyeh,16,10.2333333,44.9166667
so,nassib mohallim,09,0.5,42.75
so,nassib,08,0.7211111,42.6925
so,naweytu,08,1.7694444,42.3816667
so,nawir,07,3.8,46.45
so,naxarrow,13,2.8833333,45.5833333
so,nebso,09,-1.35,41.4166667
so,nebsooy,08,1.7533333,42.5063889
so,niirey,09,-0.05,42.6833333
so,nimcan,08,1.3533333,42.4480556
so,nimoow,02,1.9666667,45.2
so,noi,07,3.8,44.8833333
so,nooleeye,05,4.1666667,46.9166667
so,nucai,13,2.7166667,45.5166667
so,nunei,04,3.0333333,43.8
so,nun garre,14,2.0833333,44.9
so,nuria,14,1.75,44.5833333
so,nus duniya,08,1.6222222,42.4277778
so,nuunnaay,14,2.0833333,44.9166667
so,nuur fanax,07,4.4,45.4
so,obbe,09,-0.85,41.55
so,odan,05,5.3833333,47.0
so,oddur ano,13,3.1,45.55
so,odomow,01,3.6666667,43.7166667
so,odweina,15,9.4,45.0666667
so,ofidow,01,4.0333333,43.8666667
so,oisame,03,9.0,49.2666667
so,oktoobar afgooye,14,2.1333333,45.1333333
so,okueleh,11,8.3333333,47.9833333
so,olasan fort,15,9.0333333,46.2
so,olomal,07,3.5333333,45.1833333
so,olondow,01,3.9333333,43.8166667
so,onaybo,04,3.1833333,43.8666667
so,oodadheere,07,3.7,45.7
so,ooddo,09,-1.5833333,41.6166667
so,oomboole,14,2.6833333,44.9
so,oondheere,09,0.1175,42.8966667
so,oonley,09,0.0,42.5166667
so,oorof,08,1.7163889,42.5497222
so,ooro,04,3.0166667,43.55
so,oraxley,09,0.0608333,42.8694444
so,orgaafan,01,3.9,43.4333333
so,or ghielleis,10,6.1666667,48.8833333
so,oriale,14,1.8333333,44.9833333
so,oromo,16,9.6,43.9333333
so,orostolo,04,2.8166667,44.2166667
so,orow,04,2.7333333,44.15
so,orraxley,14,2.7166667,45.0666667
so,ortalis,10,6.0,48.1833333
so,orugley,01,3.9333333,43.7833333
so,osboda,09,-0.75,42.0833333
so,osboola,04,3.0,43.5166667
so,ou jesow,04,2.5666667,44.1166667
so,pietro verri,07,3.3833333,45.6
so,qaaramey,14,2.6833333,44.9833333
so,qabri baxar,16,10.2833333,43.7166667
so,qabri dhaweyd,16,9.7333333,43.3666667
so,qacdo,13,2.8666667,45.4
so,qadiidle,04,2.9666667,43.9
so,qadiidle xarey,04,2.9666667,43.9166667
so,qajawlaha,07,3.6666667,45.55
so,qalaanqale,10,7.4666667,48.0666667
so,qalaqol,04,2.8333333,43.95
so,qalawiley,09,0.8,42.1
so,qalemoow,01,3.6166667,43.5833333
so,qalimow,13,2.6,45.3666667
so,qallocato,15,9.5333333,44.9
so,qalloocan,15,9.1,46.4833333
so,qalmoow,01,3.5833333,43.55
so,qaloocan,16,9.5166667,44.05
so,qalooliyow,08,0.6294444,42.6961111
so,qandal,09,-0.4666667,42.4833333
so,qansaxdheere,04,2.8666667,43.0
so,qansaxley,14,2.5833333,45.0166667
so,qansax sheb,04,2.8166667,43.3166667
so,qaranka,04,2.8833333,44.1666667
so,qararro,16,8.9,46.1666667
so,qardhaalo,04,2.8,44.0833333
so,qardho,04,2.7333333,44.3333333
so,qarxis,11,8.5,49.5833333
so,qasaaleey,08,2.2166667,42.35
so,qasallow,04,3.0666667,43.4333333
so,qasalow,08,1.9833333,42.25
so,qataa qori,08,1.5319444,42.4166667
so,qayaadsame,03,10.1333333,49.0166667
so,qayla dheere,06,3.0666667,42.2333333
so,qeed cajuuso,08,1.6833333,42.5311111
so,qeedi haan,15,9.0166667,45.6666667
so,qeycad,05,5.0166667,48.0
so,qeyoloweyne,13,2.35,45.6833333
so,qolade,16,9.1166667,44.2
so,qol,12,9.45,48.1166667
so,qolqol-ka madobeh,15,9.0333333,44.9166667
so,qonle,01,3.7666667,44.55
so,qoolka,16,9.7,43.4666667
so,qooney,06,4.1,42.65
so,qoori,03,11.5,49.9166667
so,qoridheere,15,9.1833333,46.6666667
so,qori jabley,16,9.1833333,44.3833333
so,qoriley,07,3.5333333,45.6333333
so,qori,14,1.9833333,44.8166667
so,qormari,01,3.9666667,44.4
so,qormo buur cad,03,9.3833333,49.65
so,qorowle,14,1.5166667,44.1333333
so,qorriile,04,2.9666667,43.7
so,qoryaleh,15,9.0666667,45.9666667
so,qoryole,07,3.2666667,45.7
so,qotiiley,08,2.1833333,42.25
so,qoton wein,16,9.1,44.4833333
so,qudhacley,07,4.7,45.2166667
so,qudhacsafar,15,8.7666667,45.8166667
so,qulcaaley,09,0.0666667,42.3833333
so,qunjaale,08,1.5836111,42.4530556
so,qurac faarax,07,3.1166667,45.8166667
so,quracii tallal,07,3.5166667,45.6333333
so,qurac jafle,07,3.3166667,45.5166667
so,qurac kudle,15,9.0166667,45.1333333
so,quracley,07,3.2666667,45.4833333
so,qurac odiwaa,07,3.2,45.6833333
so,qural,03,10.9833333,50.0166667
so,qurdhuuba,04,1.7925,42.5927778
so,qurunlow,13,2.35,45.7333333
so,quuley,09,-0.0166667,42.8
so,quunya harraagow,04,2.7333333,43.8833333
so,raama boorto,04,2.3666667,44.8333333
so,raama shariif,14,2.5833333,45.1166667
so,raarka,04,2.8833333,44.0833333
so,raas wed,12,9.9,46.5666667
so,raaudoole,06,3.1666667,42.6333333
so,raaxole,09,-0.05,42.6
so,raaydaboo,04,2.85,44.15
so,rabaable,11,8.2833333,48.3
so,rabanaggi,06,3.2333333,42.65
so,racheilo burdere,13,2.6,45.5
so,radiile,08,1.2844444,42.5805556
so,rad,12,10.7166667,48.5833333
so,raga ceel,13,2.65,46.0166667
so,ragazz,03,11.7,50.9166667
so,rahole,04,2.4166667,42.9333333
so,rako raaxo,03,9.7833333,49.7333333
so,rama caddey,04,2.0,42.8
so,rama,04,3.2666667,44.0333333
so,ramate,09,-0.35,41.1166667
so,ramo derti,06,2.7166667,41.0833333
so,ramo dheer,04,2.2666667,43.65
so,ramudle,04,2.1666667,43.5166667
so,raqayle,14,2.05,44.85
so,ras caddey,04,2.55,42.8666667
so,rassini,09,-0.9666667,42.0166667
so,raxoole,08,0.8527778,42.5963889
so,rayaare,15,8.4833333,45.95
so,raydabow,04,2.8833333,43.9
so,reebaay,08,1.2644444,42.5547222
so,reeboy,14,1.45,43.9333333
so,reehalas,16,9.6833333,43.6666667
so,rehis,03,11.2833333,49.2166667
so,reidabal,06,4.1833333,42.8666667
so,reidaba,06,3.05,42.7166667
so,reidab dere,09,0.7166667,42.9166667
so,reidab khatumo,15,8.6666667,45.0333333
so,reydaba,04,1.9666667,42.5666667
so,reydabley,14,1.8833333,44.6666667
so,reydab,01,3.6166667,43.6
so,reydab,14,2.05,44.8666667
so,reydab,16,9.2833333,44.2333333
so,riinow,14,1.6333333,44.4
so,riiqata,08,0.3166667,42.65
so,ris,05,4.5166667,47.45
so,ris,13,3.3833333,46.6166667
so,robay guduud,04,2.7833333,43.3
so,robodi,04,2.2,42.8
so,rognog,14,2.6333333,45.0166667
so,rooble,04,2.8833333,44.1166667
so,rubei,04,3.0333333,43.4666667
so,runhio,03,11.55,51.1
so,runungod,05,3.55,46.7666667
so,ruqi,16,9.9833333,43.4333333
so,ruqiya,04,2.6833333,44.05
so,ruqruqa,09,0.0166667,42.45
so,ruruch,07,3.4333333,45.1666667
so,ruudah,04,2.8666667,43.7666667
so,saacow,08,1.6333333,42.45
so,saakow,08,1.6441667,42.4511111
so,saamoggia,08,-0.35,42.5333333
so,saamooley,06,3.7666667,43.05
so,saangadaale,07,3.1833333,45.4333333
so,saarey,14,1.0166667,43.35
so,saarey,16,9.7166667,43.5333333
so,saarsaaray,13,2.6,45.3333333
so,saato,09,0.0833333,42.3333333
so,sabacad,10,6.35,48.7
so,sabatuuni,09,0.2272222,42.7811111
so,sabawanaag,16,10.5511111,44.1208333
so,sabbuun,13,2.8833333,45.55
so,sabdoow,13,2.7333333,45.6166667
so,sabid,04,2.8666667,43.8833333
so,sabiyo,04,2.8333333,43.3833333
so,sabun,14,2.25,45.0833333
so,sada kabad,04,3.2333333,43.5
so,saddex higle,10,6.5,47.1166667
so,sadiig,14,1.9,44.7666667
so,saforrei,03,11.2333333,49.75
so,safsaaf,05,6.1666667,46.2666667
so,sagaaroole,14,1.8333333,44.7833333
so,sagaar oole,14,2.4666667,44.9833333
so,sagaarow,07,4.6333333,45.2333333
so,sagalad,14,2.1333333,45.1
so,sagani,08,1.5666667,41.9333333
so,sahader,11,8.0,47.1
so,sahagodut,06,3.4,42.95
so,saha uein,04,2.85,44.4833333
so,sakdaad,04,3.4,43.2
so,saladegh,03,11.0166667,50.7666667
so,salagle,08,1.8125,42.2922222
so,sala gon,03,10.5,51.0666667
so,salaheh,16,9.0166667,44.2
so,salahin,13,2.95,46.4333333
so,salam maroodi,04,2.9333333,43.9666667
so,sala,09,0.8666667,42.9
so,salax darandoole,10,7.3,48.3166667
so,salaxdhadhaab,05,5.2666667,45.7833333
so,salbuk,04,3.15,43.6166667
so,salcudoble,01,4.9,43.9833333
so,saley,16,10.1566667,44.3197222
so,salley,13,2.3833333,45.7333333
so,sal misge,04,2.8,44.15
so,samafara,16,10.0833333,44.55
so,samakaya,04,3.0333333,43.9333333
so,samaysa dheer,03,9.8666667,49.1
so,samriyo,04,3.1333333,43.5166667
so,sanaag,10,7.75,48.0
so,sankor,01,3.95,44.7
so,sanlaawaha,16,9.65,43.5166667
so,saoow,04,3.1,43.6166667
so,saraar goobo,04,2.4333333,44.5666667
so,saraman,01,3.95,44.0
so,saranley,06,2.3666667,42.2833333
so,sara,09,-0.8166667,41.0166667
so,sarcade,14,1.8166667,44.7166667
so,sareyaha,16,9.7,44.5
so,sariirle,09,-1.3,41.4166667
