de,leubnitz-neuostra,13,51.016667,13.766667
de,leubsdorf,13,50.8,13.166667
de,leuchau,02,50.066667,11.483333
de,leuchtenberg,02,49.6,12.25
de,leuchtenburg,15,50.8,11.616667
de,leuckersdorf,02,49.216667,10.4
de,leudenscheid,07,51.216667,7.616667
de,leuderode,05,50.966667,9.4
de,leudersdorf,08,50.35,6.75
de,leuenberg,11,52.7,13.883333
de,leuengarten,11,53.116667,11.55
de,leugas,02,49.9,12.2
de,leukersdorf,13,50.766667,12.816667
de,leukersdorf-seifersdorf,13,50.766667,12.8
de,leukershausen,01,49.166667,10.183333
de,leumnitz,15,50.883333,12.116667
de,leuna,14,51.316667,12.016667
de,leuna-ockendorf,14,51.333333,12.016667
de,leun,05,50.55,8.366667
de,leupahn,13,51.1,12.766667
de,leupoldishain,13,50.916667,14.033333
de,leupoldsdorferhammer,02,50.033333,11.933333
de,leupoldsdorf,02,50.033333,11.916667
de,leupoldsgrun,02,50.3,11.8
de,leupoldstein,02,49.7,11.383333
de,leupolz,01,47.75,9.816667
de,leupolz,02,47.733333,10.35
de,leupratsried,02,47.766667,10.35
de,leups,02,49.816667,11.533333
de,leuscheid,07,50.766667,7.566667
de,leuschentin,12,53.75,12.833333
de,leusel,05,50.75,9.233333
de,leussin,12,53.95,13.316667
de,leussow,12,53.283333,11.283333
de,leuste,07,51.85,7.266667
de,leutenbach,01,48.883333,9.4
de,leutenbach,02,49.216667,11.516667
de,leutenberg,02,50.05,12.1
de,leutenberg,15,50.55,11.45
de,leutenbuch,02,48.216667,10.516667
de,leutendorf bei coburg,02,50.216667,11.216667
de,leutendorf,02,49.983333,12.05
de,leutenhofen,02,47.7,10.283333
de,leutenthal,15,51.05,11.366667
de,leuteritz,13,51.066667,13.633333
de,leuterod,08,50.483333,7.816667
de,leutersbach,13,50.6,12.516667
de,leutersberg,01,47.966667,7.783333
de,leutersdorf,13,50.95,14.65
de,leutersdorf,15,50.516667,10.55
de,leutershausen,01,49.498611,8.662778
de,leutershausen,02,49.3,10.416667
de,leuterstal,01,49.333333,9.466667
de,leutesdorf,08,50.45,7.383333
de,leutesheim,01,48.616667,7.85
de,leutewitz,13,51.05,13.683333
de,leuthenforst,02,50.133333,12.033333
de,leuthen,02,48.983333,13.05
de,leuthen,11,51.7,14.25
de,leutkirch im allgau,01,47.825,10.016667
de,leutra,15,50.866667,11.566667
de,leutstetten,02,48.033333,11.366667
de,leutwitz,13,51.183333,14.266667
de,leutzdorf,02,49.35,10.916667
de,leuzenberg,02,49.533333,11.383333
de,leuzendorf in unterfranken,02,50.133333,10.683333
de,leuzendorf,01,49.35,10.1
de,leuzhof,02,49.35,10.166667
de,levedagsen,06,52.05,9.616667
de,levenhagen,12,54.083333,13.266667
de,leven,07,51.7,7.3
de,leverdingen,06,53.033333,9.766667
de,leveringhausen,07,51.316667,7.783333
de,leverkusen,07,51.016667,6.983333
de,levern,07,52.366667,8.45
de,leversbach,07,50.716667,6.466667
de,levershausen,06,51.666667,10.016667
de,leversum,07,51.783333,7.35
de,leveste,06,52.316667,9.55
de,leviner werder,12,53.883333,12.883333
de,levin,12,53.9,12.9
de,levitzow,12,53.833333,12.583333
de,levkendorf,12,53.916667,12.3
de,lewe,06,52.033333,10.45
de,lewinghausen,06,52.716667,7.666667
de,lewing,06,53.666667,8.566667
de,lexen,02,47.733333,11.566667
de,lexgaard,10,54.833333,8.933333
de,lexow,12,53.433333,12.5
de,leybuchtpolder,06,53.516667,7.133333
de,leyerhof,12,54.083333,12.966667
de,libbenichen,11,52.483333,14.433333
de,libbesdorf,14,51.766667,12.1
de,libbesicke,11,53.066667,13.666667
de,libehna,14,51.716667,12.05
de,libitz,12,54.4,13.216667
de,liblar,07,50.816667,6.8
de,libnitz,12,54.533333,13.283333
de,libnow,12,53.9,13.766667
de,libur,07,50.833333,7.066667
de,lichenroth,05,50.433333,9.333333
de,licherode,05,51.016667,9.583333
de,lich,05,50.516667,8.833333
de,lich,07,50.933333,6.483333
de,lichstedt,15,50.733333,11.266667
de,lichta,15,50.666667,11.116667
de,lichtel,01,49.416667,10.05
de,lichtena,11,51.683333,13.533333
de,lichtenau,01,48.733333,8.016667
de,lichtenau,02,47.783333,11.816667
de,lichtenau,07,51.616667,8.9
de,lichtenau,11,51.833333,13.9
de,lichtenau,13,50.55,12.55
de,lichtenberg,02,48.15,10.883333
de,lichtenberg,05,49.773333,8.807222
de,lichtenberg,06,52.133333,10.3
de,lichtenberg,12,53.383333,13.5
de,lichtenberg,13,50.833333,13.416667
de,lichtenberg,15,50.833333,12.15
de,lichtenbocken,07,51.4,7.533333
de,lichtenborn,06,51.633333,9.783333
de,lichtenborn,08,50.116667,6.3
de,lichtenbroich,07,51.283333,6.8
de,lichtenbrunn,15,50.416667,11.65
de,lichtenbusch,07,50.733333,6.116667
de,lichtenegg,01,47.833333,9.383333
de,lichtenegg,02,49.483333,11.6
de,lichteneichen,13,51.216667,13.016667
de,lichtenfels,02,50.15,11.066667
de,lichtenhaag,02,48.5,12.383333
de,lichtenhagen,05,51.016667,9.516667
de,lichtenhagen,06,51.433333,10.016667
de,lichtenhagen,12,54.15,12.033333
de,lichtenhain,11,53.233333,13.6
de,lichtenhain,13,50.95,14.233333
de,lichtenhain,15,50.5,11.316667
de,lichtenhorst,06,52.716667,9.4
de,lichtenmoor,06,52.716667,9.3
de,lichtenow,11,52.483333,13.9
de,lichtenplatz,07,51.25,7.2
de,lichtenrade,16,52.4,13.4
de,lichtensee,02,48.633333,12.383333
de,lichtenstein,02,50.133333,10.783333
de,lichtenstern,01,49.1,9.4
de,lichtental,01,48.75,8.266667
de,lichtentanne,13,50.7,12.433333
de,lichtentanne,15,50.516667,11.45
de,lichtentanne-thanhof,13,50.683333,12.4
de,lichtenthal,02,49.016667,13.25
de,lichtenwalde,13,50.883333,13.016667
de,lichtenwald,02,49.05,12.266667
de,lichtenweg,02,48.166667,12.083333
de,lichterfelde,11,51.883333,13.216667
de,lichterfelde,14,52.85,11.866667
de,lichterfeld,11,51.6,13.766667
de,lichthausen,02,48.466667,11.4
de,lichting,02,48.75,12.616667
de,lichtringhausen,07,51.15,7.833333
de,liddow,12,54.55,13.366667
de,lidenthal,13,51.4,12.333333
de,lidorf,02,48.333333,12.716667
de,liebatz,11,52.15,13.2
de,liebegast,13,51.366667,14.2
de,liebelsberg,01,48.666667,8.683333
de,liebem,07,50.65,7.15
de,liebenau,02,49.116667,12.716667
de,liebenau,05,51.483333,9.283333
de,liebenau,06,52.6,9.1
de,liebenau,13,50.783333,13.866667
de,liebenberg,11,52.466667,13.983333
de,liebenburg,06,52.016667,10.45
de,liebengrun,15,50.566667,11.65
de,liebenhofen,01,47.733333,9.65
de,liebenhof,11,52.55,14.016667
de,liebenreute,01,47.816667,9.533333
de,liebenried,01,47.766667,9.9
de,liebenrode,15,51.55,10.633333
de,liebenscheid,08,50.7,8.1
de,liebenstadt,02,49.133333,11.1
de,liebenstein,02,47.5,10.35
de,liebenstein,15,50.766667,10.85
de,liebenthal,11,52.916667,13.483333
de,liebenwalde,11,52.866667,13.4
de,lieberose,11,51.983333,14.3
de,liebersdorf,02,49.183333,10.55
de,liebersee,13,51.466667,13.166667
de,lieberstung,01,48.75,8.116667
de,liebertowolkwitz,13,51.283333,12.466667
de,liebesdorfel,13,51.083333,14.666667
de,liebesdorf,01,49.233333,9.9
de,liebethal,13,51,13.966667
de,liebharten,02,48.116667,12.466667
de,liebhartsberg,02,48.233333,12.483333
de,lieblingshof,12,54.033333,12.333333
de,lieblos,05,50.2,9.133333
de,liebschutz,13,51.35,13.133333
de,liebsdorf,11,51.916667,13.5
de,liebsdorf,15,50.766667,12.033333
de,liebshausen,08,50.033333,7.633333
de,liebstedt,15,51.05,11.4
de,liebstein,13,51.2,14.9
de,liebsthal,08,49.483333,7.4
de,liedekahle,11,51.916667,13.516667
de,liedenkummer im norden,04,53.533333,9.8
de,liedenkummer im suden,04,53.516667,9.783333
de,liederbach,05,50.116667,8.5
de,liederbach,08,49.933333,7.366667
de,liederberg,02,48.85,10.916667
de,liedering,02,48.016667,12.333333
de,liedern,07,51.833333,6.533333
de,liedersdorf,14,51.466667,11.433333
de,liedingen,06,52.25,10.35
de,liedolsheim,01,49.167222,8.411111
de,liefenroth,07,51,7.533333
de,liega,13,51.316667,13.75
de,liegau-augustusbad,13,51.133333,13.883333
de,liegenbach,02,49.283333,10.483333
de,lieg,08,50.133333,7.35
de,liehenbach,01,48.7,8.2
de,liekwegen,06,52.283333,9.166667
de,liel,01,47.738996,7.606779
de,liemannsklinge,01,49.033333,9.533333
de,liemehna,13,51.433333,12.516667
de,liemehna-ochelmitz,13,51.433333,12.533333
de,lieme,07,52.033333,8.833333
de,liemersbach,01,49.053889,9.539722
de,liemke,07,51.883333,8.6
de,lienen,06,53.25,8.466667
de,lienen,07,52.15,7.983333
de,liener,06,52.85,7.783333
de,lienerloh,06,52.816667,7.7
de,lienewitz,11,52.316667,12.966667
de,lienheim,01,47.566667,8.383333
de,liensfeld,10,54.1,10.55
de,lienzingen,01,48.983333,8.866667
de,liepehofen,06,53.066667,11.116667
de,liepe,06,53.016667,11.283333
de,liepe,11,51.95,13.366667
de,liepe,12,53.183333,11.383333
de,liepener teerofen,12,53.666667,12.766667
de,liepen,12,53.433333,12.983333
de,liepgarten,12,53.716667,14.016667
de,liepolding,02,48.9,12.75
de,lierbach,01,48.516667,8.183333
de,lierenfeld,07,51.216667,6.85
de,lierfeld,08,50.133333,6.366667
de,lieritzhofen,02,49.433333,11.516667
de,liersberg,08,49.716667,6.533333
de,lierscheid,08,50.166667,7.75
de,liers,08,50.45,6.95
de,liesborn,07,51.716667,8.266667
de,liesbuttel,10,54.133333,9.383333
de,lieschow,12,54.433333,13.166667
de,liesenfeld,08,50.15,7.55
de,liesenich,08,50.083333,7.283333
de,liesen,07,51.133333,8.616667
de,lieser,08,49.916667,7.016667
de,lieskau,11,51.566667,14.533333
de,lieske,11,51.55,14.133333
de,lieske,13,51.333333,14.533333
de,liessem,08,50.033333,6.483333
de,liessen,11,52,13.35
de,liessow,12,53.716667,11.566667
de,liesten,14,52.8,11.3
de,liethe,06,52.45,9.45
de,lieth,10,53.716667,9.666667
de,lietzen,11,52.466667,14.35
de,lietzo,14,52.05,12.1
de,lietzow,11,52.616667,12.833333
de,lietzow,12,54.483333,13.516667
de,lieversberg,07,51.333333,6.716667
de,liezenhofen,01,47.766667,9.95
de,ligenz,02,49.75,11.6
de,liggeringen,01,47.783333,9.033333
de,liggersdorf,01,47.883333,9.116667
de,liliensiek,07,52.266667,8.8
de,liliental,10,54.3,10.3
de,lilkendey,06,53.233333,8.7
de,lilling,02,49.633333,11.283333
de,lillstadt,01,49.448611,9.773611
de,limbach,01,49.233333,10.066667
de,limbach,02,48.433333,10.35
de,limbach,05,50.233333,8.166667
de,limbach,07,50.533333,6.9
de,limbach,08,49.733333,7.55
de,limbach,09,49.316667,7.266667
de,limbach,13,50.583333,12.25
de,limbach,15,50.483333,11.066667
de,limbark,11,51.75,14.183333
de,limbergen,06,52.4,7.816667
de,limbergen,07,51.883333,7.333333
de,limberg,02,47.983333,12.683333
de,limburg an der lahn,05,50.383333,8.05
de,limburgerhof,08,49.424444,8.391944
de,limlingerode,15,51.55,10.516667
de,limmersdorf,02,50.016667,11.4
de,limmritz,13,51.116667,13.05
de,limsdorf,11,52.166667,14.016667
de,linau,10,53.65,10.466667
de,lindach,01,48.833333,9.816667
de,lindach,02,47.983333,11.816667
de,linda,13,50.583333,11.983333
de,linda,14,51.85,13.116667
de,linda,15,50.683333,11.783333
de,linda-steinbrucken,15,50.7,11.766667
de,lindau,06,51.65,10.133333
de,lindau,10,54.383333,9.9
de,lindau,14,52.033333,12.1
de,lindau,15,51.016667,11.916667
de,lindberg,02,48.55,12.65
de,lindbergmuhle,02,49.05,13.266667
de,lindchen,11,51.6,14.133333
de,lindegg,02,47.666667,10.883333
de,lindelbach,01,49.758056,9.585556
de,lindelbach,02,49.733333,10.033333
de,lindelberg,01,49.183333,9.466667
de,linde,11,52.55,12.666667
de,lindemannsheide,07,52.066667,8.766667
de,lindena,11,51.6,13.533333
de,lindenau,01,48.533333,10.166667
de,lindenau,02,47.55,9.866667
de,lindenau,05,51.033333,9.966667
de,lindenau,07,52.416667,9.116667
de,lindenau,11,51.4,13.733333
de,lindenau,15,50.25,10.766667
de,lindenbeck,12,53.5,11.966667
de,lindenberg,01,48,8.016667
de,lindenberg,05,50.316667,9.516667
de,lindenberg,07,50.9,7.916667
de,lindenberg,08,49.380278,8.098611
de,lindenberg,12,53.35,13.016667
de,lindenberg,13,51.066667,14.483333
de,lindenberg,14,51,12.2
de,lindenberg,15,50.3,11.233333
de,lindenbreite,14,52.616667,11.266667
de,lindenbronn,01,48.766667,9.7
de,lindenfelde,12,53.883333,13.016667
de,lindenfeld,11,51.583333,14.133333
de,lindenfels,05,49.685,8.783056
de,lindenfurterhof,02,49.916667,9.516667
de,lindenhagen,11,53.233333,13.766667
de,lindenhardt,02,49.833333,11.533333
de,lindenhayn,13,51.516667,12.5
de,lindenhof,01,47.883333,9.416667
de,lindenhof,05,50.966667,8.516667
de,lindenhof,12,53.85,13
de,lindenhof,14,52.566667,11.866667
de,lindenhof,15,50.816667,10.75
de,lindenholzhausen,05,50.366667,8.116667
de,lindenhorst,07,51.55,7.45
de,lindenkreuz,15,50.85,11.916667
de,linden,02,47.683333,10.933333
de,linden,06,52.15,10.55
de,linden,07,50.833333,6.166667
de,linden,08,49.35,7.65
de,linden,09,49.5,7.1
de,linden,10,54.25,9.183333
de,linden,15,50.35,10.6
de,lindenloh,02,49.366667,12.15
de,lindenort,11,51.4,13.9
de,lindenschied,08,49.9,7.4
de,lindensee,11,53.25,13.633333
de,lindenstruth,05,50.583333,8.85
de,lindental,01,48.866667,9.5
de,lindenthal,07,50.933333,6.916667
de,lindenweg siedlung,11,53.183333,14.066667
de,linderbruch,07,52.066667,9.083333
de,linderhausen,07,51.3,7.283333
de,linderhof,02,47.566667,10.966667
de,lindernerfeld,06,53.216667,7.866667
de,lindern,07,51,6.216667
de,linderte,06,52.283333,9.666667
de,lindewerra,15,51.316667,9.95
de,lindewitt,10,54.7,9.2
de,lindflur,02,49.711944,9.930556
de,lindforst,02,48.9,12.816667
de,lindhain,11,51.383333,13.983333
de,lindhardt,13,51.266667,12.6
de,lindheim,06,53.05,9.05
de,lindhof,14,52.716667,10.866667
de,lindhoft,10,54.45,9.966667
de,lindholm,10,54.766667,8.883333
de,lindholzfarm,11,52.65,12.75
de,lindholz,06,53,9.15
de,lindhorst,06,52.366667,9.283333
de,lindhorst,11,53.45,13.766667
de,lindhorst,14,52.3,11.6
de,lindig,15,50.783333,11.6
de,lindigshof,15,50.716667,10.166667
de,lindigthauser,13,50.933333,13.933333
de,linding,02,48.35,13.216667
de,lindkirchen,02,48.666667,11.8
de,lindlein,01,49.316667,10
de,lind,02,49.416667,10.933333
de,lind,07,50.85,7.1
de,lind,08,50.316667,7.033333
de,lindl,02,48.383333,11.066667
de,lindloh,06,52.8,7.083333
de,lindorf,01,48.65,9.416667
de,lindow,11,52.1,14.3
de,lindow,12,53.383333,13.95
de,lindscheid,09,49.483333,6.933333
de,lindschied,05,50.166667,8.066667
de,lindstedterhorst,14,52.6,11.55
de,lindstedt,14,52.6,11.533333
de,lindthal,11,51.666667,13.783333
de,lindt,07,51.266667,6.3
de,lindtorf,14,52.683333,11.916667
de,lindum,02,48.25,12.133333
de,lindwedel,06,52.616667,9.683333
de,lindweiler,07,50.466667,6.75
de,lindwerder,14,51.833333,13.033333
de,lingelbach,05,50.75,9.4
de,linge,07,51.1,7.55
de,lingenau,14,51.733333,12.2
de,lingenfeld,08,49.253889,8.338611
de,lingen,06,52.516667,7.316667
de,lingenreute,02,47.633333,9.85
de,lingerhahn,08,50.1,7.566667
de,lingeshof,05,50.483333,9.716667
de,linggen,02,47.716667,10.35
de,lingwedel,06,52.683333,10.533333
de,linkenbach,08,50.583333,7.55
de,linkenheim-hochstetten,01,49.137222,8.403333
de,linkenheim,01,49.129444,8.402778
de,linken,06,52.25,8.45
de,linker sulzbach,01,48.233333,8.183333
de,linnau,10,54.7,9.166667
de,linne,06,52.266667,8.233333
de,linnenbach,05,49.656667,8.755278
de,linnenbecke,07,52.133333,8.883333
de,linnen feld,07,51.733333,7.866667
de,linnenkamp,06,51.866667,9.666667
de,linnepe,07,51.316667,8.066667
de,linneperhutte,07,51.3,8.083333
de,linnerheide,06,52.3,8.4
de,linnich,07,50.983333,6.266667
de,linning,07,51.216667,6.583333
de,linn,07,51.333333,6.633333
de,linow,11,53.1,12.833333
de,linsburg,06,52.583333,9.3
de,linse,06,51.983333,9.533333
de,linsenhofen,01,48.583333,9.366667
de,linsenhof,01,48.883333,9.466667
de,linsenhof,15,50.616667,10.666667
de,linsingen,05,50.95,9.283333
de,linslerhof,09,49.25,6.733333
de,linswege,06,53.283333,7.966667
de,linswegerfeld,06,53.283333,7.983333
de,lintelermarsch,06,53.616667,7.183333
de,linteln,07,52.416667,8.683333
de,linter,05,50.366667,8.1
de,lintern,06,52.433333,7.85
de,lintfort,07,51.5,6.55
de,linthe,11,52.15,12.783333
de,lintig,06,53.6,8.883333
de,lintorf,06,52.316667,8.433333
de,lintorf,07,51.333333,6.833333
de,lintzel,06,52.983333,10.25
de,linumhorst,11,52.8,12.916667
de,linum,11,52.766667,12.866667
de,linx,01,48.616667,7.883333
de,linz am rhein,08,50.566667,7.283333
de,linzel,07,51.8,8.25
de,linzenich,07,50.666667,6.666667
de,linzing,02,48.7,12.983333
de,linz,13,51.35,13.733333
de,lipburg,01,47.786677,7.65791
de,lipfersberg,01,49.290556,9.652222
de,lippach,01,48.9,10.25
de,lippborg,07,51.666667,8.033333
de,lippe,07,50.716667,8.05
de,lippe,11,52.183333,13.85
de,lippelsdorf,15,50.533333,11.25
de,lippendorf,13,51.183333,12.383333
de,lippen,13,51.383333,14.466667
de,lippentrup,07,51.783333,8.266667
de,lipperbruch,07,51.7,8.366667
de,lipperode,07,51.7,8.383333
de,lippersdorf,13,50.766667,13.266667
de,lippersdorf,15,50.833333,11.8
de,lippertsgrun,02,50.3,11.65
de,lippertshofen,02,48.833333,11.366667
de,lippertskirchen,02,47.783333,12
de,lippertsweiler,01,47.966667,9.7
de,lippholthausen,07,51.616667,7.483333
de,lippinghausen,07,52.15,8.616667
de,lippitsch,13,51.316667,14.433333
de,lippling,07,51.8,8.55
de,lippoldshausen,06,51.416667,9.733333
de,lippoldsruhe,13,50.733333,12.55
de,lipporn,08,50.133333,7.866667
de,lippramsdorf,07,51.716667,7.1
de,lipprandis,13,50.85,12.533333
de,lipprechterode,15,51.45,10.55
de,lipprichhausen,02,49.566667,10.116667
de,lippstadter bruch,07,51.766667,8.55
de,lippstadt,07,51.666667,8.35
de,lipsitz,12,54.45,13.383333
de,lipten,11,51.65,13.933333
de,liptingen,01,47.933333,8.916667
de,liptitz,13,51.25,12.933333
de,liptitz-wiederoda,13,51.25,12.966667
de,lisberg,02,49.883333,10.4
de,lischeid,05,50.916667,9.016667
de,lischow,12,53.983333,11.6
de,lisdorf,09,49.3,6.766667
de,lispenhausen,05,50.983333,9.766667
de,lissberg,05,50.383333,9.083333
de,lissdorf,14,51.116667,11.583333
de,lissendorf,08,50.316667,6.6
de,lissen,14,51.083333,11.916667
de,lissingen,08,50.216667,6.633333
de,lissow,12,53.883333,12.416667
de,listenberg,02,50.083333,11.516667
de,listerfehrda,14,51.816667,12.85
de,list,06,52.4,9.75
de,list,10,55.016667,8.433333
de,listringen,06,52.1,10.066667
de,listrup,06,52.383333,7.35
de,litschen,13,51.366667,14.416667
de,litschental,01,48.283333,7.9
de,littdorf,13,51.066667,13.116667
de,littenhof,02,49.483333,12.05
de,littenweiler,01,47.983333,7.9
de,littersheimer hof,08,49.6,8.366667
de,litterzhofen,02,49.066667,11.416667
de,littfeld,07,51,7.983333
de,litzau,02,47.7,10.883333
de,litzelbach,01,47.933333,9.216667
de,litzelbach,05,49.616667,8.833333
de,litzeldorf,02,49.133333,12.466667
de,litzelkirchen,02,48.45,12.45
de,litzelstetten,01,47.716667,9.166667
de,litzendorf,02,49.914444,11.010278
de,litzig,08,49.95,7.133333
de,litzis,02,47.616667,9.85
de,litzldorf,02,47.766667,12.05
de,litzling,02,49.166667,12.566667
de,litzlkirchen,02,48.2,12.366667
de,litzllohe,02,49.35,11.516667
de,litzlwalchen,02,47.916667,12.6
de,lixenried,02,49.316667,12.766667
de,lixfeld,05,50.8,8.4
de,lobach,02,47.666667,10.633333
de,lobach,06,51.866667,9.516667
de,lobacker,10,54.583333,9.616667
de,lobas,14,51.016667,12.233333
de,lobau,13,51.1,14.666667
de,lobbe,12,54.316667,13.716667
de,lobbese,11,52,12.716667
de,lobelstein,02,50.25,11
de,lobendorf,11,51.766667,14.083333
de,lobenfeld,01,49.357222,8.871667
de,lobenhain,13,50.866667,12.816667
de,lobenhausen,01,49.183333,10
de,loben,13,51.216667,12.25
de,loben,14,51.766667,13.083333
de,lobenrot,01,48.766667,9.35
de,lobensteig,02,49.75,11.583333
de,lobenstein,15,50.45,11.65
de,lobeofsund,11,52.733333,12.75
de,loberitz,14,51.65,12.15
de,loberschutz,15,50.966667,11.7
de,lobersdorf,14,51.633333,12.083333
de,lobetal,11,52.733333,13.583333
de,lobitsch,14,51.2,11.9
de,lobitz,14,51.083333,11.883333
de,lobkevitz,12,54.6,13.316667
de,lobmachtersen,06,52.1,10.433333
de,lobnitz an der linde,14,51.733333,11.883333
de,lobnitz,12,54.3,12.716667
de,lobschutz,15,50.8,11.6
de,lobsdorf,13,50.816667,12.616667
de,lobsing,02,48.85,11.7
de,lobstadt,13,51.133333,12.45
de,lobstedt,15,50.95,11.616667
de,lobtau,13,51.05,13.7
de,loburg,07,52.05,7.883333
de,loburg,14,52.116667,12.066667
de,lochau,02,49.916667,11.983333
de,lochau,14,51.4,12.066667
de,lochbrucke,01,47.666667,9.533333
de,lochbuhl,02,49.983333,11.9
de,lochenbach,02,49,10.6
de,lochen,02,47.883333,11.6
de,locherau,14,51.716667,12.066667
de,locherberg,01,48.433333,8.166667
de,locherhof,01,47.816667,9.5
de,locherholz,01,49.183333,9.666667
de,lochgau,01,49.003611,9.106389
de,lochham,02,47.866667,11.716667
de,lochhammer,01,47.683333,9.883333
de,lochhausen,02,48.183333,11.416667
de,lochhauser,01,47.7,8.016667
de,lochhauser,13,50.516667,12.65
de,lochhaus,13,50.533333,12.283333
de,lochheim,02,48.266667,12.5
de,lochhofen,02,47.95,11.65
de,lochhof,02,49.583333,11.333333
de,lochlers,02,47.766667,10.733333
de,lochl,02,49.116667,12.2
de,loch,01,47.566667,8.066667
de,loch,07,50.6,6.9
de,loch,08,50.2,6.533333
de,lochow,11,52.683333,12.45
de,lochschwab,02,48,11.15
de,lochte,07,51.766667,6.816667
de,lochtrop,07,51.233333,8.2
de,lochtrup,07,51.783333,7.133333
de,lochtum,06,51.916667,10.6
de,lochum,08,50.616667,7.866667
de,lochwiesen,02,47.416667,10.233333
de,lochwitz,14,51.616667,11.65
de,locken,07,51.066667,6.033333
de,lockenricht,02,49.533333,11.666667
de,lockfeld,10,53.816667,10.5
de,lockhausen,06,52.333333,8.366667
de,lockhausen,07,52.066667,8.683333
de,lockhorst,07,51.6,6.316667
de,locknitz,11,52.333333,12.933333
de,locknitz,12,53.283333,11.783333
de,locknuz,12,53.45,14.216667
de,lockstadt,11,53.2,12.033333
de,lockstedt,10,54,9.683333
de,lockstedt,14,52.383333,11.066667
de,locktow,11,52.133333,12.7
de,lockweiler,09,49.533333,6.916667
de,lockwisch-dorf,12,53.85,10.85
de,lockwisch-hof,12,53.833333,10.866667
de,lockwitz,13,50.983333,13.8
de,lodbergen,06,52.75,7.816667
de,loddenreuth,13,50.35,12.016667
de,lodderitz,14,51.883333,11.95
de,lodenau,13,51.383333,14.966667
de,loderbach,02,49.316667,11.466667
de,loderburg,14,51.883333,11.55
de,loderhof,02,48.75,13.35
de,lodersleben,14,51.383333,11.533333
de,lodingsen,06,51.6,9.783333
de,lodla,15,51,12.383333
de,lodmannshagen,12,54.066667,13.65
de,loeschen,13,51.666667,14.25
de,loffelsberg,02,49.5,12.233333
de,loffelscheid,08,50.016667,7.316667
de,loffelstelzen,01,49.509444,9.789722
de,loffelsterz,02,50.1,10.366667
de,loffeltal,01,47.916667,8.083333
de,loffenau,01,48.766667,8.383333
de,loffingen,01,47.883333,8.35
de,lof,08,50.233333,7.433333
de,loftlund,10,54.733333,9.25
de,logabirumerfeld,06,53.266667,7.516667
de,logabirum,06,53.25,7.5
de,logaerfeld,06,53.25,7.483333
de,loga,13,51.233333,14.333333
de,logeberg,10,54.133333,10.85
de,loge,06,51.85,9.083333
de,logow,11,52.916667,12.583333
de,logumer vorwerk,06,53.35,7.133333
de,loha,02,48.216667,12.683333
de,loharbek,10,53.95,9.633333
de,lohausen,07,51.266667,6.733333
de,lohauserholz,07,51.65,7.8
de,lohaus,06,52.616667,8.516667
de,lohbergen,06,53.283333,9.783333
de,lohbergerhutte,02,49.166667,13.1
de,lohberg,02,49.183333,13.1
de,lohbruck,02,48.383333,12.8
de,lohbrugge,04,53.5,10.216667
de,lohbrugger hohe,04,53.516667,10.216667
de,lohbusch,07,52.233333,8.85
de,lohe bei beverstedt,06,53.466667,8.8
de,lohe bei bramstedt,06,53.366667,8.75
de,lohe-fohrden,10,54.333333,9.533333
de,loheide,10,54.683333,8.95
de,lohe,02,48.983333,10.583333
de,lohe,06,52.483333,7.516667
de,lohe,07,50.95,7.216667
de,lohe,10,53.9,10.65
de,lohen,02,47.9,12.233333
de,loherhof,07,50.966667,6.133333
de,lohe-rickelshof,10,54.2,9.066667
de,loher ostmark,06,53.166667,7.8
de,lohfeld,07,52.233333,8.816667
de,lohheide,07,51.5,6.666667
de,lohhof,02,48.1,10.483333
de,lohhof,06,52.483333,8.883333
de,lohklindt,10,54.216667,9.55
de,lohlbach,05,51.066667,8.983333
de,lohlein,02,50.166667,11.3
de,lohlingdorf,06,52.25,8.416667
de,lohlitz,02,49.883333,11.366667
de,loh,01,48.216667,7.983333
de,loh,02,48.466667,12.916667
de,loh,06,52.216667,8.366667
de,loh,07,51.066667,7.116667
de,lohma,15,50.616667,11.85
de,lohmannsheide,07,51.483333,6.666667
de,lohmar,02,50.266667,11.583333
de,lohmar,07,50.833333,7.216667
de,lohme,11,52.633333,13.666667
de,lohme,12,54.583333,13.616667
de,lohmen,12,53.683333,12.1
de,lohmen,13,50.983333,14
de,lohmigen,15,50.916667,12.45
de,lohm,11,52.866667,12.316667
de,lohmuhle,02,48.633333,11.783333
de,lohmuhle,06,52.85,8.45
de,lohmuhle,07,51.516667,6.666667
de,lohnberg,05,50.516667,8.266667
de,lohnde,06,52.4,9.566667
de,lohndorf,02,49.916667,11.066667
de,lohndorf,08,50.533333,7.2
de,lohne,05,51.183333,9.266667
de,lohne,06,52.666667,8.233333
de,lohne,07,52.183333,8.666667
de,lohne,14,52.783333,11.483333
de,lohnen,07,51.6,6.65
de,lohnerbruch,06,52.516667,7.15
de,lohnerwiesen,06,52.683333,8.216667
de,lohnfeld,08,50.666667,8.1
de,lohnhorst,06,53.2,8.633333
de,lohnsdorf,14,51.5,12.166667
de,lohnsfeld,08,49.55,7.85
de,lohnsitz,02,49.883333,12.366667
de,lohof,06,52.85,9.183333
de,lohra,05,50.733333,8.633333
de,lohrbach,01,49.4,9.133333
de,lohrbach,02,49.316667,10.15
de,lohrbach,05,49.548056,8.757778
de,lohre,05,51.116667,9.383333
de,lohrerhof,08,49.833333,7.833333
de,lohrhaupten,05,50.133333,9.483333
de,lohrheim,08,50.316667,8.05
