ar,barranqueras,03,-27.482988,-58.935791
ar,barraquero,13,-32.90559,-68.831183
ar,barreal,05,-29.702506,-64.230223
ar,barreal,12,-29.60517,-66.093715
ar,barreal,17,-25.93426,-65.948728
ar,barreal,18,-31.623039,-69.466178
ar,barrealito,02,-28.216667,-66.383333
ar,barreto,05,-33.35,-63.3
ar,barrialito,18,-31.368072,-69.526459
ar,barrialito,22,-27.62036,-64.787897
ar,barrialito,24,-27.3,-64.916667
ar,barrio almirante brown,23,-54.816667,-68.333333
ar,barrio belgrano,21,-32.934475,-60.720495
ar,barrio colina alegre,01,-38.009694,-57.679176
ar,barrio colinas verdes,01,-37.893636,-57.826931
ar,barrio comandante piedrabuena,01,-38.88457,-62.092791
ar,barrio copacabana,01,-38.241411,-57.785393
ar,barrio cuidad atlantida,01,-38.887226,-62.063754
ar,barrio del panal,05,-32.69581,-62.078427
ar,barrio de suboficiales,01,-38.94087,-61.956839
ar,barrio el retazo,01,-37.916667,-57.583333
ar,barrio esteban echeverria,01,-34.813333,-58.475278
ar,barrio felix u camet,01,-37.897895,-57.533574
ar,barrio flores,05,-31.448309,-64.247092
ar,barrio godoy,21,-32.96654,-60.721914
ar,barrio gottling,01,-38.862239,-62.083745
ar,barrio la fortuna,05,-32.649386,-62.303234
ar,barrio laprida,04,-45.816667,-67.516667
ar,barrio las flores,01,-38.243394,-57.862653
ar,barrio los zarzales,01,-37.862214,-57.607381
ar,barrio mendoza,21,-32.937568,-60.700685
ar,barrio monte grande,05,-32.175132,-64.147039
ar,barrio norte,07,-34.583333,-58.4
ar,barrio nuevo,01,-37.31664,-59.197555
ar,barrio rivadavia,18,-31.55,-68.55
ar,barrio saavedra,04,-45.839778,-67.527101
ar,barrio san patricio,01,-38.107311,-57.587656
ar,barrio union,21,-32.896738,-60.708017
ar,barro negro,10,-24.3,-64.933333
ar,barrow,01,-38.312836,-60.232325
ar,bartolome de las casas,09,-25.407658,-59.571116
ar,basail,03,-27.866667,-59.3
ar,basavilbaso,08,-32.372131,-58.878582
ar,batan,01,-38.008499,-57.709669
ar,batavia,19,-34.77816,-65.687285
ar,batea,05,-30.376228,-65.311937
ar,batel,06,-28.977148,-58.768587
ar,bathurst,01,-37.57586,-61.819442
ar,baudrix,01,-35.241073,-60.303959
ar,bauer y sigel,21,-31.271818,-61.945306
ar,baviano,02,-28.783333,-65.3
ar,bayauca,01,-34.868068,-61.287511
ar,bayo muerto,22,-27.606418,-64.108446
ar,bazan,12,-29.174793,-66.662276
ar,bazan,15,-40.126624,-71.217692
ar,b. de irigoyen,21,-32.168132,-61.157054
ar,b. duranona,01,-35.483333,-60.15
ar,beazley,19,-33.757679,-66.644951
ar,beccar,01,-34.461611,-58.53373
ar,belbeder,08,-32.371569,-59.929151
ar,belen,01,-34.34905,-58.793085
ar,belen,02,-27.651034,-67.028695
ar,belgrano,07,-34.560768,-58.460021
ar,belgrano,08,-32.066667,-60.616667
ar,belgrano,22,-25.883333,-63.933333
ar,belicha huaico,24,-27.328446,-65.477659
ar,bella vista,01,-34.564299,-58.676243
ar,bella vista,02,-28.621581,-65.491763
ar,bella vista,05,-29.526379,-64.166497
ar,bella vista,06,-28.509176,-59.040086
ar,bella vista,10,-23.654718,-65.433884
ar,bella vista,12,-30.505468,-66.257777
ar,bella vista,14,-25.9,-54.65
ar,bella vista,15,-37.063086,-70.777087
ar,bella vista,17,-25.062514,-65.57445
ar,bella vista,18,-30.42733,-69.229143
ar,bella vista,19,-32.348874,-66.552721
ar,bella vista,21,-32.694196,-60.726768
ar,bella vista,22,-27.583333,-63.6
ar,bella vista,24,-27.030839,-65.303154
ar,belloco,01,-35.916156,-61.533865
ar,bell ville,05,-32.625906,-62.68873
ar,beltran,22,-27.82913,-64.060981
ar,benard,21,-33.166667,-60.9
ar,benavides,01,-34.411305,-58.701391
ar,bengolea,05,-33.025179,-63.672603
ar,benitez,01,-34.966032,-60.126
ar,benitez,03,-27.330986,-58.946223
ar,benito juarez,01,-37.671878,-59.806534
ar,benjami gould,05,-33.591641,-62.72983
ar,benjamin araoz,24,-26.556429,-64.798087
ar,benjamin larroude,11,-35.02449,-63.58253
ar,benjamin paz,24,-26.370816,-65.292967
ar,benjamin zorrilla,16,-39.095996,-65.480917
ar,berabevu,21,-33.339465,-61.861542
ar,berazategui,01,-34.755684,-58.198594
ar,berdier,01,-34.395759,-60.259788
ar,berduc,08,-31.924898,-58.326406
ar,berisso,01,-34.873497,-57.883029
ar,bermejo,03,-26.931734,-58.505375
ar,bermejo,13,-32.883333,-68.8
ar,bermejo,18,-31.59053,-67.661854
ar,bermudez,01,-34.696049,-61.327012
ar,berna,21,-29.273935,-59.847538
ar,bernal,01,-34.707281,-58.271802
ar,bernasconi,11,-37.904589,-63.742405
ar,beron de astrada,06,-27.550675,-57.534605
ar,berraondo,01,-38.41502,-62.818554
ar,berreta,21,-32.932295,-61.262572
ar,berros,18,-31.95123,-68.651944
ar,berrotaran,05,-32.451003,-64.388667
ar,beruti,01,-35.854077,-62.512429
ar,b. esperanza,19,-34.756474,-65.253795
ar,betania,17,-24.684786,-65.138343
ar,bialet masse,05,-31.313134,-64.460147
ar,bicha,21,-30.854511,-61.849035
ar,bigand,21,-33.372796,-61.184681
ar,bilisman,02,-28.49684,-65.4339
ar,billinghurst,01,-34.579765,-58.585587
ar,bilo mallin,15,-37.478083,-70.741068
ar,blanca grande,01,-36.533333,-60.883333
ar,blanca pozo,22,-28.715705,-63.113586
ar,blanco pozo,24,-27.00691,-64.779199
ar,blandengues,01,-34.533333,-61.266667
ar,blaquier,01,-34.636451,-62.476858
ar,blas de rosales,05,-31.252305,-63.860823
ar,b. laureyro,08,-31.681172,-58.303353
ar,boa vista,14,-27.517297,-55.541257
ar,bobadal,22,-26.71881,-64.395762
ar,boca,07,-34.632513,-58.358988
ar,boca de la quebrada,18,-30.152011,-68.659983
ar,boca de la travesia,16,-40.216667,-64.066667
ar,boca de la zanja,04,-43.35,-65.933333
ar,boca del tigre,05,-33.316667,-64.733333
ar,boca del tigre,22,-27.25,-64.716667
ar,bocayuva,01,-36.203159,-63.076415
ar,bochahuasi,10,-21.883333,-66.25
ar,boedo,07,-34.633333,-58.416667
ar,boeuf,11,-35.959633,-64.44168
ar,bogardo,21,-33.315763,-60.603649
ar,boliche,16,-39.983333,-67.833333
ar,bolivar,01,-36.25,-61.1
ar,bolson,02,-27.922375,-65.867791
ar,bombal,21,-33.456865,-61.319935
ar,bompland,06,-29.823973,-57.431459
ar,bonifacio,01,-36.816667,-62.216667
ar,bonnement,01,-35.717937,-58.462638
ar,bonorino,07,-34.633333,-58.466667
ar,bonpland,14,-27.482175,-55.477564
ar,boqueron,06,-28.824602,-58.146144
ar,boqueron,22,-28.575801,-63.782373
ar,bordenave,01,-37.803421,-63.041203
ar,bordeu,01,-38.697146,-62.341935
ar,bordo la isla,10,-24.372475,-65.210441
ar,borghi,21,-32.791216,-60.728188
ar,bosch,01,-37.647032,-58.243624
ar,bosques,01,-34.819274,-58.234433
ar,bossi,21,-30.667863,-61.789417
ar,bote,15,-37,-70.733333
ar,botija,19,-32.251073,-66.578325
ar,boulevard atlantico,01,-38.266667,-57.983333
ar,boulogne,01,-34.507324,-58.565812
ar,bouquet,21,-32.423971,-61.889506
ar,bouvier,09,-25.461967,-57.58116
ar,bouwer,05,-31.558133,-64.193846
ar,bovril,08,-31.343112,-59.445115
ar,bowen,13,-34.998887,-67.508987
ar,bragado,01,-35.119121,-60.489658
ar,brandsen,01,-35.168425,-58.234272
ar,bravo grande,10,-22.35,-66.233333
ar,brazo largo,08,-33.783333,-58.6
ar,brea,02,-28.993377,-65.771372
ar,brealito,17,-25.295335,-66.341729
ar,brea pozo,22,-28.243821,-63.950907
ar,brea pununa,22,-27.530811,-64.659934
ar,bremen,05,-33.463385,-62.731966
ar,brete,17,-26.06245,-65.337314
ar,brinkman,05,-30.865895,-62.03742
ar,britos,08,-32.755815,-58.888154
ar,brugo,08,-31.386863,-60.092527
ar,buchanan,01,-34.97971,-58.224208
ar,buchardo,05,-34.722628,-63.5092
ar,buena esperanza,15,-38.616667,-69.183333
ar,buena esperanza,18,-30.067861,-69.147914
ar,buena nueva,13,-32.9,-68.75
ar,buenas aires chico,04,-42.068016,-71.217291
ar,buena vista,05,-31.7497,-64.111124
ar,buena vista,06,-29.432782,-59.295104
ar,buena vista,09,-23.333333,-61.6
ar,buena vista,12,-29.016667,-66.05
ar,buena vista,19,-32.830697,-65.796623
ar,buena vista,22,-29.406297,-63.5275
ar,buenos aires,07,-34.5875,-58.6725
ar,buen pasto,04,-45.077796,-69.459111
ar,buey muerto,05,-31.230981,-63.330509
ar,bulnes,05,-33.503944,-64.675865
ar,bumipunco,24,-27.997925,-65.548701
ar,bunge,01,-34.779816,-63.195571
ar,burmeister,05,-34.75,-63.6
ar,burruyaco,24,-26.499179,-64.742061
ar,burzaco,01,-34.827206,-58.395045
ar,bustamante,22,-29.616667,-63.283333
ar,bustinza,21,-32.739088,-61.290291
ar,butaco,13,-36.903008,-69.804648
ar,buta mallin,15,-37.566667,-70.733333
ar,buta ranquil,11,-37.049005,-67.824779
ar,buta ranquil,15,-37.052225,-69.877134
ar,caa cati,06,-27.750718,-57.620731
ar,caa yari,14,-27.483333,-55.316667
ar,cabal,21,-31.099811,-60.745113
ar,caballa,02,-28.99542,-65.347314
ar,caballito,07,-34.62264,-58.441039
ar,cabalonga,05,-31.366667,-64.566667
ar,cabana,05,-31.202214,-64.353123
ar,cabana de rio pinto,05,-30.77751,-64.219035
ar,cabeza de buey,17,-24.792312,-65.019306
ar,cabeza del novillo,19,-32.398987,-65.389818
ar,cabeza del tigre,03,-27.983333,-61.1
ar,cabildo,01,-38.484211,-61.895415
ar,cabinda,05,-30.987438,-63.816493
ar,cabituyo,05,-31.316667,-63.133333
ar,cabo blanco,20,-47.206718,-65.750837
ar,cabo primero lugones,09,-24.28703,-59.829699
ar,cabo raso,04,-44.342395,-65.238286
ar,cabred,06,-30.006545,-57.646244
ar,cabrera,05,-32.813131,-63.872431
ar,cabure-i,14,-25.682487,-54.141205
ar,cachari,01,-36.380301,-59.501956
ar,cacheuta,13,-33.018891,-69.117173
ar,cachi adentro,17,-25.102729,-66.190227
ar,cachi,17,-25.120334,-66.165191
ar,cachi,22,-29.533333,-63.783333
ar,cachinal,17,-24.25,-66.066667
ar,cachipampa,17,-25.186834,-65.863882
ar,cachirulo,11,-36.748525,-64.369039
ar,cachi yaco,05,-29.616485,-64.062323
ar,cachi yaco,24,-27.165432,-64.991273
ar,cachiyuyo,02,-28.008551,-67.548462
ar,cachiyuyo,05,-30.54655,-65.283122
ar,cacique ariacaiquin,21,-30.657749,-60.230412
ar,cactaca,10,-23.136606,-65.295714
ar,cadillal,24,-26.683333,-65.266667
ar,cadillo,05,-31.339056,-65.500455
ar,cadret,01,-35.770934,-61.334574
ar,cafayate,17,-26.070411,-65.979296
ar,cafferata,07,-34.633333,-58.433333
ar,cafferata,21,-33.438988,-62.085732
ar,caimancito,10,-23.740695,-64.593701
ar,caitaco,16,-39.55,-67.283333
ar,cajas,10,-22.25,-65.3
ar,cajon,22,-29.316667,-63.883333
ar,cajon,24,-26.502362,-64.880349
ar,cajon de almanza,15,-38.166667,-70.5
ar,cajon del manzano,15,-38.3,-70.516667
ar,calabacilla,08,-31.513415,-58.134149
ar,calafate,20,-50.336979,-72.265135
ar,calaza,07,-34.666667,-58.483333
ar,calchaqui,21,-29.887672,-60.286965
ar,calchin,05,-30.541908,-64.338526
ar,calchines,21,-31.419694,-60.333423
ar,caldenadas,19,-33.769109,-65.82693
ar,caldera,17,-24.601586,-65.380982
ar,calderilla,17,-24.658784,-65.363139
ar,calderon,01,-38.722712,-62.054913
ar,calera avellaneda,01,-36.982922,-60.242097
ar,calera,05,-31.783333,-65.15
ar,calera,12,-29.283333,-66.883333
ar,caleta cordoba,04,-45.733333,-67.066667
ar,caleta olivia,20,-46.439291,-67.528136
ar,caleufu,11,-35.595592,-64.557783
ar,caleufu,15,-40.5,-71.166667
ar,calfucura,01,-37.486757,-57.435925
ar,calilegua,10,-23.77368,-64.770015
ar,calimonte,24,-26.450572,-65.965326
ar,calingasta,18,-31.330842,-69.407831
ar,callejon bajada,22,-27.138151,-63.648075
ar,calmayo,05,-32.028213,-64.468909
ar,calmuco,13,-36.783333,-69.883333
ar,calva,01,-38.765219,-61.411316
ar,calzada,21,-32.9745,-60.634117
ar,camarones,04,-44.797089,-65.709941
ar,cambaceres,01,-34.854337,-57.919569
ar,camet,01,-37.889033,-57.605015
ar,caminaga,05,-30.067537,-64.051599
ar,campamento i,04,-45.666667,-67.633333
ar,campamento rio cochuna,24,-27.3,-65.916667
ar,campamento villegas,04,-43.48954,-66.141876
ar,campana,01,-34.168742,-58.95914
ar,campana mahuida,15,-38.195221,-70.599354
ar,campanas,12,-28.553948,-67.617259
ar,campbell,21,-31.184751,-60.747532
ar,campichuelo,17,-23.108781,-63.98839
ar,campo alegre,09,-25.132441,-60.33238
ar,campo alegre,17,-23.15,-64.05
ar,campo andino,21,-31.236388,-60.527941
ar,campo azul,24,-27.309979,-65.136884
ar,campo blanco,17,-22.197422,-63.658918
ar,campo de garay,21,-29.684104,-61.593717
ar,campo de la flor,24,-26.941953,-64.955135
ar,campo del cielo,22,-27.869631,-61.805095
ar,campo del rio pica,04,-44.179045,-71.368466
ar,campo del trigal,17,-23.100119,-64.874975
ar,campo gallo,22,-26.583333,-62.85
ar,campo grande,05,-30.038649,-63.552705
ar,campo grande,06,-27.509542,-58.358948
ar,campo grande,14,-27.207703,-54.979774
ar,campo grande,15,-39.905544,-71.325035
ar,campo grande,17,-22.133333,-63.95
ar,campo grande,22,-26.378817,-63.972597
ar,campo grande,24,-27.553907,-65.400414
ar,campo largo,03,-26.800774,-60.84215
ar,campo largo,17,-22.554395,-62.502392
ar,campo los andes,13,-33.710774,-69.17568
ar,campo quijano,17,-24.909817,-65.636562
ar,campo ramon,14,-27.46108,-55.019014
ar,campo salles,01,-33.4,-60.233333
ar,campos,08,-31.523106,-58.404902
ar,campo viera,14,-27.383333,-55.033333
ar,camps,08,-32.112959,-60.226712
ar,canada angosta,19,-32.466667,-66.55
ar,canada,05,-30.093027,-63.365095
ar,canada,22,-27.760296,-65.057496
ar,canada de alvarez,05,-32.365273,-64.550049
ar,canada de coro,05,-31.116667,-64.666667
ar,canada de gomez,21,-32.816358,-61.39493
ar,canada de ipizca,02,-28.796085,-65.529564
ar,canada de jume,05,-30.946991,-63.746437
ar,canada de las ovejas,08,-32.166667,-58.55
ar,canada del ucle,21,-33.408055,-61.607701
ar,canada de luque,05,-30.733408,-63.723755
ar,canada de machado,05,-31.42832,-63.587267
ar,canada de paez,02,-28.697755,-65.496449
ar,canada de salas,05,-31.306997,-65.19088
ar,canada honda,05,-30.55,-63.5
ar,canada honda,18,-31.980429,-68.556942
ar,canada honda,19,-32.830064,-66.031895
ar,canada la negra,05,-32.316667,-65.1
ar,canada larga,02,-29.066667,-65.633333
ar,canada martel,05,-30.897624,-64.324421
ar,canada ombu,21,-28.3094,-59.982508
ar,canada rica,21,-33.514907,-60.612534
ar,canada rosquin,21,-32.053668,-61.600702
ar,canada seca,01,-34.416297,-62.960167
ar,canada verde,05,-34.838264,-64.58686
ar,canaditas,06,-30.2,-59.083333
ar,canadon 11 de septiembre,20,-48.65004,-67.377783
ar,canadon de las vacas,20,-50.54506,-69.242294
ar,canadon lagarto,04,-45.869279,-68.408239
ar,canadon leon,20,-48.750574,-70.24741
ar,canadon perdido,04,-45.716667,-67.616667
ar,canadon seco,20,-46.55,-67.583333
ar,canaleja,13,-35.168117,-66.499716
ar,canals,05,-33.565415,-62.889266
ar,canani,17,-22.316667,-64.883333
ar,cancha carrera,20,-51.25,-72.233333
ar,cancha huinganco,15,-37.029144,-70.421665
ar,canchicot,23,-53.88106,-67.930336
ar,candelaria,02,-28.701078,-65.424222
ar,candelaria,05,-29.814023,-63.355049
ar,candelaria,14,-27.459504,-55.745355
ar,candelaria,17,-26.127084,-65.0496
ar,candelaria,19,-32.06036,-65.824772
ar,candelaria,22,-25.9,-63.8
ar,candelaria,23,-53.857629,-67.783196
ar,candelarias,05,-30.838821,-63.799824
ar,candioti,21,-31.399693,-60.750776
ar,candonga,05,-31.099285,-64.361899
ar,canete,24,-26.892994,-64.855887
ar,cangallo,01,-37.216174,-58.679192
ar,cangrejilla,10,-22.420163,-65.575585
ar,cangrejillos,17,-23.789854,-66.075484
ar,cangrejos,10,-22.466399,-65.543282
ar,canning,01,-34.878345,-58.510544
ar,cano,05,-32.627478,-64.64176
ar,canonigo gorriti,01,-37.54761,-63.243021
ar,canque,04,-44.533333,-68.366667
ar,cantadero,12,-29.186808,-66.81488
ar,cantera aguirre,01,-37.35,-59
ar,canteras,19,-33.160996,-65.720082
ar,canteras piedras chatas,19,-32.850405,-65.310219
ar,canteras quilpo,05,-30.86029,-64.69003
ar,canuelas,01,-35.051841,-58.760613
ar,capacho,13,-33.645363,-69.033602
ar,capala,10,-23.316667,-65.283333
ar,capayan,02,-28.761049,-66.050245
ar,capdevila,13,-32.75,-68.8
ar,capilla,01,-34.29207,-59.101787
ar,capilla de dolores,05,-31.260123,-63.781661
ar,capilla de la sagrada familia,05,-31.247486,-63.427456
ar,capilla del carmen,05,-31.416177,-65.450179
ar,capilla del monte,05,-30.860885,-64.525152
ar,capilla de los remedios,05,-31.43031,-63.831777
ar,capilla del rosario,13,-32.134349,-68.192237
ar,capilla de romero,05,-32.135226,-65.223933
ar,capilla de san antonio,05,-31.506393,-62.820999
ar,capilla de siton,05,-30.583333,-63.716667
ar,capilla san jose,13,-32.364626,-68.255877
ar,capillas,10,-24.08656,-65.152053
ar,capillas,17,-24.616667,-66.033333
ar,capillitas,02,-27.343574,-66.37576
ar,capillitas,06,-27.766686,-57.6749
ar,capiovi,14,-26.929981,-55.060842
ar,capiovicino,14,-26.89124,-55.059516
ar,capita mini,06,-28.965383,-58.360071
ar,capitan bermudez,21,-32.822623,-60.718518
ar,capitan castro,01,-35.911901,-62.224298
ar,capitan eyroa,20,-51.75,-70.1
ar,capitan general bernardo ohiggins,05,-33.249045,-62.268684
ar,capitania balsa,06,-28.905859,-57.240074
ar,capitan joaquin madariaga,06,-29.864328,-58.260809
ar,capitan juan page,17,-23.683333,-62.383333
ar,capitan montoya,13,-34.564107,-68.461562
ar,capitan sarmiento,01,-34.172693,-59.789866
ar,capitan solari,03,-26.802153,-59.560893
ar,capivara,21,-30.459571,-61.271088
ar,capla,10,-23.324572,-65.297191
ar,capon bonito,14,-28.066139,-55.598097
ar,caprara,15,-40.734883,-71.68492
ar,carabajal,22,-29.2,-63.466667
ar,carabelas,01,-34.035847,-60.867111
ar,caracara,10,-22.316667,-65.65
ar,carachi yacu,22,-29.533333,-63.733333
ar,cara cienaga,02,-25.85,-67.35
ar,caraguatay,14,-26.605874,-54.780929
ar,caraguatay,21,-29.408309,-60.119537
ar,carahuasi,10,-22.483333,-65.95
ar,carapaligue,05,-34.077673,-63.61643
ar,carapato,05,-30.645764,-64.100304
ar,caraza,01,-34.696759,-58.429828
ar,carbo,08,-33.148231,-59.209341
ar,carboncito,17,-23.327172,-63.951563
ar,carcano,05,-32.491209,-63.104742
ar,carcarana,21,-32.856788,-61.153306
ar,cardenal cagliero,01,-40.650951,-62.754004
ar,cardoso,03,-27.410174,-59.223442
ar,cardozo,22,-27.933333,-64.166667
ar,carlos beguerie,01,-35.485372,-59.099628
ar,carlos keen,01,-34.486584,-59.218205
ar,carlos maria naon,01,-35.237145,-60.826571
ar,carlos pellegrini,01,-36.265838,-63.165497
ar,carlos pellegrini,06,-28.535564,-57.174345
ar,carlos pellegrini,21,-32.052261,-61.787131
ar,carlos salas,01,-35.393032,-61.997482
ar,carlos tejedor,01,-35.392654,-62.421464
ar,carmen,10,-24.386822,-65.261774
ar,carmen,17,-22.733333,-65.25
ar,carmen,21,-33.731816,-61.761738
ar,carmen,23,-54.416667,-67.866667
ar,carmen de areco,01,-34.37533,-59.822791
ar,carmen del sauce,21,-33.235997,-60.811162
ar,carmen de patagones,01,-40.79828,-62.980972
ar,carmensa,13,-35.150126,-67.653703
ar,carnerillo,05,-32.913705,-64.021752
ar,carnerito,12,-28.416667,-69.183333
ar,carolina,05,-33.524111,-64.212591
ar,carolina,19,-32.823744,-66.103265
ar,caroya,05,-31.019782,-64.06519
ar,carpinteria,18,-31.823414,-68.560018
ar,carpinteria,19,-32.407015,-65.011208
ar,carrayalde,04,-44.687094,-66.609257
ar,carrenleufu,04,-43.585812,-71.703272
ar,carreras,21,-33.597043,-61.30982
ar,carreta quebrada,05,-31.157721,-64.180779
ar,carril,17,-25.074102,-65.491744
ar,carrilobo,05,-31.872958,-63.117155
ar,carrisalito,18,-29.756135,-69.134988
ar,carrisito,18,-29.254978,-69.085368
ar,carrizal,02,-29.266667,-65.533333
ar,carrizal,12,-28.886992,-67.5646
ar,carrizales,21,-32.509164,-61.030416
ar,carrodilla,13,-32.961145,-68.847053
ar,carro quemado,11,-36.475276,-65.343594
ar,casa armada,02,-28.659114,-65.518073
ar,casa bamba,05,-31.346218,-64.405723
ar,casabindo,10,-22.980942,-66.02438
ar,casablanca,21,-30.966873,-61.740223
ar,casa colorada,10,-22.33136,-66.283334
ar,casa de piedra,02,-26.830434,-66.086992
ar,casa de piedra,20,-49.985133,-68.914673
ar,casaffousth,05,-31.362059,-64.45178
ar,casa grande,05,-31.151366,-64.472438
ar,casa koslowsky,04,-45.953735,-71.520256
ar,casalegno,21,-32.262332,-61.126208
ar,casalins,01,-36.31233,-58.551527
ar,casana,12,-31.112734,-66.552012
ar,casares,22,-28.946096,-62.798955
ar,casa riera,20,-48.4,-70.533333
ar,casas,21,-32.126812,-61.541122
ar,casas coloradas,05,-32.583176,-64.278347
ar,casbas,01,-36.759405,-62.504081
ar,cascada,01,-37.293573,-62.299668
ar,cascada de olaen,05,-31.177615,-64.607351
ar,caserio la lonja,05,-32.319106,-62.88337
ar,caseros,01,-34.600707,-58.564242
ar,caseros,08,-32.46325,-58.478722
ar,casey,01,-36.7,-62.316667
ar,casilda,21,-33.044167,-61.168056
ar,casillas,10,-22.75,-65.35
ar,casimiro gomez,19,-35.088311,-65.119815
ar,caspala,10,-23.316667,-65.133333
ar,caspar campos,13,-34.651626,-67.477216
ar,caspi,05,-29.814191,-64.071525
ar,caspichango,02,-26.732996,-65.952149
ar,caspichango,24,-27.064827,-65.503555
ar,caspi corral,22,-27.382416,-63.529418
ar,castano,18,-30.928887,-69.632224
ar,castano nuevo,18,-31.038888,-69.544522
ar,castelar,01,-34.652403,-58.637467
ar,castelli,01,-36.089489,-57.803932
ar,castelli,03,-25.946788,-60.619466
ar,castex,11,-35.915009,-64.294481
ar,castilla,01,-34.612452,-59.905739
ar,castilla,10,-22.833333,-65.366667
ar,castillo,23,-53.670837,-68.465355
ar,castro barros,12,-30.579521,-65.726958
ar,castro urdiales,05,-33.258372,-62.608168
ar,catamarca,02,-28.469574,-65.785239
ar,catan lil,15,-39.737482,-70.599597
ar,cataratas del iguazu,14,-25.666667,-54.45
ar,catinzaco,12,-29.655833,-67.374615
ar,catriel,16,-37.879074,-67.795599
ar,catrilo,11,-36.405975,-63.421685
ar,catua,10,-23.871053,-67.005577
ar,catuna,12,-30.954493,-66.219707
ar,caucete,18,-31.65179,-68.281053
ar,cavanagh,05,-33.476057,-62.338878
ar,cavour,21,-31.365479,-61.016427
ar,cayanta,15,-37.137017,-70.733005
ar,cayasta,21,-31.200886,-60.160552
ar,cayastacito,21,-31.113309,-60.58058
ar,cayuqueo,05,-32.801101,-63.11962
ar,cayuqueo,16,-41.6,-66.45
ar,cazador,19,-33.85,-66.383333
ar,cazadores correntinos,06,-29.966667,-58.283333
ar,cazapan,06,-28.283333,-56.116667
ar,cazon,01,-35.574755,-59.664389
ar,c. choel,16,-39.266667,-65.683333
ar,c. de mayo,01,-34.496563,-58.69339
ar,cebil solo,24,-27.367949,-65.74045
ar,cebollar,12,-29.089613,-66.567767
ar,cedro solo,17,-23.266667,-64.416667
ar,ceibal,17,-26.134166,-64.997536
ar,ceibalito,17,-25.083333,-64.316667
