rs,smoljinac,00,44.601944,21.340556
rs,smoluca,00,43.051667,20.368056
rs,smonica mahala,00,42.672778,21.305
rs,smrcevac,00,43.326111,19.547778
rs,smrdan,00,43.078056,22.616944
rs,smrdic,00,43.208889,21.723889
rs,smreka,00,43.419722,19.850278
rs,smrekovac,00,43.513056,19.559167
rs,smudinoge,00,43.759722,20.481944
rs,snegotin,00,44.596111,21.608333
rs,sobina,00,42.558056,21.880833
rs,socanica,00,43.054722,20.81
rs,socica,00,45.089444,21.448333
rs,socice,00,43.508056,19.302222
rs,soderce,00,42.553611,21.856111
rs,sodol,00,44.2,21.733333
rs,sofalija,00,42.666944,21.2025
rs,softaj,00,42.409722,21.202778
rs,softarci,00,42.346667,22.3475
rs,sogolje,00,43.476944,21.259722
rs,soinci,00,42.411389,22.235278
rs,sojeve,00,42.373611,21.225833
rs,sojina mahala,00,42.680278,22.298611
rs,soklin,00,43.496944,19.528889
rs,sokolac,00,44.263611,19.43
rs,sokolici,00,43.940556,20.393611
rs,sokolja,00,43.589167,20.719444
rs,sokolovac,00,42.568889,22.106667
rs,sokolova mahala,00,42.705833,22.303056
rs,sokolova,00,43.468611,19.7325
rs,sokolovica,00,43.099444,21.389444
rs,sokolovo brdo,00,43.136944,19.805556
rs,sokol,00,42.306944,21.288889
rs,solacka sena,00,42.691667,21.931944
rs,solac,00,43.530556,20.416389
rs,soldatovici,00,43.650556,20.229722
rs,solila,00,43.488889,19.231111
rs,solnak,00,45.003611,19.934722
rs,solotusa,00,43.915556,19.589444
rs,sonta,02,45.594722,19.098056
rs,sopci,00,42.376944,21.844444
rs,sopia,00,42.336389,20.844167
rs,sopic,00,44.400278,20.261389
rs,sopnic,00,42.383056,20.584722
rs,soponice,00,42.266944,21.209444
rs,sopot,00,44.519722,20.573611
rs,sopovi,00,42.510278,21.980833
rs,sopska mahala,00,42.411944,20.895833
rs,sopulovici,00,43.381944,20.346389
rs,soracak,00,42.593611,21.378611
rs,sosanica,00,43.58,20.642222
rs,sosice,00,43.298889,20.953056
rs,sot,00,45.159444,19.316944
rs,sovac,00,44.221389,19.713056
rs,sovljak,00,44.465833,20.041111
rs,sovrlice,00,42.981667,20.5875
rs,spahije-mahala,00,42.330833,21.1575
rs,spajevica mahala,00,42.932778,21.117222
rs,spajevic mahala,00,42.664444,21.293333
rs,spajici,00,43.3825,19.515278
rs,spajovici,00,42.525,21.343333
rs,spaj,00,43.258333,22.231111
rs,spance,00,43.199167,21.269722
rs,spancevac,00,42.364722,21.856667
rs,spasenovici,00,44.324167,19.162222
rs,spasina mahala,00,42.683611,21.015278
rs,spaskova mahala,00,42.665833,22.236944
rs,spasojevici,00,43.795278,19.415
rs,spasovici,00,43.171389,21.466944
rs,sponce,00,42.85,21.466667
rs,srbijanci,00,43.249444,21.328889
rs,srbinci,00,42.6975,22.208333
rs,srbljanovici,00,43.462778,19.461944
rs,srbovo,00,44.231389,22.606944
rs,srdovinska mala,00,43.740833,20.825278
rs,sreckovac,00,43.032222,22.701111
rs,sreckovici,00,44.193333,19.979722
rs,sredica,00,44.331111,19.428056
rs,sredni deo,00,43.504722,20.325278
rs,srednja dobrinja,00,43.940278,20.068056
rs,srednja dobrusa,00,42.704444,20.445833
rs,srednja klina,00,42.784722,20.779167
rs,srednja maala,00,42.375556,21.788889
rs,srednja mala,00,44.504722,19.4825
rs,srednja reka,00,43.380556,20.293333
rs,srednja tusimlja,00,43.240833,20.512778
rs,srednje njive,00,43.307222,19.567778
rs,srednje selo,00,43.929722,19.9625
rs,srednje,00,44.3675,19.311944
rs,srednjevo,00,44.645,21.489167
rs,srednji bucumet,00,42.921111,21.610556
rs,srednji del,00,42.513611,22.031111
rs,srednji kraj,00,44.593333,20.176111
rs,srednji rid,00,42.353611,21.850556
rs,srednji statovac,00,43.066389,21.511389
rs,sredojevici,00,43.284167,20.17
rs,sredor,00,43.013056,22.1325
rs,sredska,00,42.173333,20.856667
rs,sred,00,44.260833,19.390278
rs,sremce,00,43.395,20.543333
rs,sremcica,00,44.676944,20.393056
rs,sretenovici,00,43.034722,21.341944
rs,srezojevci,00,44.021667,20.276111
rs,srezovac,00,43.573333,21.584722
rs,srmusnjak,00,43.675,20.902778
rs,srndalje,00,43.434167,21.4925
rs,srneci dol,00,42.711944,21.938056
rs,srnjani,00,43.500556,21.075556
rs,srnje,00,43.630278,21.278333
rs,srpce,00,43.161389,21.241111
rs,srpka,00,42.483889,21.3025
rs,srpska kuca,00,42.4725,21.809722
rs,srpska ornica,00,42.473889,22.141389
rs,stagove,00,42.27,21.250833
rs,staikovci,00,42.168611,20.845278
rs,staistina,00,43.458889,19.547222
rs,stajcici,00,44.196111,19.515833
rs,stajici,00,43.368333,20.9
rs,stajinci,00,42.346667,22.221389
rs,stajkovac,00,42.9875,22.060278
rs,stajk,00,42.189167,20.570833
rs,stakici,00,43.658333,20.080278
rs,stalac grad,00,43.672778,21.405833
rs,stalac,00,43.677778,21.413611
rs,stalciceva mahala,00,42.746389,22.462778
rs,stamati,00,43.707778,19.884722
rs,stamatovici,00,43.573333,19.958333
rs,stambolici,00,43.513611,21.008611
rs,stambolijska mahala,00,42.497778,22.33
rs,stamenici,00,43.610556,19.964722
rs,stamenkovci,00,42.459722,22.039444
rs,stamirovac,00,42.468889,22.168611
rs,stamnica,00,44.356111,21.521389
rs,stanboliska mahala,00,42.690556,22.425278
rs,stanca,00,43.685556,20.473889
rs,stance,00,42.681944,21.859444
rs,stancica mala,00,44.691667,19.585556
rs,stancici,00,43.331111,20.585556
rs,stancic,00,42.269167,21.518889
rs,stanci,00,43.526111,21.423333
rs,stanevce mahala,00,42.330833,21.59
rs,stanevce,00,42.319722,21.578056
rs,stanicenje,00,43.203056,22.508056
rs,stanicina mahala,00,42.6525,22.301944
rs,stanici,00,42.939444,20.511944
rs,stanimirovci,00,42.47,22.005556
rs,stanimirovska mahala,00,42.575556,22.179167
rs,stanina reka,00,44.271944,19.653611
rs,stanishor,00,42.493333,21.463611
rs,stanisici,00,43.299444,20.514722
rs,stanisina mahala,00,42.712778,22.395556
rs,stanisinci,00,43.532222,20.894167
rs,stanjanci,00,43.370278,22.441111
rs,stanjevo,00,43.458611,21.076389
rs,stankici,00,43.996111,19.7825
rs,stankovici,00,44.2425,19.391389
rs,stanoinci,00,42.421667,22.016389
rs,stanojcici,00,43.459444,20.846111
rs,stanojevici,00,43.752778,20.209444
rs,stanojinci,00,42.344722,22.2075
rs,stanojska mahala,00,42.415278,21.972222
rs,stanoviste,00,43.229444,20.068611
rs,stanovo,00,44.006944,20.883333
rs,stanterg,00,42.936944,20.920556
rs,stanulovac,00,44.385,21.475556
rs,stanulovici,00,43.179444,20.855
rs,stapari,00,43.864167,19.741111
rs,stapar,00,44.321111,19.7425
rs,stara babina poljana,00,42.485,22.181111
rs,stara banja,00,42.751667,21.625
rs,stara banjica,00,42.277222,21.150556
rs,stara bingula,00,45.146389,19.485278
rs,stara borzurna,00,43.228611,21.662778
rs,stara brezovica,00,42.486389,22.075833
rs,starac,00,42.334167,21.867778
rs,staradran,00,42.6975,20.427778
rs,stara kuca,00,42.535833,21.656389
rs,stara ljubovija,00,44.198056,19.361111
rs,stara maala,00,42.381667,21.793611
rs,stara mahala,00,42.550278,21.543333
rs,stara pustara,00,45.409444,19.542222
rs,stara sudnica,00,44.331389,19.4875
rs,stara vucina,00,42.376944,20.8875
rs,starcevica mala,00,44.604444,19.329722
rs,starcevice,00,42.966667,20.5
rs,starcevo,00,44.807222,20.704722
rs,starci,00,43.461944,21.007778
rs,stari adzibegovac,00,44.293611,21.094722
rs,stari banovci,00,44.986389,20.286667
rs,stari bracin,00,43.770278,21.500833
rs,stari brezanik,00,42.644167,20.338056
rs,starica,00,42.623889,20.683611
rs,stari djurevac,00,43.107222,21.543333
rs,stari glog,00,42.471944,22.1425
rs,stari grad,00,44.830278,20.454444
rs,stari lipolist,00,44.721111,19.554444
rs,starinovici,00,44.212778,21.273056
rs,stari obilic,00,42.696944,21.073056
rs,stari potreb,00,43.093333,20.329444
rs,stari trstenik,00,43.574167,21.125556
rs,stari zednik,00,45.948333,19.63
rs,stari zli dol,00,42.43,22.431389
rs,stari zlopek,00,42.605833,20.343333
rs,starobecejski sor,00,45.694444,19.887222
rs,staro durdevo,00,45.392222,19.881389
rs,staro korito,00,43.541944,22.359167
rs,staro momcilovo,00,43.103333,21.659722
rs,staro poljance,00,42.729444,20.832778
rs,staro selo dedinac,00,43.101111,21.4175
rs,staro selo,00,42.388056,21.545833
rs,staro,00,43.311111,19.670833
rs,staro vrelo,00,44.516111,19.983333
rs,statovac kod jezera,00,43.080833,21.544722
rs,stava,00,43.170556,20.972778
rs,stave,00,44.256944,19.69
rs,stavica,00,44.186667,20.336389
rs,stavici,00,43.569167,19.6125
rs,stefanovici,00,43.441389,20.835833
rs,stejanovci,00,45.056667,19.723333
rs,stenik,00,43.437778,20.1275
rs,stenjevac,00,44.086944,21.536111
rs,stepajevac,00,44.512778,20.295
rs,stepanica,00,42.578611,20.704444
rs,stepanje,00,44.363889,20.065278
rs,stepasinovac,00,44.661944,20.511111
rs,sterijino selo,00,45.802222,20.022778
rs,stevanac,00,43.650833,21.423611
rs,stevanici,00,43.173611,21.464722
rs,stevanovci,00,42.720556,22.316944
rs,stevanovici,00,43.622222,19.954722
rs,stibici,00,44.025556,19.6425
rs,stisovici,00,43.564444,20.066111
rs,stitarac,00,43.557222,22.312778
rs,stitare,00,43.225833,20.333889
rs,stitari,00,43.446944,21.223889
rs,stitar,00,44.791389,19.592778
rs,stitkovo,00,43.490278,19.984722
rs,stjepanovici,00,44.005833,19.728889
rs,st. laniste,00,44.031944,21.254444
rs,stogazovac,00,43.633056,22.173056
rs,stojacak,00,44.320833,20.973611
rs,stojanovci,00,42.371111,22.255556
rs,stojanovici,00,43.743056,20.152222
rs,stojici,00,43.283333,21.092778
rs,stojinovici,00,44.659167,19.38
rs,stojkanici,00,44.376389,19.410833
rs,stojkova bara,00,42.413889,22.058056
rs,stojkovci,00,42.490556,22.002778
rs,stojkovica mahala,00,42.696111,22.370556
rs,stojkovici,00,42.378056,21.096944
rs,stojnik,00,44.376944,20.626389
rs,stolici,00,42.449167,20.836667
rs,stol,00,43.038611,22.468611
rs,stopanja,00,43.580833,21.149722
rs,stradovo,00,43.215278,20.367222
rs,stragacina,00,43.525278,20.066667
rs,stragare,00,43.653611,21.137778
rs,strahinice,00,43.3,19.988889
rs,strainje,00,43.553333,20.407222
rs,stralli,00,42.6075,21.599167
rs,stramosnik,00,43.536111,20.4775
rs,strana,00,42.892778,20.917222
rs,strane,00,43.167222,19.812778
rs,stranjanci,00,43.783333,20.349444
rs,stranjani,00,43.883889,20.151111
rs,stranje,00,42.854167,22.440278
rs,stranjevo,00,42.952778,22.338333
rs,strasevac,00,43.364167,19.605
rs,strazarija,00,44.593889,20.461944
rs,straza,00,42.196667,21.2
rs,strazba,00,43.628056,20.965833
rs,strazevica,00,44.381667,20.710556
rs,strbac,00,43.505,22.32
rs,strbovac,00,43.088611,22.26
rs,strelac,00,42.984722,22.4625
rs,strelari,00,43.413333,21.168056
rs,stremce,00,42.170278,21.236667
rs,streoce,00,42.713611,20.980278
rs,stresak,00,42.700833,21.913611
rs,strezovce,00,42.275833,21.73
rs,strilic,00,45.7775,19.0875
rs,striza,00,43.83,21.406389
rs,strizilo,00,44.063889,21.110833
rs,strmacka mala,00,43.298889,21.063889
rs,strmac,00,43.496111,19.436944
rs,strmali,00,43.185,21.036111
rs,strmecica,00,43.655833,19.543056
rs,strmenica,00,43.502778,20.934722
rs,strmna gora,00,44.2475,19.8375
rs,strmni rid,00,42.354167,22.038333
rs,strmosten,00,44.103611,21.588056
rs,strmovo,00,44.085556,19.543333
rs,stroinci,00,43.366667,21.1175
rs,strojkovac,00,42.903889,21.921944
rs,stropac,00,42.839444,20.5875
rs,stropsko,00,42.528056,21.858611
rs,strovljevic,00,44.351667,19.15
rs,strudecane,00,42.358611,20.758611
rs,struganica,00,42.598611,21.951111
rs,struganik,00,44.186667,20.110278
rs,strugare,00,43.275,21.014722
rs,struke,00,42.145,20.794167
rs,strumce,00,42.985556,20.509444
rs,strzin,00,43.119722,20.890833
rs,stubal,00,42.633056,22.029722
rs,stubella e eperme,00,42.3225,21.463889
rs,stubica,00,43.941667,21.492222
rs,stubik,00,44.291944,22.351389
rs,stublenica,00,44.449722,20.121944
rs,stublica,00,43.547222,20.968333
rs,stublina,00,42.456389,21.624722
rs,stubline,00,44.415278,20.906667
rs,stublinski cigani,00,44.588889,20.116667
rs,stublla,00,42.415,20.292222
rs,stublo,00,43.635556,19.619444
rs,studenac,00,42.538889,22.056111
rs,studena,00,42.739167,21.858611
rs,studenica,00,42.767778,20.386944
rs,stulcak mahala,00,42.681944,21.269722
rs,stulovici,00,43.929722,19.991944
rs,stupcevici,00,43.700833,20.1075
rs,stupe,00,42.67,20.475556
rs,stupina mahala,00,42.401944,22.494722
rs,stupnicani,00,43.337222,20.583333
rs,stupnica,00,43.082778,22.121667
rs,stupovi,00,43.566389,19.399722
rs,subarini,00,42.213889,20.934444
rs,subar,00,43.236667,20.976667
rs,subjel,00,43.996944,19.973889
rs,subotici,00,43.7975,19.907222
rs,subotinac,00,43.602778,21.691944
rs,subotiste,00,44.844722,19.960278
rs,sudimci,00,43.411667,21.155
rs,sudimlja,00,43.243333,20.958611
rs,sudimska mala,00,43.733611,20.986944
rs,sudsko selo,00,43.210556,20.487222
rs,sugarcevica,00,42.425833,22.442778
rs,suglevci,00,42.491667,22.355278
rs,sugrin,00,43.343611,22.471944
rs,suhadoll,00,42.546667,21.105833
rs,suhi dol,00,42.7625,22.4325
rs,suhogerile,00,42.816944,20.658333
rs,sujica mala,00,44.671944,19.443056
rs,suk-mahala,00,42.415278,20.8625
rs,sukovo,00,43.049444,22.647778
rs,suljagici,00,43.608056,19.735
rs,suljam,00,45.089722,19.671944
rs,suljevic mahala,00,42.629722,21.304167
rs,suljkovac,00,43.916389,21.198611
rs,sulovici,00,43.261389,20.883889
rs,sulubure,00,43.666667,20.249444
rs,sumaci,00,42.592222,21.451111
rs,sumadija,00,44.618056,20.279167
rs,sumane,00,42.904167,21.756111
rs,suman topla,00,43.600278,22.114167
rs,sumarci,00,43.316944,20.594167
rs,sumarice,00,43.723056,20.771667
rs,sumarovac,00,43.303333,21.524722
rs,sumarov,00,43.985556,20.763056
rs,sumata trnica,00,42.33,21.996111
rs,sumeca,00,44.524444,21.668889
rs,sumec,00,44.336389,19.388056
rs,sume,00,43.616389,20.214167
rs,sumica,00,43.220556,20.915556
rs,sumljakovina,00,43.975833,20.104722
rs,sumnik,00,43.365,20.641944
rs,sumorina,00,44.333056,20.675
rs,sumrakovac,00,43.94,22.036389
rs,sundari,00,42.436944,22.065
rs,sundina mahala,00,42.659722,22.3475
rs,supljak,00,46.133333,19.816667
rs,supnje,00,43.274722,20.611944
rs,supovac,00,43.388889,21.758333
rs,supska,00,43.975833,21.365556
rs,suracevo,00,43.058611,22.393333
rs,surchin,00,44.793056,20.280278
rs,surdula,00,42.849444,21.288056
rs,surdulica,00,42.690556,22.170833
rs,surdul,00,42.454444,21.992222
rs,surica,00,44.4925,19.394722
rs,suric,00,43.445,21.650278
rs,surjan,00,45.399167,20.874167
rs,surkishi,00,42.889722,21.204722
rs,surleva mahala,00,42.555556,22.275833
rs,surlica,00,42.366667,22.2
rs,surlici,00,42.523889,20.923889
rs,surljig,00,43.413333,22.121111
rs,surudzici,00,43.768056,20.329722
rs,suscoka,00,44.273611,20.008611
rs,susek,00,45.224167,19.5325
rs,susevje,00,42.799444,22.119167
rs,susevska mala,00,42.41,21.855278
rs,sushice,00,42.290833,21.018056
rs,susnjar,00,44.363333,20.245
rs,susure,00,43.274167,19.908889
rs,sutanovina,00,43.382778,20.780556
rs,sutce,00,44.266667,20.356389
rs,suteska,00,42.647778,21.270556
rs,sutlukovici,00,43.2475,21.426944
rs,sutonji,00,44.290556,22.170833
rs,suva jaruga,00,44.497222,19.887778
rs,suvaja,00,43.299444,21.337222
rs,suvajici,00,44.666667,21.518611
rs,suva morava,00,42.685833,22.053889
rs,suvi dol,00,42.553056,21.935556
rs,suvi potok,00,43.780556,19.478056
rs,suvodanja,00,44.248889,19.685
rs,suvodo,00,43.045278,20.120833
rs,suvojnica,00,42.661944,22.119167
rs,suvo polje,00,42.518889,20.786667
rs,suvo selo,00,44.578889,19.935556
rs,suvo vrelo,00,44.006944,19.869444
rs,svabici,00,44.299167,20.601111
rs,svestica,00,43.592222,20.2275
rs,sveta gora,00,43.339722,19.627222
rs,sveticevo,00,45.802778,19.855556
rs,sveti ilija,00,42.440556,22.4925
rs,svetlic,00,44.183333,20.816667
rs,svetlje,00,42.642778,21.081389
rs,svicevici,00,43.300556,19.808333
rs,svijetnjak,00,43.441667,19.781667
rs,svilaici,00,43.809444,20.073056
rs,svilajnac,00,44.229444,21.197222
rs,svilanovo,00,43.255278,20.319167
rs,svileuva,00,44.521389,19.827778
rs,svilojeva,00,45.6475,19.068889
rs,svilos,00,45.175833,19.585556
rs,svinjarci mahala,00,42.391389,22.435
rs,svinjarevo,00,44.445,21.282778
rs,svinjarica,00,42.948889,21.650556
rs,svinjiste,00,42.328611,21.800556
rs,svinjuriste,00,42.353889,22.359444
rs,svirce,00,42.716111,21.574167
rs,svode,00,42.976944,22.265
rs,svojcevo,00,43.298889,19.596944
rs,svojdrug,00,44.046111,19.651389
rs,svojinovo,00,43.798889,21.304444
rs,svracinac,00,43.543611,19.478333
rs,svrackovci,00,44.066667,20.533333
rs,svrackovo,00,43.75,20.033333
rs,svrcina,00,42.44,21.180278
rs,svrke,00,42.646944,20.463889
rs,svrljiska topla,00,43.506667,22.125
rs,tabakovac,00,44.070278,22.429444
rs,tabalija,00,42.978056,20.525
rs,tabanovac,00,44.285556,21.386667
rs,tabanovici,00,43.918889,20.080278
rs,tabanovic,00,44.284444,20.085833
rs,tacevac,00,43.05,21.173611
rs,tadenje,00,43.427778,20.571667
rs,tadici,00,43.694722,20.360556
rs,tafali-mahala,00,42.3325,21.215278
rs,tafoli mahala,00,42.406389,20.920833
rs,tahibra-mahala,00,42.327222,21.592222
rs,tahirovici,00,43.383611,19.963889
rs,tahirovic mahala,00,42.602778,20.861944
rs,tairovici,00,43.0025,20.953056
rs,takova,00,44.042778,20.3875
rs,tamaslaka,00,45.267778,20.620833
rs,tamnava,00,44.5025,19.869167
rs,tamnic,00,44.101944,22.508056
rs,tamnik,00,42.575833,20.475
rs,tamnjanica,00,43.284167,22.197778
rs,tanaskovici,00,43.838333,19.763611
rs,tanda,00,44.232222,22.143889
rs,tanka rtina,00,42.395,22.336389
rs,tanki rid,00,42.375556,22.465556
rs,tankosic,00,42.379167,21.289167
rs,tanovici,00,43.5225,19.923889
rs,taor,00,44.096944,19.804444
rs,tarabanje,00,42.574444,22.3825
rs,tarabici,00,43.869167,19.568889
rs,taradza,00,42.790833,20.903611
rs,tarajis,00,44.612222,20.301667
rs,taras,00,45.468056,20.198056
rs,tarlabuc,00,42.874444,20.973333
rs,tasevo,00,43.376667,19.668611
rs,tasici,00,44.262778,19.396944
rs,tatarska mahala,00,42.345,22.417778
rs,tatici,00,44.238889,19.458333
rs,tatinac,00,43.870278,19.867778
rs,tatrasnica,00,43.466389,22.504722
rs,tauda kuce,00,42.986667,21.103611
rs,tavankut,00,46.033333,19.483333
rs,tavnik,00,43.829167,20.588889
rs,tavtic mala,00,44.536944,19.742222
rs,teca,00,42.571111,21.236667
rs,tecic,00,43.835,21.125556
rs,tedeli,00,42.770556,20.404444
rs,teferic,00,43.994722,20.956389
rs,tegoviste,00,42.761944,22.071944
rs,tejec,00,42.182222,20.552778
rs,tejici,00,44.108611,19.680833
rs,tekeris,00,44.552778,19.524444
rs,tekija,00,42.539167,21.321667
rs,telovac,00,43.197778,22.408611
rs,temeqin,00,42.443611,20.838333
rs,temerin,02,45.408611,19.889167
rs,temessziget,00,44.766111,21.449167
rs,temesvajkoc,00,45.074722,21.200278
rs,temkarci,00,42.501389,22.091944
rs,temska,00,43.260833,22.544444
rs,tenec mahala,00,42.261667,21.253611
rs,tenes dol,00,42.787778,21.171111
rs,tenjkovo,00,43.232778,20.358056
rs,tenjovici,00,43.353889,20.369167
rs,teocin,00,44.068056,20.234444
rs,teofilevici,00,44.013611,19.765
rs,tepavac,00,44.265556,19.334167
rs,tepece,00,43.415556,20.562778
rs,terboviq,00,42.673611,20.352778
rs,terna,00,42.442778,21.129444
rs,ternovci i madh,00,42.476667,21.740278
rs,ternove,00,42.809722,20.799722
rs,terpetnica,00,42.271667,20.730556
rs,terpeze,00,42.3975,21.342778
rs,terrnava,00,42.801667,21.201111
rs,terstena,00,42.679722,21.768611
rs,terzica mala,00,44.481944,19.405278
rs,terzici,00,44.505278,19.294444
rs,terzic,00,42.352222,21.517778
rs,terzijska mahala,00,42.356667,22.438333
rs,terzinci,00,42.534722,21.969444
rs,tesanovica mala,00,44.608611,19.252222
rs,tesica,00,43.461944,21.749722
rs,tesici,00,43.963611,20.383611
rs,tesoviste,00,42.617222,21.944444
rs,tetol,00,45.206111,20.294444
rs,tetrebica,00,43.818333,19.381667
rs,tezga,00,44.343056,19.135278
rs,tibuzde,00,42.509167,21.966389
rs,tica,00,42.67,20.744167
rs,ticevac,00,44.461944,21.256389
rs,ticije polje,00,43.214167,19.838333
rs,tijanje,00,43.834722,20.222222
rs,tijovac,00,43.110833,21.247222
rs,tikva,00,42.349722,22.071389
rs,timotijevici,00,43.822778,19.473333
rs,timotijici,00,44.296667,19.508889
rs,tioce,00,43.286389,20.713056
rs,tirinca,00,42.620556,21.531389
rs,tisice,00,44.274444,19.400278
rs,tlacina,00,43.312222,20.490833
rs,tmava,00,43.221667,21.305
rs,tmavski brdani,00,43.1975,21.295
rs,tobolac,00,43.557222,21.111667
rs,tocak,00,44.665556,19.887778
rs,tocilovo,00,43.124167,20.236111
rs,tockovica,00,43.627778,19.6975
rs,todica mala,00,44.602778,19.922778
rs,todorica,00,43.263889,20.43
rs,todorici,00,43.7225,19.881111
rs,todorin dol,00,44.271944,20.190556
rs,todorovce,00,42.875556,21.860556
rs,todorovica kraj,00,44.594444,20.111389
rs,todorovica mala,00,44.525278,19.871944
rs,todorovici,00,43.151111,20.653889
rs,togocevce,00,42.943611,21.855278
rs,tolic,00,44.218333,20.064722
rs,tolisavac,00,44.359722,19.445278
rs,tolisnica,00,43.617222,20.429444
rs,toljevac,00,43.733611,21.205278
rs,tomanca,00,42.501944,21.5725
rs,tomane,00,42.741667,20.473333
rs,tomanici,00,44.507778,19.301667
rs,tomanj,00,44.349444,19.363333
rs,tomanovicevo,00,45.680556,19.753333
rs,tomasevici,00,43.255833,19.650278
rs,tomice,00,43.850278,19.598333
rs,tomici,00,43.516389,19.916111
rs,tominac,00,43.661111,20.853889
rs,tomislav,00,42.800833,20.801389
rs,tomonj,00,44.517222,21.658889
rs,tonjska mala,00,43.77,20.615556
rs,tonkovic,00,42.611667,20.356667
rs,topali mahala,00,42.264444,21.194722
rs,topalovica kraj,00,43.914167,20.423333
rs,topalovici,00,43.943611,20.267778
rs,topalovina,00,43.431111,19.643611
rs,topanica,00,42.529444,21.626389
rs,topille,00,42.406111,20.972778
rs,toplac,00,42.538333,21.967222
rs,toplanaj,00,42.628611,20.621667
rs,topla,00,44.143611,22.175833
rs,toplicane,00,42.325,20.8025
rs,toplican,00,42.485833,21.116667
rs,topli dol,00,42.606389,22.358056
rs,topli do,00,42.631389,22.312778
rs,topljana mahala,00,42.2525,21.529167
rs,topojana mahala,00,42.285833,21.237222
rs,topojane,00,42.32,21.180833
rs,topola kragujevacka,00,44.254167,20.6825
rs,topola,00,43.884167,21.188056
rs,topolnica,00,44.390556,22.171667
rs,topolovnik,00,44.715833,21.441389
rs,tordevo,00,43.244444,20.330278
rs,torina,00,42.528333,21.058056
rs,tornik,00,43.656667,19.626111
rs,tornios,00,45.878333,19.831667
rs,tosica mala,00,44.543611,19.482222
rs,tosici,00,43.800833,19.462222
rs,tosic,00,42.4925,20.251667
rs,tosin bunar,00,44.828056,20.405556
rs,toskici,00,43.821389,19.840278
rs,toskinci,00,42.376667,22.181667
rs,totfalu,00,45.962222,19.916667
rs,totici,00,43.380278,19.985556
rs,totinci,00,42.396667,21.909167
rs,tovarnica,00,43.427222,19.566111
rs,tovrljane,00,43.106389,21.4175
rs,trajkovci,00,42.376389,22.1975
rs,trajonji,00,44.434167,21.446389
rs,trakanic,00,42.426111,20.423056
rs,trapici,00,43.278333,20.892778
rs,trbosilje,00,44.568056,19.509722
rs,trbovce,00,42.526111,21.283333
rs,trbunje,00,43.275556,21.254722
rs,trbusac,00,44.670556,19.845556
rs,trbusani,00,43.924444,20.320278
rs,trbusnica,00,44.353611,20.355556
rs,trca,00,43.419444,20.112778
rs,trcinoga,00,43.743333,19.634167
rs,trebice,00,43.194167,20.6325
rs,trebicska mala,00,43.661667,20.695278
rs,trebinja,00,43.125556,21.0425
rs,trebotinj,00,43.531944,21.232778
rs,trecak,00,43.261111,21.015
rs,trejak,00,42.396389,21.852778
rs,trenici,00,43.696389,22.215
rs,trepalovina,00,43.206667,19.711111
rs,trepcani,00,42.937778,20.9125
rs,tresnjaci,00,43.251389,22.422222
rs,tresnjar,00,43.684444,20.674444
rs,tresnjevak,00,43.910278,20.909722
rs,tresnjevica,00,43.869722,21.321944
rs,tresnjevidza,00,43.683333,20.166667
rs,tresnjevo,00,42.595278,21.009444
rs,tresnjica,00,43.173056,20.862222
rs,trgoviste,00,42.352778,22.062222
rs,tribrode,00,44.697222,21.521944
rs,trifanovici,00,43.801944,19.802222
rs,trifkovici,00,43.836944,19.395278
rs,trijebina,00,43.212222,19.929444
rs,trikose,00,43.096389,20.831389
rs,trikovici,00,44.386667,19.495833
rs,tripkova,00,43.823611,19.753889
rs,tripkovici,00,43.952778,19.901944
rs,trlic,00,44.466667,19.956667
rs,trliste,00,42.49,22.0775
rs,trmbas,00,43.986111,20.961667
rs,trmcare,00,43.506944,21.355556
rs,trmka,00,43.104722,21.170278
rs,trnavac,00,43.991389,22.3275
rs,trnava,00,43.8575,20.391111
rs,trnavci,00,43.186111,20.558056
rs,trnavska reka,00,42.285278,21.683056
rs,trnci,00,42.483889,22.425556
rs,trnicevce,00,42.585278,21.426111
rs,trnjaci,00,44.470556,20.113611
rs,trnjana,00,43.120833,22.653333
rs,trnjane,00,42.954167,20.52
rs,trnjarci,00,42.408611,22.196944
rs,trnje,00,42.33,20.765556
rs,trnjivornica,00,42.451389,22.000833
rs,trnovaca,00,44.580833,19.324444
rs,trnova,00,42.761944,20.677222
rs,trnovcane,00,43.234167,21.138056
rs,trnovce,00,44.410833,21.105833
rs,trnovi laz,00,43.136389,21.428333
rs,trnovksa maala,00,42.391111,21.743056
rs,troglan bara,00,43.969167,21.704444
rs,troja,00,42.509167,20.441111
rs,troponje,00,44.164444,21.287778
rs,troskac,00,42.731667,22.247778
rs,trostica,00,43.233056,20.318889
rs,trsanovci,00,43.370278,21.053889
rs,trsic,00,44.508056,19.268889
rs,trsine,00,43.951111,20.299167
rs,trska,00,44.175556,21.005278
rs,trsljice,00,43.625556,20.541111
rs,trson,00,42.4175,20.938889
rs,trstenica,00,44.558056,20.1175
rs,trstenik,00,43.616944,21.0025
rs,trubalo,00,44.085,19.615278
rs,trubarevac,00,43.667778,21.759722
rs,trubarevo,00,43.609444,21.484167
rs,trucevac,00,44.077778,21.38
rs,trudbenik,00,44.668889,20.178333
rs,trudelj,00,44.2,20.416667
rs,trude,00,42.730833,21.145
rs,trudovo,00,43.5,19.916667
rs,trupale,00,43.358056,21.793333
rs,trutinac,00,44.134444,19.5725
rs,trzac,00,43.471667,21.078333
