lk,aramangoda,36,7.0333333,80.05
lk,arambagama,29,7.35,80.5666667
lk,arambe,36,7.15,79.9
lk,arambegama,29,7.2666667,80.55
lk,arambegama,33,7.2833333,80.3666667
lk,arambegodella,36,7.1,80.0333333
lk,arambepola,29,7.3833333,80.6
lk,arambepola,32,7.4,80.3333333
lk,aramonagolla,36,6.7333333,80.05
lk,arampola,32,7.4508333,80.4502778
lk,aranayaka,33,7.1430556,80.4658333
lk,arandara,33,7.1833333,80.3
lk,arangala,34,6.35,80.0166667
lk,arangala,36,6.8855556,79.9619444
lk,arankele,32,7.65,80.4166667
lk,aranpitiya,29,7.0833333,80.8833333
lk,arapangama,36,6.9333333,80.1333333
lk,arapotta,31,7.4833333,81.3666667
lk,arasadichchenai,31,7.6833333,81.6
lk,arasaditivu,31,7.6,81.7166667
lk,arasanwewa,32,7.7666667,79.9333333
lk,arattana,29,7.2166667,80.5666667
lk,arattanagoda,34,6.0,80.7166667
lk,aratumedilla,35,7.1,81.2666667
lk,aravakumbura,35,7.0666667,81.2
lk,aravawatte,35,7.0166667,81.6
lk,arawa,35,7.1666667,81.0833333
lk,arawatta,35,7.3333333,81.05
lk,arawegoda,33,6.5833333,80.7333333
lk,arawwawala,29,7.2333333,80.5666667
lk,arialai,31,9.65,80.0666667
lk,arippu,30,8.3166667,81.3166667
lk,arippu,31,8.8,79.9166667
lk,arippuveddukulam,31,8.8,79.9333333
lk,arivichenai north,32,8.0666667,79.8666667
lk,ariyamadu,31,9.0,80.65
lk,ariyankurisuddakulam,31,8.8833333,80.4
lk,ariyaripulam,31,9.6,79.85
lk,ariyarmadam,31,9.6833333,80.0
lk,arsanagar,30,8.0,81.1666667
lk,arsanwewa,32,8.0,80.2666667
lk,artiadimunai,30,7.9666667,81.2
lk,arugampuleliya,31,8.7166667,80.45
lk,aruggammana,33,7.1166667,80.3
lk,aruggoda,33,6.4333333,80.5
lk,arukarkudah,31,8.1,81.45
lk,arukgoda,36,7.2166667,80.1666667
lk,arukmulla,33,7.1666667,80.3333333
lk,arukpassa,36,7.0833333,80.1166667
lk,arukuveli,31,9.6166667,80.1666667
lk,arukwatta,29,7.15,80.9
lk,arukwatta,36,6.85,80.1
lk,arumukattanputukkulam,31,8.9166667,80.5666667
lk,aruppala,33,7.19,80.2638889
lk,aruppola,29,7.3,80.65
lk,aruvichena south,32,8.05,79.85
lk,asamanakanda,33,6.6333333,80.6
lk,asgangula,33,6.85,80.2666667
lk,asgeriya,29,7.3,80.6333333
lk,asgeriya,36,7.1,79.9833333
lk,asgiriwalpola,36,7.1166667,79.9833333
lk,asideniya,33,7.2333333,80.2833333
lk,asikulam,31,8.7,80.5333333
lk,asingammedda,34,7.4833333,80.6666667
lk,asiragoda,34,6.0166667,80.5666667
lk,asirikgama,30,8.5,80.35
lk,asmadala,33,7.1833333,80.4166667
lk,asmagoda,34,6.1166667,80.4833333
lk,assedduma,32,7.4666667,80.05
lk,assedduma,33,6.7166667,80.55
lk,asseddungoda,33,6.7,80.75
lk,asseddunwela,33,6.7166667,80.7666667
lk,assenawatta,36,7.2,79.9833333
lk,aswalapitiya,29,7.2833333,80.7166667
lk,aswayabendiwewa,30,8.2833333,80.7
lk,aswedduma,30,7.9666667,80.6333333
lk,aswedduma,32,7.5,80.3333333
lk,asweddumegama,35,7.0666667,81.0166667
lk,asweddummulla,35,6.9666667,80.9666667
lk,asweddunwela,29,7.3,80.8
lk,atabage,29,7.1333333,80.6
lk,atadahewatugoda,34,5.9833333,80.35
lk,atakalanpanne,33,6.5333333,80.5833333
lk,atalawa,33,7.1,80.2666667
lk,atale,33,7.15,80.2833333
lk,atale,35,6.8666667,81.25
lk,atale,36,6.45,80.2666667
lk,atalla,32,7.55,80.4333333
lk,atallawela,33,6.6,80.7833333
lk,atamune,32,7.5,80.3833333
lk,atanchikulam,31,8.6833333,80.15
lk,atanikita,34,6.0166667,80.35
lk,atapattugama,34,6.2166667,80.8666667
lk,atapattu siyambalewa,32,7.9,80.2
lk,ataudagama,32,7.7,80.4
lk,ataudakanda,33,7.1333333,80.2
lk,atawalmada,32,7.6333333,80.45
lk,atawarala,32,7.8166667,80.25
lk,atgalgoda,36,6.9333333,79.9
lk,athagama,36,6.5333333,79.9666667
lk,athaudagama,32,7.8666667,80.4
lk,athimale colony,35,6.8166667,81.55
lk,aththikulama,32,7.8333333,80.0166667
lk,athuruwela,32,7.35,80.15
lk,athuruwella,34,6.4,80.0
lk,atigala,36,6.8833333,80.05
lk,atirahapitiya,29,7.4166667,80.65
lk,attambagaskandura,35,7.1666667,81.05
lk,attanagalla,36,7.1119444,80.1327778
lk,attanagoda,33,7.2333333,80.4
lk,attanagola,35,7.0333333,81.2
lk,attanakadawala,30,7.85,80.8666667
lk,attanapitiya,32,7.4,80.35
lk,attanapola,32,7.9333333,80.3333333
lk,attanavala,34,6.1666667,80.7833333
lk,attanayakagammedda,29,7.2833333,80.8666667
lk,attangane,32,7.7,79.8666667
lk,attapitiya,33,7.2166667,80.45
lk,attaragalla,29,7.3166667,80.7166667
lk,attaragalla,32,7.9166667,80.2833333
lk,attaragallewa,30,7.7333333,80.8166667
lk,attaragama,29,7.35,80.5833333
lk,attaragoda,34,6.0333333,80.25
lk,attavilluwa,32,7.9666667,79.85
lk,attidiya,36,6.8333333,79.8833333
lk,attikkuli,31,8.5666667,79.9666667
lk,attikulama,30,8.1,80.5333333
lk,attimoddai,31,9.05,80.1
lk,attuchenai,31,7.55,81.65
lk,attudawa,34,6.0,80.5333333
lk,atugoda,33,7.2,80.3333333
lk,atukoralayagama,32,7.9833333,80.3
lk,atulugama,33,6.9833333,80.2666667
lk,atulugama,36,6.7,80.0
lk,atupatdeniya,36,7.2833333,80.15
lk,atura,36,6.65,80.1833333
lk,aturaliya,33,6.75,80.45
lk,aturaliya,34,6.0666667,80.5
lk,aturugiriya,36,6.8686111,79.9922222
lk,aturukurutenne,32,7.6333333,80.4
lk,aturupana,33,7.1666667,80.3833333
lk,aturupolayagama,32,8.0,80.0333333
lk,atweltota,36,6.5447222,80.2825
lk,avaddaveli,31,7.7333333,81.45
lk,avanam,31,8.85,79.95
lk,avarankal,31,9.75,80.1166667
lk,avarankulam,31,8.85,80.3333333
lk,avarantulawa,31,8.7,80.4
lk,avariwatta,36,6.45,79.9833333
lk,avissawella,36,6.9530556,80.2183333
lk,avudangawa,34,7.9833333,80.7333333
lk,avulegama,32,7.6833333,80.1833333
lk,awukonagoda,34,6.0666667,80.7666667
lk,ayagama,33,6.6405556,80.3097222
lk,ayiladi,31,9.05,80.5833333
lk,ayili,32,8.2666667,79.85
lk,ayiniyankankani alavakkai,31,8.8,79.95
lk,ayiwela,35,7.1,81.2333333
lk,ayiyatigewewa,30,8.6333333,80.7
lk,ayliyadichenai,31,7.6,81.5833333
lk,ayuwandama,32,7.5333333,80.3333333
lk,babarenda central,34,5.9666667,80.6666667
lk,babarenda north,34,5.9666667,80.65
lk,badabadda,34,6.1166667,80.6666667
lk,badabedda,32,7.4833333,80.4333333
lk,badabeddegama,32,7.6666667,80.2
lk,badabeddewa,32,7.8666667,80.2
lk,badagane,32,7.5166667,80.45
lk,badagomuwa,32,7.5,80.4
lk,badahalagoda,36,6.5,80.0
lk,badaheddara,32,7.45,80.3333333
lk,badahela,33,6.8333333,80.25
lk,badahela etawetunuwewa,30,8.5333333,80.7
lk,badahelagama,30,8.2833333,80.2
lk,badahelagama,32,7.35,79.9
lk,badahelagoda,33,6.6166667,80.7333333
lk,badahelagoda,34,5.95,80.5166667
lk,badahelamulla,32,7.55,79.8333333
lk,badahela ranorewa,30,8.2333333,80.25
lk,badahelgoda,33,6.7833333,80.35
lk,badaigama,32,7.85,80.2333333
lk,badalagama,32,7.5166667,80.25
lk,badalagammana,35,7.1,81.25
lk,badalgama,36,7.2822222,79.9908333
lk,badalgama ihala,32,7.6,80.1666667
lk,badalgama pahala,32,7.6,80.1333333
lk,badalgammedda,29,7.4,80.6333333
lk,badalgeda,34,5.9666667,80.6333333
lk,badalgedara,32,7.65,80.2
lk,badalkumbura,35,6.9,81.2333333
lk,badalmulla,32,7.3833333,80.2833333
lk,badanagoda,36,6.4833333,80.0166667
lk,badanamure,33,6.4833333,80.6833333
lk,badanegedara,32,7.3666667,80.0333333
lk,badaweltota,35,6.9666667,81.05
lk,badawetiye kuppayama,32,7.95,80.3
lk,baddamulla,29,7.4166667,80.9166667
lk,baddegama,32,7.5833333,80.2166667
lk,baddegama,34,6.1666667,80.1666667
lk,baddegama east,34,6.1666667,80.2
lk,baddegama north,34,6.1666667,80.1833333
lk,baddegama south,34,6.15,80.1666667
lk,baddegammedda,34,5.9813889,80.6380556
lk,badugama,36,6.5,80.1166667
lk,badulla,35,6.9833333,81.05
lk,badullagasgedara,35,7.1666667,81.2833333
lk,badullawala,33,7.0,80.3166667
lk,badullegama,33,6.5333333,80.7
lk,baduludena,35,6.6833333,80.85
lk,badulupitiya,33,7.2833333,80.45
lk,baduluwela,35,7.0833333,81.4333333
lk,badungala,34,6.3666667,80.0166667
lk,badureliya,36,6.5194444,80.2513889
lk,baduwalakanda,33,6.7833333,80.25
lk,baduwatugoda,36,7.1166667,80.0166667
lk,bagature,33,6.6166667,80.8166667
lk,bahiragaldowa,29,7.1666667,80.9333333
lk,bahirawakanda,29,7.3,80.6166667
lk,bajjangoda,36,7.2833333,80.1666667
lk,bakamuna,30,7.7833333,80.8166667
lk,bakamuneulpota,30,7.8,80.8166667
lk,bakinidandugolla,35,7.2833333,81.1333333
lk,bakinigahapitiya,35,7.0,81.5166667
lk,bakinigahawela,35,6.9333333,81.2833333
lk,bakinigahawela vidiya,35,7.0,81.2833333
lk,bakinilanda,35,7.0833333,81.1333333
lk,bakkiella,31,7.4666667,81.65
lk,bakmeegahaulpota,30,7.9333333,80.6333333
lk,bakmeegahaulpotha,30,7.8666667,80.4833333
lk,bakmeegahawatta,32,7.85,80.3
lk,bakmeegolla,32,7.5333333,80.4333333
lk,bakmeeruppa,32,7.5666667,79.9166667
lk,bakmeewewa,32,7.7333333,80.35
lk,bakmetota,31,6.5666667,81.6166667
lk,bakmideniya,33,7.2333333,80.45
lk,bakmikada,31,8.7166667,80.9666667
lk,bakmitiyawa,31,7.0166667,81.65
lk,bakulwala,33,7.1666667,80.4666667
lk,bakunawala,32,7.6666667,80.0666667
lk,bala-attara,35,7.0,81.5
lk,balabokka,34,6.2333333,80.0666667
lk,balabowa,36,7.15,80.0
lk,baladangolla,35,7.2333333,81.0666667
lk,baladora gurugoda,32,7.6333333,80.15
lk,baladora ihalagama,32,7.65,80.15
lk,baladora pahalagama,32,7.65,80.1333333
lk,balagahagama,32,7.6166667,80.3333333
lk,balagahatenna,29,7.3333333,80.7666667
lk,balagahayaya pahala,32,7.65,80.1833333
lk,balagala,32,7.45,80.4833333
lk,balagala,35,6.9333333,80.9
lk,balagalla,35,7.0333333,80.9333333
lk,balagalla,36,7.2333333,80.0333333
lk,balagammana,32,7.4166667,80.1166667
lk,balagangoda,33,6.7166667,80.3333333
lk,balagegoda,34,6.0666667,80.7833333
lk,balagolla,32,7.65,80.1
lk,balagollagama,32,7.75,80.1
lk,balaharuwa,33,7.1833333,80.2166667
lk,balaharuwa,35,6.5666667,81.05
lk,balahinda,31,7.4,81.2666667
lk,balahitiyawa,32,7.5666667,80.4
lk,balahondawewa,30,8.5166667,80.6333333
lk,balakottunna,33,6.7,80.5666667
lk,balalla,32,7.8,80.25
lk,balaluwagare,32,7.6666667,80.3
lk,balaluwewa,30,7.9844444,80.5302778
lk,balana,29,7.2666667,80.4833333
lk,balangoda,33,6.6491667,80.6722222
lk,balapata,34,6.0666667,80.45
lk,balapitiya,34,6.2666667,80.0369444
lk,balasuriyagama,32,7.8166667,80.3833333
lk,balatawa,36,7.2333333,80.1833333
lk,balatewa,32,8.0166667,80.3166667
lk,balatgomuwa,33,7.1666667,80.5166667
lk,balatogama,32,7.45,80.2333333
lk,balavinna,33,6.5,80.6833333
lk,balawala,32,7.3,80.0666667
lk,balawala,36,7.2833333,79.9666667
lk,balawane,33,6.8,80.45
lk,balawatgama,33,7.2,80.4833333
lk,balawatta,32,7.2902778,79.8586111
lk,balawattala,32,7.5833333,80.5166667
lk,balewela,35,6.8,81.1333333
lk,balibatgoda,33,6.7,80.3666667
lk,balinduwawa,33,6.6166667,80.8
lk,balitiyanagama,32,8.0166667,80.4
lk,ballahela,33,6.9833333,80.3666667
lk,ballakatuwa,35,6.8666667,81.1
lk,ballapana,33,7.25,80.3
lk,ballapanatenna,33,6.6333333,80.7333333
lk,balukawala,34,6.0833333,80.5
lk,balukekulakada,31,7.6666667,81.15
lk,bamaramithogama,32,7.8666667,80.2666667
lk,bambalapitiya,36,6.8877778,79.8619444
lk,bambarabedda,29,7.2486111,80.8463889
lk,bambarabedde devainnegama,29,7.25,80.85
lk,bambarabotuwa,33,6.5,80.35
lk,bambarabotuwe,33,6.6666667,80.6
lk,bambaradeniya,29,7.2,80.5666667
lk,bambaragahakanda,32,7.4666667,80.55
lk,bambaragahaulpota,35,7.2166667,81.0666667
lk,bambaragahawatta,29,7.7666667,80.7166667
lk,bambaragala,32,7.7,80.4666667
lk,bambaragala,33,7.1333333,80.3
lk,bambaragaleyaya,29,7.8666667,80.6333333
lk,bambaragama,29,7.15,80.7333333
lk,bambaragama,33,7.2,80.3166667
lk,bambaragama,35,6.8166667,81.0333333
lk,bambaragammana,32,7.6333333,80.2333333
lk,bambaragastenna,33,6.5,80.7
lk,bambaragaswewa,29,7.7833333,80.5333333
lk,bambaragasyaya,35,6.7833333,81.0666667
lk,bambaragoda,32,7.6,80.3666667
lk,bambaragoda,34,6.05,80.2666667
lk,bambarahela,30,8.4,80.7166667
lk,bambarakatupota,34,7.8,80.5666667
lk,bambarawana,34,6.3,80.2666667
lk,bambawa,29,7.75,80.5666667
lk,bambibattan,32,7.7833333,79.7833333
lk,bambikulama,32,7.7833333,80.0
lk,bambukuliya,36,7.2666667,79.8833333
lk,bammana,32,7.3666667,80.0666667
lk,bammanegama,32,7.6666667,80.1333333
lk,bampane,33,7.2,80.45
lk,bamunagammana,33,7.2,80.4666667
lk,bamunakotuwa,32,7.5733333,80.2430556
lk,bamunapota,32,7.5666667,80.35
lk,bamunaulla,33,7.3666667,80.3666667
lk,bamunugama,30,7.9666667,80.5166667
lk,bamunugama,34,6.1333333,80.6
lk,bamunugedara,32,7.4833333,80.25
lk,bamunumulla,32,7.6,80.0833333
lk,bamunumulla,34,6.15,80.6166667
lk,bamunumulla,36,6.6833333,79.9833333
lk,bamunupola,29,7.3666667,80.6
lk,bamunussa,32,7.5166667,80.3166667
lk,bamunutunpela,32,7.45,80.4666667
lk,banagala,34,6.2705556,80.42
lk,banagoda,33,6.7,80.5
lk,bananga,29,7.3666667,80.55
lk,bandara dampitiya,32,7.5833333,80.05
lk,bandaraduwa,31,7.4333333,81.5666667
lk,bandaragama,36,6.7144444,79.9866667
lk,bandara hammillewa,30,8.6833333,80.8333333
lk,bandarahena,32,7.6666667,79.85
lk,bandara ikirigollewa,30,8.4166667,80.5666667
lk,bandara kumbukwewa,30,8.4666667,80.8666667
lk,bandaramulla,34,5.95,80.4666667
lk,bandarapotana,30,7.9333333,80.6
lk,bandara ratmale,30,8.4333333,80.6
lk,bandara ulpota,30,8.65,80.75
lk,bandarawadiya,35,6.8833333,81.3333333
lk,bandarawatta,35,7.0166667,80.95
lk,bandarawela,35,6.8369444,80.9855556
lk,bandarigama,32,7.4666667,80.0833333
lk,bandattara,34,5.9833333,80.5666667
lk,bandawa,32,7.35,80.3
lk,bandipola,32,7.6333333,80.4833333
lk,bandirippuwa,32,7.3275,79.8680556
lk,bandiyagoda,31,7.1,81.6666667
lk,bandiyalankulama,30,8.5,80.45
lk,banduragoda,36,7.2319444,80.0677778
lk,bangadeniya,32,7.6275,79.8266667
lk,bangama,34,6.15,80.4166667
lk,bangamawaduwa,34,6.0,80.4333333
lk,bannekgama,32,7.65,80.4
lk,banwelduwa,34,6.35,80.05
lk,baoruwa,32,7.4833333,80.5166667
lk,baradelpola,32,7.45,79.8
lk,barahelagamuwa,32,7.3666667,80.3
lk,baralankattuwa,32,7.7833333,79.85
lk,barampola,32,7.6,80.0333333
lk,barandana,32,7.5,80.4333333
lk,barandare,29,7.3833333,80.4666667
lk,barangalawela,31,7.45,81.2333333
lk,baraniwala,34,6.35,80.4333333
lk,barawakumbuka,34,6.1666667,80.8166667
lk,barawawila,30,7.95,80.6166667
lk,barawawila,36,7.25,80.0166667
lk,barawaya,35,6.9833333,81.5666667
lk,barigama,29,7.3166667,80.5833333
lk,barigoda,32,7.45,80.1166667
lk,barube,32,7.6333333,80.3833333
lk,baruhupola,36,6.65,80.0166667
lk,basiawatta,36,7.1833333,79.8166667
lk,basnagala,33,6.9333333,80.4
lk,basnagoda,33,7.1,80.2
lk,bata-ata,34,6.1166667,80.9166667
lk,batadanduwela,29,7.5,80.7833333
lk,batadure,33,6.5666667,80.65
lk,bataduwa,34,6.0333333,80.2333333
lk,bataendiriya,33,6.6333333,80.3833333
lk,batagalla,29,7.25,80.6833333
lk,batagama,36,7.0666667,79.9333333
lk,batagama south,36,7.05,79.9166667
lk,batagammana,32,7.3833333,80.3
lk,batagammana,35,6.9166667,81.3
lk,batagolla,29,7.1166667,80.8666667
lk,batakada,33,6.65,80.3333333
lk,batakettara,36,6.7833333,79.9166667
lk,batalagoda,32,7.5333333,80.4666667
lk,batalakanattegoda,34,6.0333333,80.3833333
lk,batalawatta,29,7.4666667,80.8833333
lk,batalawatta,30,7.9166667,80.65
lk,bataliya,36,7.1833333,80.1333333
lk,batangala,33,6.8908333,80.2725
lk,batapathela,32,7.3833333,80.1
lk,batapola,34,6.2166667,80.1166667
lk,batatimbura,34,6.3,80.7333333
lk,batatota,33,6.8333333,80.3666667
lk,batawala,33,7.2333333,80.4833333
lk,batawala,34,5.9833333,80.4166667
lk,batayaya,33,6.75,80.3333333
lk,batepola,33,6.7666667,80.4333333
lk,batepola,36,7.0666667,80.0833333
lk,batewela,33,6.5666667,80.6333333
lk,batgangoda,33,6.6166667,80.55
lk,baththewa,35,7.0166667,81.15
lk,bathugoda,32,7.3666667,80.3333333
lk,batigama,34,5.9666667,80.6833333
lk,battaramulla,36,6.9,79.9166667
lk,batticaloa,31,7.7166667,81.7
lk,battulu oya,32,7.7216667,79.8363889
lk,battuluoya north,32,7.75,79.8333333
lk,battuluoya south,32,7.7333333,79.8166667
lk,batugampola,36,6.7833333,80.15
lk,batukanatta,34,6.35,80.0666667
lk,batumulla,29,7.4166667,80.9333333
lk,batupitigama,32,7.6,80.2833333
lk,batupitigedara,32,7.5166667,80.2666667
lk,batupitiya,33,7.1666667,80.3
lk,batuwana,33,7.15,80.2
lk,batuwandara,36,6.7666667,79.95
lk,batuwangala,34,6.3833333,80.3833333
lk,batuwanhena,34,6.3,80.15
lk,batuwantudawa,34,6.0833333,80.2166667
lk,batuwatta,33,7.3,80.3
lk,batuwatta,36,7.0527778,79.9347222
lk,batuwewa,32,7.6333333,80.3333333
lk,batuwila,34,6.0333333,80.5833333
lk,batuwita,33,7.05,80.1666667
lk,batuwita,36,6.75,80.0333333
lk,bayagama,32,7.7,80.2666667
lk,bayawa,32,7.6833333,80.2
lk,bayirairippuwa,32,7.45,79.9
lk,beddegama,29,7.3833333,80.75
lk,beddegama,32,7.4833333,80.2166667
lk,beddegama,35,6.9166667,81.0833333
lk,beddegedara,32,7.3833333,80.05
lk,beddegedaramulla,36,6.85,80.05
lk,beddekumbura,35,6.85,81.0833333
lk,beddepanwila,30,7.9833333,80.9
lk,beddewatugoda,34,6.05,80.6333333
lk,beddewewa,34,6.2333333,80.85
lk,bedigama,32,7.9,80.3333333
lk,bedigama,34,6.1,80.7833333
lk,bedigamuwa,32,7.4333333,80.2333333
lk,bedigantota,34,6.25,80.95
lk,bedirekka,31,7.55,81.3666667
lk,begamuwa,36,6.6,80.0333333
lk,belgoda,32,7.4,80.4
lk,belgoda,33,7.35,80.3666667
lk,beliatta,34,6.0333333,80.75
lk,beligalla,35,7.3833333,81.0833333
lk,beligamuwa,29,7.7166667,80.55
lk,beligoda,33,7.1666667,80.45
lk,beligodapitiya,33,7.3166667,80.4
lk,belihulwana,33,7.1333333,80.3833333
lk,beliketiya,33,6.6833333,80.65
lk,belikolapagoda,34,6.0,80.3
lk,belimaliyadda,33,6.5833333,80.7666667
lk,beliota,32,7.6166667,79.95
lk,beliwatta,34,5.95,80.6333333
lk,beliyakanda,29,7.8083333,80.57
lk,bellagaswewa,34,6.1833333,81.0666667
lk,bellana,36,6.5166667,80.1833333
lk,bellangama,33,6.7,80.55
lk,bellankadawala,30,8.35,80.8666667
lk,bellankadawela,30,8.4666667,80.3666667
lk,bellankalla,30,8.2333333,80.2
lk,bellankanda,33,6.7166667,80.6666667
lk,bellannewala,30,7.8833333,81.2
lk,bellanoya,34,7.9333333,80.7166667
lk,bellantara,36,6.85,79.9
lk,bellantudawa,36,6.7,80.0166667
lk,bellapitiya,36,6.7,80.0666667
lk,belummahara,36,7.05,80.0
lk,belungala,32,7.95,80.25
lk,bembiya,29,7.2333333,80.9333333
lk,beminigalla,32,7.4833333,80.1166667
lk,beminiyanwila,34,6.1333333,80.9833333
lk,bemma,32,7.8666667,80.0166667
lk,bendaluwa,33,6.8166667,80.3
lk,bendapuwewa,32,8.05,80.2333333
lk,bendiamulla,36,7.0833333,80.0
lk,bendiwewa,30,8.1666667,80.6833333
lk,bendiyawa,35,7.1333333,81.2833333
lk,bengamukanda,34,6.2833333,80.6666667
lk,bengamuwa,34,6.2666667,80.6
lk,benmullegama,32,7.75,80.25
lk,bentota,34,6.4211111,79.9988889
lk,beragama,34,6.15,80.55
lk,beragama,36,6.55,80.15
lk,beragammulla,34,6.1,80.5833333
lk,beralapanatara,34,6.3166667,80.6
lk,beraleliya,34,6.0166667,80.4666667
lk,beraliyapola,35,6.9666667,80.9333333
lk,beramada,35,7.05,80.9833333
lk,beranagoda,34,6.1,80.35
lk,berannawa,33,7.0666667,80.4
lk,beratuduwa,34,6.1666667,80.1166667
lk,beravilla,29,7.1166667,80.4666667
lk,berawagoda,34,5.9666667,80.5333333
lk,berawa hammillewa,30,8.1166667,80.5166667
lk,berawa munmari,31,7.2166667,81.6333333
lk,berawawala,36,6.7833333,79.9333333
lk,berendeniya,33,6.6833333,80.6666667
lk,berendigampola,36,6.9166667,80.1166667
lk,berenduwa,33,6.6833333,80.5
lk,beriwewa,32,7.5,80.0
lk,beruwala,36,6.4738889,79.9841667
lk,beruwewa,32,7.8666667,80.2166667
lk,beruwewala,34,6.0833333,80.6333333
lk,betkewa,30,8.4166667,80.65
lk,betmegoda,36,6.75,79.9833333
lk,bewila,33,6.8333333,80.3166667
lk,bewilehena,33,6.9333333,80.3833333
lk,bibila,29,7.7166667,80.6333333
lk,bibila,35,7.1666667,81.2166667
lk,bibiladeniya,32,7.45,79.95
lk,bibilagama,35,6.9,81.1333333
lk,bibilegama,33,6.4833333,80.65
lk,bibilemulla,35,7.0833333,81.2333333
lk,bihiwala,34,6.0333333,80.4
lk,bindunawewa,35,6.8333333,81.0
lk,bingiriya,32,7.5313889,79.8744444
lk,bingoda,35,7.3666667,81.4333333
lk,binkema,34,6.2,80.9
lk,binnegama,33,6.3933333,80.7036111
lk,binpokuna vihare,32,7.9833333,80.3333333
lk,biri tammannewa,32,8.0333333,80.2166667
lk,biriulpota,35,7.3,81.0333333
lk,bisokotuwa,34,6.5166667,81.6333333
lk,bisopattuwa,34,6.0166667,80.5833333
lk,bisowela,33,7.2333333,80.3
lk,biyagama,36,6.9408333,79.9888889
lk,biyanwila ihala,36,7.0,79.9666667
lk,biyanwila pahala,36,7.0,79.9333333
lk,boagamuwa,32,7.4333333,80.3666667
lk,boagolla,32,7.8333333,80.4166667
lk,bobella,29,7.7333333,80.65
lk,bodagama,35,6.4166667,81.1
lk,bodarakanda,34,6.0333333,80.6833333
lk,bodikotuwa,29,7.5166667,80.6833333
lk,bodimalgoda,33,6.6333333,80.55
lk,bodimaluwa,34,6.1833333,80.75
lk,bodimulla,32,7.5166667,80.1
lk,bodinagoda,34,6.3833333,80.0166667
lk,bogahadalupota,32,7.4,80.1166667
lk,bogaha indiwewa,34,6.3333333,81.0333333
lk,bogahakivula,35,7.1,81.4166667
lk,bogahakumbura,33,6.6833333,80.7666667
lk,bogahakumbura,35,6.8630556,80.8638889
lk,bogahakumburuwela,33,6.7166667,80.75
lk,bogahapatana,35,7.0833333,81.0833333
lk,bogahapelessa,32,7.6166667,80.3166667
lk,bogahapelessa,35,6.85,81.2166667
lk,bogahapitiya,29,7.5333333,80.6
lk,bogahapitiya,32,7.4833333,80.2
lk,bogahawatta,32,7.3,80.1666667
lk,bogahawela,32,7.5333333,80.15
lk,bogahawela,35,7.05,81.2666667
lk,bogahawewa,30,7.8666667,80.6
lk,bogahawewa,32,7.8833333,80.0333333
lk,bogahawewa,34,6.4,81.1666667
lk,bogahawila,30,8.5333333,80.6666667
lk,bogala,33,7.1333333,80.4
lk,bogalla,36,6.4666667,80.0
lk,bogambara,29,7.5,80.6666667
lk,bogammana,32,7.6333333,80.25
lk,bogamuwa,33,7.0666667,80.2333333
lk,bogamuwa,34,6.1666667,80.8333333
lk,bogandena,35,6.7152778,80.8666667
lk,bogassewa,32,8.0,80.35
lk,bogaswewa,30,8.4666667,80.5
lk,bogawantalawa,29,6.8,80.6833333
lk,bogawela,29,7.0166667,80.65
lk,bogoda-aramba,33,6.6333333,80.5
lk,bogoda,35,7.0166667,81.0
lk,bogoda,36,7.1166667,80.0833333
lk,bogodagedara,32,7.9,80.2333333
lk,bogodayagama,32,7.65,79.9333333
lk,bogodayawela,32,7.6,80.2333333
lk,bogola,32,7.6,80.0666667
lk,bogollagama,32,7.7833333,80.1666667
lk,bohandiya,32,7.5166667,80.0
lk,bohara,33,7.25,80.35
lk,bohingamuwa,32,7.4666667,80.0666667
lk,bohitiya,35,6.8333333,81.4166667
lk,bokagonna,35,7.2,81.2833333
lk,bokalagama ambalanwatta,36,7.2,80.0833333
lk,bokalagama dolehena,36,7.2166667,80.0833333
lk,bokalagama pelapitigama,36,7.2166667,80.1
lk,bokalawela,29,7.35,80.6
lk,bokanoruwa,35,7.0333333,81.0
lk,bokkawala,29,7.3833333,80.55
lk,bokkebedda,31,7.3833333,81.5833333
lk,bokkeyaya,31,7.35,81.5833333
lk,bokolamulla,33,7.2833333,80.3333333
lk,bokundara,36,6.8166667,79.9166667
lk,bolabotuwa,36,6.7166667,79.9833333
lk,bolagama,32,7.5194444,80.4258333
lk,bolagama,33,7.2833333,80.4166667
lk,bolagandawela,29,7.1166667,80.95
lk,bolana,36,7.1833333,80.1166667
lk,bolawalana,36,7.2,79.85
lk,bolepe,29,7.2333333,80.7166667
lk,bolgalla,35,6.9666667,81.3166667
lk,bolgoda,36,6.7,79.9666667
lk,boliyadda,35,7.0666667,81.05
lk,bollatawa,36,6.9666667,80.1166667
lk,bollegala,32,7.5,80.4833333
lk,bollegala,36,6.95,79.9333333
lk,bolossegama,36,6.6166667,80.0166667
lk,bombiwela,32,7.6333333,79.8666667
lk,bombugammana,36,7.2166667,80.0166667
lk,bombure,29,7.2833333,80.8166667
lk,bombuwala,36,6.5833333,80.0166667
lk,bomiriya ihala,36,6.9333333,80.0166667
lk,bomiriya pahala,36,6.9333333,80.0
lk,bonagala,36,7.1,80.0833333
lk,bona vista,34,6.0166667,80.2333333
lk,bondupitiya,36,6.45,80.05
lk,bongama,32,8.0333333,80.4
lk,bootagolla,35,6.8666667,81.35
lk,bopagama,36,7.0833333,80.15
lk,bopagoda,34,6.1561111,80.4902778
lk,bopana,29,7.3,80.9
lk,bopattakivula,35,6.6833333,81.05
