cg,loukana,05,-3.6633333,13.3422222
cg,loukanga,11,-4.3425,15.1433333
cg,loukanyi,04,-4.0341667,11.5125
cg,loukelo,05,-3.8763889,13.2230556
cg,loukengo,11,-4.7425,14.6222222
cg,loukenine,07,-3.3322222,12.1580556
cg,loukesi,11,-4.2347222,14.2383333
cg,loukokela,03,-1.0380556,17.1138889
cg,loukoko,11,-4.4697222,14.945
cg,loukonga,11,-4.0172222,14.5322222
cg,loukosi,01,-4.5861111,13.675
cg,loukouala,04,-4.3869444,11.7594444
cg,loukouala,07,-3.3833333,11.7166667
cg,loukoulou,11,-3.5833333,14.4333333
cg,loukounga,11,-4.3347222,14.7286111
cg,loukouni,11,-4.1330556,14.5369444
cg,loukouo,11,-3.6358333,14.6622222
cg,loukouta,11,-4.1675,15.0355556
cg,loulema,04,-4.2875,11.5569444
cg,loulemba,04,-4.1177778,12.0491667
cg,loulimba,04,-4.0988889,12.0866667
cg,loulimba,07,-3.3166667,12.2
cg,loulou-mayekou,01,-4.0761111,12.9047222
cg,loumanga,04,-4.4102778,12.2308333
cg,loumbia iii,03,-0.1972222,15.8886111
cg,loumbia ii,03,-0.1908333,15.87
cg,loumbia,03,-0.1525,15.8888889
cg,loumiki,07,-4.1722222,12.7936111
cg,loumingou,11,-3.9833333,14.95
cg,loumo,11,-4.6466667,14.4791667
cg,loumou,11,-3.4833333,15.35
cg,loundala,11,-4.7108333,14.6983333
cg,loundou,01,-3.6755556,13.5452778
cg,loundou,11,-4.8305556,14.7030556
cg,loungou,05,-2.6152778,13.6163889
cg,louolo,11,-3.9830556,14.5041667
cg,louo,11,-3.6616667,14.3391667
cg,louomi,03,-1.0813889,14.9119444
cg,lousala,04,-4.1183333,11.3736111
cg,louseka,11,-4.5594444,14.3969444
cg,loussa,03,-0.4991667,15.9211111
cg,loussouogou,07,-3.3166667,12.55
cg,loutembo,04,-4.0016667,11.6863889
cg,loutete,01,-4.2961111,13.8508333
cg,louvakou,07,-3.9633333,12.5986111
cg,louvenza,04,-4.6336111,12.2163889
cg,louvila,07,-4.5833333,13.1
cg,louvouiti,04,-4.6666667,11.9044444
cg,louvoulou,04,-4.3702778,12.1469444
cg,louza,11,-3.6133333,14.6102778
cg,louzouri,11,-3.755,14.3805556
cg,loyakou,11,-4.5055556,14.9758333
cg,loyo,05,-3.5,13.3830556
cg,loyotcho,11,-3.0061111,16.1827778
cg,maa,08,-2.0886111,15.085
cg,maa,11,-3.3444444,15.4858333
cg,mababa,11,-4.6575,14.6458333
cg,mabafi,07,-3.28,12.6719444
cg,mabahassa,11,-4.5,15.0302778
cg,mabakou,07,-3.6702778,12.5072222
cg,mabalam,10,1.67,13.5133333
cg,mabanga,07,-2.8797222,12.6038889
cg,mabangui,06,1.6572222,17.1097222
cg,mabaya,08,-1.9833333,14.95
cg,mabaya,11,-3.9841667,15.7036111
cg,mabelou,06,2.6536111,18.3419444
cg,mabenda,07,-2.1080556,12.7688889
cg,mabenga,11,-4.3663889,15.1261111
cg,mabima,11,-3.6833333,14.5269444
cg,mabimba,07,-2.5927778,12.7361111
cg,mabinda,07,-1.93,12.6702778
cg,mabindou,04,-4.6586111,11.8019444
cg,mabirou,08,-1.0402778,15.7766667
cg,mabiti,11,-3.2916667,14.2052778
cg,maboko ii,10,1.5797222,16.1136111
cg,maboko i,10,1.5866667,16.1091667
cg,maboko,03,-0.9527778,16.7622222
cg,maboko,08,-1.95,15.4166667
cg,maboko,10,1.2130556,16.4955556
cg,mabombe,11,-4.5688889,14.6611111
cg,mabombo iv,01,-3.9761111,13.5769444
cg,mabombo,07,-4.1833333,12.7333333
cg,maboua,08,-1.9138889,16.3141667
cg,maboudou,07,-3.3166667,12.2166667
cg,maboulou,11,-4.2161111,14.7047222
cg,mabounda bakota,05,-2.9727778,13.6011111
cg,mabounda bateke,05,-2.9666667,13.6
cg,mabounda,05,-3.0141667,13.5683333
cg,mabwa,08,-1.8591667,16.3644444
cg,macao,06,2.745,16.9661111
cg,madeba,11,-3.8480556,14.6225
cg,madiamilina,11,-4.6786111,14.6622222
cg,madiba,10,1.5122222,14.2238889
cg,madibou,11,-4.31,15.1916667
cg,madidi,11,-4.3338889,14.7008333
cg,madimba,01,-4.7644444,13.6147222
cg,madingo,01,-4.1536111,13.55
cg,madingou,07,-3.0802778,12.8747222
cg,madiongo,07,-2.5836111,11.7402778
cg,madjandja,10,1.6130556,14.84
cg,madjingo,10,1.3763889,14.0883333
cg,madjondo,10,1.5619444,16.1125
cg,madoko,05,-3.6341667,13.3733333
cg,madouma,05,-3.0094444,14.0336111
cg,madouma,07,-2.9813889,12.7458333
cg,madoungou,01,-3.8019444,13.8433333
cg,madzaka,11,-3.5063889,14.5808333
cg,madzala,08,-1.5152778,15.3927778
cg,madzila,05,-3.0619444,13.1688889
cg,madzili,05,-2.4433333,13.5930556
cg,madzouka,05,-2.8427778,13.6005556
cg,madzounou ii,05,-2.5180556,13.5283333
cg,mafamba,11,-3.3311111,16.1980556
cg,mafoubou,07,-3.2575,12.5994444
cg,mafoudou,07,-4.1427778,12.6619444
cg,mafouka,11,-4.3333333,14.75
cg,mafoula,05,-2.8091667,13.6158333
cg,mafoulou,11,-4.3825,14.0038889
cg,mafousi,11,-4.5447222,14.5416667
cg,magabia,07,-3.3702778,12.4555556
cg,magabiga,07,-2.6136111,12.2486111
cg,magambomana,01,-3.9005556,13.5694444
cg,magila,05,-3.0769444,14.0941667
cg,magneli-dimba,04,-4.3883333,11.6522222
cg,magne,04,-4.1897222,11.9405556
cg,magobe,10,1.4525,14.1733333
cg,mahantsa,11,-3.3352778,14.5791667
cg,mahitou,11,-4.3194444,15.0805556
cg,mahoukou,11,-4.0,15.3333333
cg,mahounda,06,1.1619444,17.3583333
cg,mahounda,10,1.3891667,15.8683333
cg,maidombe,11,-3.9197222,15.9063889
cg,mainama,11,-4.5908333,14.5872222
cg,maipili,11,-3.7283333,15.9916667
cg,maisa,07,-2.2597222,12.8097222
cg,maita,11,-4.6561111,14.73
cg,makabala,05,-3.3358333,13.2472222
cg,makaba,04,-4.1347222,12.375
cg,makabana,07,-2.7969444,12.4769444
cg,makabandilou,07,-4.2069444,12.67
cg,makagadzoumou,05,-3.1936111,13.8144444
cg,makaga i,07,-3.0438889,12.8077778
cg,makaga,05,-3.1605556,13.4013889
cg,makaga,07,-2.6977778,12.0627778
cg,maka ii,10,2.1594444,13.6169444
cg,maka i,10,2.1413889,13.6305556
cg,makaka,01,-3.7644444,13.6513889
cg,makaka,05,-2.9283333,13.6116667
cg,makaka,07,-3.6058333,12.4252778
cg,makak,10,2.0166667,14.1166667
cg,makala,01,-4.0080556,14.0222222
cg,maka,01,-3.5019444,14.1291667
cg,makam,10,1.5783333,14.3925
cg,makamou,03,0.3486111,14.7936111
cg,makanade,11,-4.3211111,15.0833333
cg,makana ii,11,-3.6480556,14.6497222
cg,makana i,11,-3.6425,14.6380556
cg,makana,11,-4.0183333,14.9463889
cg,makanda,05,-3.7066667,13.5127778
cg,makangala,11,-4.265,14.4541667
cg,makanga,07,-2.6877778,11.6963889
cg,makansala,11,-4.2186111,14.3775
cg,makasa,06,2.5044444,18.2141667
cg,makasou kola,04,-4.5622222,12.0641667
cg,makassou makola,04,-4.5586111,12.0844444
cg,makaya,11,-4.4347222,15.1025
cg,makebe,03,0.7069444,14.555
cg,makeko,10,1.5833333,15.3833333
cg,makela,11,-3.7616667,14.45
cg,makele,05,-3.0638889,14.0830556
cg,makelieme,10,1.5505556,15.4577778
cg,makenenge,03,-1.0638889,16.4866667
cg,makengo,06,1.6205556,17.3602778
cg,makeninga,11,-3.5808333,14.5122222
cg,makie,05,-3.0586111,13.5636111
cg,makoko,07,-2.4991667,12.7288889
cg,makoko,10,0.8627778,15.5686111
cg,makokosa,11,-4.3183333,14.69
cg,makola,04,-4.5727778,12.0544444
cg,makolondanbo,03,-1.1688889,16.8755556
cg,makondo-mabenge,01,-4.17,13.7180556
cg,makongo,03,-1.3644444,16.3086111
cg,makotimpoko,08,-1.9952778,16.3152778
cg,makoto ii,01,-3.6625,13.5533333
cg,makoto,01,-3.7066667,13.6402778
cg,makoua,03,0.0069444,15.6333333
cg,makouango,08,-1.9875,16.3222222
cg,makouango,10,0.3030556,16.4744444
cg,makoubi,05,-3.5997222,13.3572222
cg,makouekoue,11,-4.6555556,14.7613889
cg,makouhou,11,-3.0333333,14.2
cg,makou,05,-3.1477778,13.4522222
cg,makou,11,-3.0444444,14.2697222
cg,makouma,03,-0.4738889,15.8530556
cg,makouma-sanmbo,06,-0.2675,17.1325
cg,makounbou,11,-3.4538889,14.5061111
cg,makoundi,11,-4.5527778,14.7163889
cg,makoungou,01,-3.8625,13.7344444
cg,makoungou,03,-1.3769444,16.6108333
cg,makouti,11,-4.2861111,14.3375
cg,malaba,11,-4.5186111,14.8427778
cg,malala,06,1.7761111,18.0511111
cg,malala,11,-3.92,14.4777778
cg,malambani,07,-2.3644444,12.7455556
cg,malamouloura,11,-3.1302778,15.6216667
cg,malanta,11,-4.235,15.1158333
cg,malebe,11,-3.4119444,14.5886111
cg,maleke,01,-3.8705556,14.1922222
cg,malela bombe,11,-3.3697222,14.5133333
cg,malele,04,-4.4177778,12.1347222
cg,malemba,04,-4.3311111,12.4283333
cg,malembe ii,07,-3.4341667,12.3897222
cg,malembe i,07,-3.4269444,12.4016667
cg,malembe,07,-2.2177778,12.7938889
cg,malembo,04,-4.1766667,11.94
cg,malenge,05,-3.4225,13.52
cg,malenge,07,-4.3705556,12.9866667
cg,malengo,11,-4.2133333,14.9591667
cg,malibela,05,-3.25,13.1666667
cg,malie,03,-0.7769444,14.9308333
cg,mali,05,-3.0255556,14.0469444
cg,malima,01,-3.6877778,14.1991667
cg,malima,05,-2.8580556,13.79
cg,malima,11,-3.7727778,14.4969444
cg,malimba,04,-4.1,12.05
cg,malimba,07,-1.9497222,12.6758333
cg,malimbo,07,-2.7797222,12.6041667
cg,mallembe,07,-2.4311111,11.9411111
cg,malodi,11,-4.5752778,14.7375
cg,malolo,07,-3.7911111,12.5569444
cg,malolo-sinistre,07,-3.8008333,12.5572222
cg,malolo-village,07,-3.8155556,12.5347222
cg,malonga,11,-3.8522222,15.0233333
cg,maloukou-bambou,11,-4.1225,15.4783333
cg,maloukou,11,-4.0713889,15.4902778
cg,maloukou-trechot,11,-4.0166667,15.5836111
cg,maloulou,03,-1.3272222,16.5747222
cg,malou,07,-2.77,12.3805556
cg,malouna,05,-3.015,13.2922222
cg,ma,11,-3.2263889,14.2602778
cg,mama,10,2.1397222,13.5355556
cg,mamba-ma-ilou,04,-4.05,11.8
cg,mamba,05,-3.6586111,13.3541667
cg,mamba,11,-4.2016667,14.5325
cg,mambanailou,07,-3.8086111,12.1155556
cg,mambangue,06,-0.7366667,17.4661111
cg,mambenge,07,-2.6513889,12.6830556
cg,mambio,11,-3.4377778,14.3797222
cg,mambomo,07,-3.9666667,12.6
cg,mambouana,05,-3.4988889,13.3044444
cg,mambouana,07,-2.5494444,12.375
cg,mamele,11,-3.3302778,14.1991667
cg,mamouanda,01,-4.3072222,13.9077778
cg,mampe,08,-2.8655556,16.1666667
cg,mampoumou,11,-3.9808333,15.7277778
cg,mampoutou,03,-0.3666667,15.7333333
cg,mampouya,11,-3.9677778,15.3238889
cg,mamwana,05,-2.85,14.0
cg,mana,11,-4.1886111,14.8094444
cg,manamie,11,-3.2919444,14.4141667
cg,manboumole,11,-3.5894444,14.5783333
cg,manda ii,05,-3.3919444,13.5838889
cg,manda i,05,-3.4775,13.4258333
cg,mandaka,11,-3.9222222,15.3466667
cg,manda,01,-4.1352778,14.0163889
cg,manda,05,-3.3994444,13.5713889
cg,manda,07,-2.5563889,12.0663889
cg,mandavasoukou,03,0.7519444,14.5369444
cg,mandiele,11,-3.9691667,15.6025
cg,mandili,05,-3.3455556,13.6705556
cg,mandjeli,03,-0.3525,15.7783333
cg,mandombe,11,-4.8905556,14.6344444
cg,mandou kitoto,04,-4.5111111,12.2413889
cg,mandou,01,-4.0375,13.6372222
cg,mandou,04,-4.5461111,12.3569444
cg,mandoundou,11,-4.5333333,14.6911111
cg,mandou ngoubi,04,-4.5519444,12.3675
cg,mandzala,03,0.71,14.5497222
cg,mandzala,10,1.1219444,15.7286111
cg,mandzi,04,-4.1122222,12.1491667
cg,mandzoko,05,-2.8797222,13.8377778
cg,manenga,04,-4.7666667,12.1841667
cg,manenge,05,-3.5897222,13.3616667
cg,manfouete,06,2.3619444,17.6613889
cg,manga-fili,04,-4.8361111,11.9447222
cg,manga kala,04,-4.5544444,12.0655556
cg,mangakala,07,-4.3416667,12.8072222
cg,mangala,11,-4.2172222,15.1483333
cg,manga,03,-0.3233333,16.0686111
cg,manga,11,-4.1977778,14.8208333
cg,manga misou,07,-4.3686111,12.8258333
cg,mangandza,01,-3.9683333,14.0491667
cg,mangandza,07,-2.9591667,12.5952778
cg,mangandzi,07,-4.2177778,12.6816667
cg,manganza,07,-3.25,12.7166667
cg,mangele,08,-2.4041667,14.4438889
cg,mangola ii,11,-4.3136111,14.1066667
cg,mangola i,11,-4.2844444,14.14
cg,mango,03,0.0455556,15.5808333
cg,mangome,03,0.4880556,14.4786111
cg,mangongo,04,-4.1330556,11.9369444
cg,mangori,05,-3.8458333,13.4386111
cg,mango-tandou,04,-4.5513889,11.9758333
cg,mangoufou,01,-4.4052778,13.2838889
cg,mangouma,10,1.3983333,15.8686111
cg,mangoungou,04,-4.35,12.5666667
cg,mangoungou,11,-4.3413889,14.5583333
cg,mangue,03,-0.3041667,16.0936111
cg,manguembe,07,-2.7833333,12.6161111
cg,manguili,11,-3.5986111,14.4163889
cg,manianga,08,-2.5122222,14.8536111
cg,manianga,11,-4.1641667,15.3125
cg,maniangou,01,-4.1080556,14.1033333
cg,manieto,11,-4.0738889,14.8186111
cg,maniol,10,1.4930556,14.2169444
cg,maniyonzi,11,-4.7275,14.6130556
cg,mankala,01,-4.5330556,13.5797222
cg,mankami,11,-4.6058333,14.7791667
cg,mankesi,05,-3.2125,13.8061111
cg,mankisa,11,-3.8205556,14.4088889
cg,mankondi,11,-3.4383333,14.5194444
cg,mankondo,11,-4.5888889,14.8661111
cg,mankonongo,11,-4.5727778,14.8222222
cg,mankoukou,05,-3.2125,13.2402778
cg,mankousou,11,-4.7194444,14.4644444
cg,manpimpa,11,-3.9516667,14.405
cg,mansekesse,11,-4.2683333,15.0866667
cg,mansiedi,11,-4.2994444,14.6691667
cg,mansoulou,11,-4.2088889,15.2083333
cg,mansoumba,01,-4.1830556,13.735
cg,mantaba,11,-4.5386111,14.9788889
cg,mantari,11,-4.2377778,14.2411111
cg,mantebe,11,-4.3794444,15.0741667
cg,manteke,11,-4.5488889,14.9775
cg,mantelo,11,-4.3091667,14.7422222
cg,mantsanira,11,-4.0811111,14.6875
cg,mantsende,07,-4.1641667,12.7258333
cg,manzakala,01,-4.5788889,13.475
cg,manzaou,01,-4.6844444,13.6330556
cg,maouila,11,-4.855,14.5894444
cg,maouno,11,-4.2088889,14.5447222
cg,maoutani,11,-4.4455556,14.8758333
cg,mapakou,11,-3.9816667,15.3313889
cg,mapangoy,05,-3.6977778,13.3619444
cg,mapati,05,-3.5358333,13.3477778
cg,mapela,06,3.5925,17.4241667
cg,mapinda ii,05,-3.4783333,13.4005556
cg,mapinda i,05,-3.4886111,13.3827778
cg,mapinda,05,-3.8844444,13.2125
cg,mapinda,07,-3.0027778,12.7086111
cg,mapondja,06,2.8166667,17.8666667
cg,marala,07,-2.8805556,12.6719444
cg,maramba,07,-2.6625,12.1772222
cg,marata,07,-2.5125,12.7319444
cg,marcel,10,1.5675,16.1083333
cg,marchand,11,-4.2741667,14.4880556
cg,mardi,11,-4.54,14.7619444
cg,mari,01,-4.1305556,13.6730556
cg,masabi,04,-4.5566667,12.3736111
cg,masaka,05,-3.0869444,13.5533333
cg,masala,05,-3.0419444,13.3577778
cg,masala,11,-4.2086111,14.8833333
cg,masali,08,-1.9261111,16.2066667
cg,masa,11,-3.7561111,15.4833333
cg,masamasa,11,-3.8780556,14.8841667
cg,masamvo,04,-4.2502778,12.4986111
cg,masanba,11,-3.6322222,14.4105556
cg,masanba moutelele,11,-3.8205556,14.4425
cg,masangi,01,-4.1805556,14.0113889
cg,masangou ii,07,-2.8172222,12.6677778
cg,masangou i,07,-2.8377778,12.6727778
cg,masege,07,-2.7008333,12.6697222
cg,maseke,11,-3.4297222,14.3488889
cg,masende,04,-4.9011111,12.1038889
cg,masengo,11,-3.4277778,14.2025
cg,masese,11,-4.6172222,14.6780556
cg,masia,01,-3.5072222,14.1175
cg,masina,05,-3.0616667,14.0747222
cg,masina,11,-3.0747222,14.2122222
cg,masinjo,05,-3.7366667,13.2861111
cg,masisa i,04,-4.3619444,12.1430556
cg,masoete,07,-3.0511111,12.7105556
cg,masoumou,11,-3.8025,14.4722222
cg,massala,04,-3.9066667,11.2219444
cg,massambi,07,-1.9341667,12.6747222
cg,massamou,07,-3.5333333,12.4166667
cg,massassa-leweme,05,-2.8002778,13.6397222
cg,massela,04,-4.6302778,12.2238889
cg,massendjo,07,-2.9505556,12.7261111
cg,massia,01,-3.6411111,13.8927778
cg,massina,11,-4.1333333,15.3166667
cg,massissia,11,-4.3083333,15.2022222
cg,massouka,07,-3.0833333,12.8833333
cg,matadi ii,07,-3.0655556,12.8663889
cg,matadi i,07,-3.0525,12.8491667
cg,matadi,11,-3.4522222,14.5655556
cg,matakall,11,-4.4275,14.74
cg,mataka,11,-4.4733333,14.7527778
cg,matakani,11,-4.3344444,14.2455556
cg,matala,11,-4.2613889,14.8788889
cg,matalila,04,-4.5036111,11.9238889
cg,matali,10,0.7372222,16.6269444
cg,matandala ii,04,-4.0772222,12.1202778
cg,matandala iv,04,-4.0966667,12.0886111
cg,matangi,05,-2.8322222,13.6030556
cg,matato,07,-2.5186111,12.7261111
cg,matchi-koye,01,-4.1252778,13.0644444
cg,mateba,07,-2.6472222,12.1213889
cg,matela,11,-4.2663889,14.4205556
cg,matele i,10,0.4983333,16.5786111
cg,matemba,07,-2.6177778,11.7530556
cg,matembo i,07,-4.5188889,13.1383333
cg,matembo,07,-4.4647222,13.075
cg,matensama,11,-3.755,14.3508333
cg,matentsama,11,-4.5777778,14.6869444
cg,matinsama,11,-4.3330556,15.0911111
cg,matiti,01,-3.8827778,14.2102778
cg,matoko,03,-0.9516667,17.3097222
cg,matoko,06,1.3852778,17.4788889
cg,matolo,01,-3.9983333,13.9188889
cg,matombe ii,07,-3.4386111,12.3738889
cg,matombe i,07,-3.4730556,12.3263889
cg,matombe,04,-4.6211111,11.8425
cg,matondo,11,-4.6511111,14.7011111
cg,matoto,05,-3.6447222,13.7225
cg,matoulou,07,-4.1677778,12.7625
cg,matoumbi,07,-2.6825,12.6588889
cg,matoumbou,11,-4.2702778,14.7116667
cg,matouridi,11,-3.7922222,14.4725
cg,matoutou,11,-4.3219444,14.5805556
cg,matsanga,07,-1.9158333,12.6680556
cg,matsiene,05,-2.9822222,13.2136111
cg,maty-centre,11,-3.7816667,15.8955556
cg,matzili,05,-2.655,13.6019444
cg,matzouele,11,-3.7147222,14.5711111
cg,mavambou,04,-4.5072222,12.0886111
cg,mavindza,07,-2.4233333,11.6366667
cg,mavouadi,07,-2.7608333,12.5902778
cg,mavouela,11,-4.2644444,14.8836111
cg,mavoula,07,-3.1402778,12.9041667
cg,mavounogo,07,-3.1163889,12.8905556
cg,mavounou,05,-3.0911111,13.1594444
cg,mavounoungou,05,-2.43,13.5994444
cg,mawatena,05,-2.95,13.9716667
cg,mayalama,01,-4.035,13.9355556
cg,mayala,07,-2.2716667,12.8197222
cg,mayala,11,-3.7711111,14.3575
cg,mayama,01,-3.6930556,14.19
cg,mayama,11,-3.8472222,14.8916667
cg,mayamboula,11,-4.7783333,14.84
cg,mayanama,01,-4.3316667,13.6180556
cg,mayanga,01,-4.3563889,13.8472222
cg,mayanou kinndamba,11,-4.4469444,14.8833333
cg,mayeguele,07,-1.9861111,12.6702778
cg,mayekou,01,-4.1066667,12.9005556
cg,maye,11,-3.8597222,14.525
cg,mayenani,11,-3.6061111,14.3338889
cg,mayeye,05,-3.6816667,13.6383333
cg,mayinga,07,-3.0783333,12.7002778
cg,mayogo,07,-2.7730556,12.7616667
cg,mayoko-bakota,07,-2.325,12.7975
cg,mayoko,07,-2.2844444,12.8083333
cg,mayoko,11,-4.1083333,14.315
cg,mayola,11,-4.0502778,14.9491667
cg,mayombe,11,-4.6830556,14.5386111
cg,mayombo,01,-3.9733333,13.7652778
cg,mayome,07,-2.74,12.6513889
cg,mayom,05,-3.2625,13.1641667
cg,mayos,10,2.1388889,13.5427778
cg,mayouka,08,-2.3066667,14.5177778
cg,mayouka,10,1.5483333,15.6977778
cg,mayoulou,01,-3.7397222,13.8225
cg,mazi,11,-4.4925,14.595
cg,mazinga,07,-4.8702778,13.4163889
cg,mbaamba,01,-4.2294444,13.7822222
cg,mbadi,07,-3.2402778,12.0822222
cg,mbaeso,08,-1.5761111,15.7830556
cg,mbaka,05,-3.4891667,13.2911111
cg,mbaka,06,3.0994444,18.5088889
cg,mbaka,07,-2.485,12.7283333
cg,mbakidi,11,-3.9544444,14.6277778
cg,mbako,10,1.2691667,16.3725
cg,mbakou ii,11,-3.4008333,14.3330556
cg,mbakou,11,-3.4177778,14.3452778
cg,mbala,03,-1.3813889,14.7544444
cg,mbala,06,-0.1866667,17.1325
cg,mbali,03,-0.3594444,15.7813889
cg,mbali,08,-2.3363889,14.4402778
cg,mbalouma-pointe-noire,10,1.5072222,15.8577778
cg,mbama diari,11,-3.8605556,14.3655556
cg,mbama,03,-0.5575,14.9888889
cg,mbama,05,-2.5747222,13.5897222
cg,mbama,11,-3.5938889,14.4663889
cg,mba,03,-0.4569444,15.8255556
cg,mba,08,-1.2780556,15.5822222
cg,mba,11,-3.7522222,15.2008333
cg,mbamba,11,-4.2930556,14.0830556
cg,mbami,11,-4.7416667,14.6130556
cg,mbamou,03,-1.1858333,16.8147222
cg,mbamou,11,-4.2786111,14.8797222
cg,mbanba ii,11,-3.4483333,14.3875
cg,mbanba i,11,-3.4541667,14.4147222
cg,mbanba,08,-2.0783333,15.5988889
cg,mbanba,11,-3.7591667,14.5011111
cg,mbandza,03,-0.5983333,15.3844444
cg,mbandza-nkaka,11,-4.7486111,14.7297222
cg,mbandza-sanda,11,-4.7058333,14.6197222
cg,mbanga,04,-4.8880556,12.0322222
cg,mban,08,-1.7430556,15.9480556
cg,mbantounga,11,-3.8366667,14.3830556
cg,mbanza bangou,11,-4.7211111,14.5311111
cg,mbanza gounga,11,-3.9883333,14.5333333
cg,mbanza kimoukou,11,-4.8536111,14.4211111
cg,mbanza-kiniati,01,-4.4980556,13.3769444
cg,mbanza kolo,11,-4.7005556,14.5225
cg,mbanza loukaya,11,-4.6661111,14.7591667
cg,mbanza mankondi,11,-4.625,14.8838889
cg,mbanza,01,-4.3688889,13.8766667
cg,mbanza mikenge,11,-4.7961111,14.5919444
cg,mbanza nganga,11,-4.59,14.4230556
cg,mbanzangeri x,11,-4.1819444,15.0605556
cg,mbanza ouamba,11,-4.5641667,14.4366667
cg,mbanza poudi,11,-4.6586111,14.4752778
cg,mbanza zanga,11,-4.7377778,14.4136111
cg,mbaya,03,-1.12,16.9452778
cg,mbaya,05,-3.1208333,13.1525
cg,mbaya,07,-2.4205556,12.7275
cg,mbaya,08,-1.2886111,15.6125
cg,mbaya,10,1.6783333,16.0147222
cg,mbebagandou,11,-3.7966667,14.5580556
cg,mbeha,11,-4.4730556,14.7172222
cg,mbeho,11,-4.4855556,14.7238889
cg,mbeie,06,2.6166667,17.0833333
cg,mbelo,11,-4.8713889,14.7016667
cg,mbemba,03,0.4761111,14.4861111
cg,mbemba,11,-3.5016667,14.5066667
cg,mbemba ndouala,11,-3.2938889,14.5252778
cg,mbe,08,-1.6052778,15.9266667
cg,mbe,11,-3.305,15.8941667
cg,mbembe,11,-3.3538889,14.5169444
cg,mbena,04,-4.0388889,11.7986111
cg,mbende,03,0.1975,14.5069444
cg,mbendza,03,0.6047222,14.3733333
cg,mbengue-nianga,07,-2.8233333,11.9091667
cg,mbengui-mamagui,07,-2.6555556,11.6588889
cg,mbenguimamba,07,-2.6036111,11.9480556
cg,mbenza,03,-0.2327778,14.305
cg,mbessa-na-obambi,03,-0.0702778,15.7511111
cg,mbesse,03,-0.8808333,15.4038889
cg,mbesso-ouambi,03,-0.0569444,15.7552778
cg,mbeti,06,1.9816667,17.3330556
cg,mbiedi ii,11,-4.5663889,14.5947222
cg,mbiedi i,11,-4.5663889,14.6086111
cg,mbie,03,-1.6225,14.6205556
cg,mbiga,07,-2.0636111,12.7269444
cg,mbila,05,-3.2094444,13.3338889
cg,mbima,11,-3.4102778,15.4266667
cg,mbina,11,-3.3980556,15.4438889
cg,mbinda,07,-2.1077778,12.8708333
cg,mbiongo,07,-4.8377778,13.4369444
cg,mbobo,03,-0.7636111,15.6211111
cg,mbobo,08,-1.5488889,16.0358333
cg,mbogi,05,-2.6733333,13.8347222
cg,mbogo,08,-1.1911111,15.4283333
cg,mboi,08,-1.8113889,15.4694444
cg,mboko,03,0.055,15.6975
cg,mboli-ebaka,03,-0.2111111,14.9322222
cg,mboli-yandza,03,-0.0955556,14.9130556
cg,mboma,01,-4.2633333,13.6516667
cg,mboma,03,-0.4477778,15.3505556
cg,mboma,04,-4.4333333,12.45
cg,mboma,10,1.6,16.05
cg,mbomobakota,03,-0.05,13.95
cg,mbomo iii,01,-4.1041667,12.8244444
cg,mbomo i,01,-3.9861111,12.785
cg,mbomo,01,-3.2866667,13.8761111
cg,mbomo,03,-0.1847222,14.1530556
cg,mbomo,05,-2.3527778,13.6208333
cg,mbomo,07,-3.1444444,12.8983333
cg,mbomo,08,-2.3122222,14.6258333
cg,mbon,08,-2.0102778,15.1383333
cg,mbonza,11,-4.5566667,14.9675
cg,mbota,04,-4.7419444,11.8575
cg,mbote-kola,07,-3.575,12.3897222
cg,mbote,01,-3.9244444,12.7694444
cg,mbote moukando,07,-3.5308333,12.3511111
cg,mbotikandou,04,-4.6166667,11.8333333
cg,mbouala maouolo,11,-3.9322222,14.5613889
cg,mboube,08,-1.7308333,15.2391667
cg,mbouda,04,-4.0683333,11.5241667
cg,mboudzi,07,-2.7463889,12.3994444
cg,mboueya,11,-4.2133333,14.5169444
cg,mboui,05,-3.0283333,13.1741667
cg,mbouisi,07,-2.9847222,12.7441667
cg,mbouki,01,-4.1408333,13.5286111
cg,mboukou,04,-4.5238889,12.1113889
cg,mboulemo,08,-1.6327778,16.0088889
cg,mbouli,03,-0.9702778,14.8497222
cg,mbouli,08,-1.3161111,16.1783333
cg,mboulou,11,-3.4605556,14.5158333
cg,mbouma,03,-1.4055556,15.0616667
cg,mbouma,11,-4.7538889,14.7366667
cg,mbou,03,-0.9341667,14.835
cg,mbou,11,-4.2458333,14.5916667
cg,mboumou,03,-0.8694444,15.0280556
cg,mbounda ii,11,-4.6994444,14.7302778
cg,mbounda i,11,-4.6861111,14.7352778
cg,mbounda iv,11,-4.6744444,14.7491667
cg,mboungou,05,-2.7144444,13.5911111
cg,mbounou,01,-3.8888889,13.7758333
cg,mboutou,05,-3.1938889,14.0516667
cg,mboutoutou,11,-3.5636111,14.3863889
cg,mbouza,11,-3.4572222,14.5652778
cg,meango,11,-3.0169444,14.5991667
cg,mediao,10,1.9975,14.1825
cg,mekakala,03,0.4816667,14.3708333
cg,mekala,08,-1.6013889,16.4902778
cg,mekam,10,1.4533333,14.1686111
cg,mekana,05,-3.1447222,13.4719444
cg,mekouka,10,1.2908333,15.7333333
cg,mekoum,10,1.6080556,15.0047222
cg,meleleke i,10,1.2908333,15.825
cg,melen,10,2.16,13.4466667
