ng,adegbodu,32,7.65,4.083333
ng,adegbola,32,7.516667,3.116667
ng,adegboye,16,6.982157,3.384677
ng,adegoke,32,7.5,3.35
ng,adegoroye,32,7.833333,4.283333
ng,adegun,54,8.4,5.016667
ng,adehe,31,10.716667,4.45
ng,adehwagh,26,7.1,8.683333
ng,adeigbe,32,7.483333,3.166667
ng,adeitan,32,7.316667,4.016667
ng,adejemi oke,32,8.75,4.433333
ng,adejubu,48,7.1761,5.2837
ng,adejumo,32,7.704167,3.790833
ng,adekagbene,36,5.153906,5.603996
ng,adekanbi,16,6.703032,3.023589
ng,adekanmbi,32,8.433333,4.116667
ng,adekidero,32,7.916667,3.333333
ng,adekola,32,7.383333,4.05
ng,adekomi,32,7.6025,3.833056
ng,adekule,26,7.7346,8.1669
ng,adekunbi,32,7.616667,4
ng,adekunle,32,7.700833,3.985278
ng,adekunle,48,7.2165,5.3835
ng,adelakun,32,7.15,3.966667
ng,adeleke,32,8.016667,4.433333
ng,adeleke,54,8.233333,4.7
ng,adeleye,05,6.614722,3.265556
ng,adeleye,32,7.45,4.033333
ng,adelokun,16,7.15,3.516667
ng,adelokun,32,7.534722,3.98
ng,adem,22,6.5566,8.666
ng,adem,26,7.6598,8.4826
ng,adembeki,56,8.041944,7.131389
ng,ademu,32,7.4825,3.890556
ng,adeniji,32,7.466667,3.716667
ng,adenilare,32,7.583333,4.233333
ng,adeniran,31,9.083333,4.7
ng,adeniregun,32,7.816667,4.35
ng,adenrele,16,6.809593,3.158966
ng,adenrele,32,7.533333,3.316667
ng,adenu,16,7.05,3.533333
ng,adenye,41,7.7888,7.0317
ng,ade oba,32,8,4.35
ng,adeogun,30,8.583333,4.416667
ng,adeogun,32,7.592778,3.934722
ng,adeosi,32,7.333333,3.65
ng,adeoti,32,7.166667,4.45
ng,adeoye,32,7.434444,3.949722
ng,adeoye,48,7.2299,5.3837
ng,adepele,16,7,3.1
ng,aderawa,51,13.122028,5.308308
ng,aderibigbe,32,7.693056,3.962778
ng,aderie,36,5.36797,6.319701
ng,aderonmu,32,7.533333,3.516667
ng,aderu,16,7.05,3.633333
ng,adesanga,26,7.133333,8.9
ng,adesehun,32,7.616667,3.366667
ng,adeshiyan,54,7.883333,4.766667
ng,adesi,32,8.533333,4.25
ng,adesina,32,7.346389,3.962778
ng,adesiyan,32,7.2,3.966667
ng,adesma awero,32,7.445833,3.946389
ng,adetinu,32,7.528889,3.7975
ng,adeto,32,7.416667,3.366667
ng,adetola,32,7.630278,3.859444
ng,adetunji,32,7.983333,4.083333
ng,adewale,32,7.323333,3.788056
ng,adewole,16,7.016667,2.783333
ng,adewole,32,7.289722,3.8
ng,adewumi,32,7.35,4.05
ng,adewunmi,48,7.15,4.483333
ng,adewuyi,32,7.541944,3.773611
ng,adeyadi,32,7.416667,4.1
ng,adeyanba,37,6.106848,5.916868
ng,adeyemi,16,7.366667,2.983333
ng,adeyemi,32,7.616667,3.516667
ng,adeyemi oluajo,32,7.783333,3.916667
ng,adeyemo,48,7.3575,5.4977
ng,adeyokum,16,6.978322,3.521814
ng,adeyori,16,7.066667,3.25
ng,adiabo,22,5.069783,8.253782
ng,adiabo ikot mbo,22,5.055575,8.308511
ng,adiabo ikot ukpa,22,5.08984,8.247938
ng,adi,26,7.016667,8.983333
ng,adi,43,7.333333,10.516667
ng,adiani,39,12.8002,10.4325
ng,adiasim,21,5.075302,7.741945
ng,adia wati-ofu,50,5.428204,6.539919
ng,adidabe,26,6.7607,8.155
ng,adido,32,7.95,4.4
ng,adie,32,7.316667,4.283333
ng,adiele,41,7.516667,7
ng,adiere,26,8.083333,9.05
ng,adifa,32,7.629167,3.899722
ng,adiga,27,10.95964,12.662772
ng,adiga,51,12.65,4.983333
ng,adigbongbo,30,8.55,4.433333
ng,adigena,26,6.6,9.5
ng,adigi,26,7.45,10.066667
ng,adigui,39,12.637007,8.677309
ng,adigun,16,7.183333,3.05
ng,adigun,32,7.283333,4.066667
ng,adijale,32,8.75,4.283333
ng,adijinkpor,22,6.004924,8.741538
ng,adikpe,22,6.869314,8.7428
ng,adikpo,26,6.887886,9.235472
ng,adikuta,32,8.75,4.2
ng,adima,26,7.183333,8.55
ng,adim,22,5.762832,7.992718
ng,adimo,16,7.283333,3.083333
ng,adimu,32,7.738611,3.884167
ng,adin,44,13.2618,11.0471
ng,adinimole,30,8.5,4.35
ng,adinya,26,7.3,8.616667
ng,adio,32,7.701667,3.966111
ng,adiope,32,7.678056,3.87
ng,adio station,32,7.393889,3.753611
ng,adisa,32,7.433333,3.45
ng,adishe,27,11.907798,14.033399
ng,adiya,26,7.511,8.7835
ng,adiyan,16,6.690833,3.339722
ng,adiyere,32,7.566667,3.483333
ng,adjekemevor,36,5.581347,6.077134
ng,adjekota,36,5.425955,6.008968
ng,adjekuo,36,5.227702,5.98188
ng,adjekuo ii,36,5.232486,5.983454
ng,adjokurumo,36,5.414665,5.440821
ng,adoa,37,6.316667,5.833333
ng,ado,26,7.083333,8.733333
ng,ado,41,7.802282,7.648245
ng,ado,48,7.198,5.3871
ng,ado,56,9.012222,7.633333
ng,adobe,43,7.066667,10.766667
ng,adobi,26,8.316667,8.6
ng,adobu,36,5.095895,6.027686
ng,adodo,16,6.7,2.85
ng,adodo,32,7.833333,4.4
ng,ado-ekiti,54,7.621001,5.221495
ng,adofure,48,7.1975,5.166
ng,adogi,56,8.516667,8.633333
ng,adogo,16,7.05,3.366667
ng,adogo,26,8.45,10.016667
ng,adogo,31,10.113854,5.246421
ng,adogo,41,7.5105,6.4811
ng,adogon,26,7.416667,10.1
ng,adoka,26,7.1686,8.5533
ng,adoka,31,10.6,6.083333
ng,adoka,41,7.9254,7.6081
ng,adoke,16,7.55,3.033333
ng,adokiakiri,50,4.650904,7.028516
ng,ado kompani,57,12.427092,6.624397
ng,adolagbene,52,4.810996,5.767311
ng,adoloko,41,7.683333,7.283333
ng,adoloseimo,48,6.194562,5.039174
ng,adoma,41,7.4284,6.8102
ng,adonkolo,41,7.8032,6.6963
ng,adonta,36,6.08089,6.460723
ng,adoo,26,7.3413,8.6693
ng,adop,22,6.524587,8.751992
ng,adorbu,36,5.112303,6.003188
ng,adori,56,7.9,8.4
ng,adoru,41,6.976609,7.162683
ng,adou,26,7.3,8.516667
ng,adua,39,12.520029,8.967432
ng,adu-achi,47,6.1716,7.3383
ng,adu-ama,50,4.363038,6.541241
ng,aduari,39,12.769084,8.990281
ng,aduari duna,39,12.781772,8.989526
ng,aduba,27,12.81559,13.192221
ng,adub,22,6.4783,8.7101
ng,adubiaran,32,7.716667,4.116667
ng,adubo,56,8.333333,6.85
ng,aduchua,39,12.179431,9.638975
ng,adudu,26,7.7429,8.2688
ng,aduezi,52,5.152062,6.189074
ng,adugan,32,7.266667,3.616667
ng,adugbe,26,7.6926,8.3271
ng,adugboku,54,7.5539,5.1587
ng,aduge,48,6.461733,5.006596
ng,adugh,26,7.9182,8.4858
ng,adugi,41,7.6104,6.0997
ng,adugu,26,7.783333,10.216667
ng,aduhanhan,37,6.319789,5.797785
ng,adukiri,52,4.660272,6.476171
ng,aduku,52,5.26619,6.290809
ng,adukuia,37,7.0286,6.4526
ng,aduloju,54,7.603812,5.333002
ng,adum,26,6.642708,8.364436
ng,adum,41,7.183333,7.416667
ng,adumama,50,4.361743,6.541259
ng,adumata,41,8.0625,6.993056
ng,adum east,26,6.964886,8.365513
ng,adumu igbagu,53,6.3602,8.2623
ng,adum west,26,6.9717,8.2649
ng,adun,48,7.2847,5.0951
ng,adun beach,22,5.994,8.26
ng,adunu,31,9.583333,7.15
ng,adupe,41,7.029337,7.552272
ng,aduwa masa,51,13.433103,5.252683
ng,aduwawa,37,6.362941,5.679103
ng,adzan,56,9.05,8.233333
ng,adzegegbor,26,6.916667,9.633333
ng,adzunge,27,11.473372,13.352053
ng,aemberga,26,6.616667,9.583333
ng,aernan,26,7.35,8.633333
ng,afa,27,11.35,12.533333
ng,afa,41,6.933333,6.966667
ng,afa,47,6.5883,7.3269
ng,afafanyi,22,5.8784,8.005349
ng,afaga,31,10.816667,5.866667
ng,afagba,41,7.033333,7.116667
ng,afagha obio enwang,21,5.082945,7.835083
ng,afago,23,10.367938,7.822389
ng,afaha abia,21,4.883899,7.892455
ng,afaha,21,5.087773,7.903936
ng,afaha,22,5.111132,8.196837
ng,afaha,45,5.182929,7.511924
ng,afaha atai,21,4.640094,7.968887
ng,afaha eduok,21,4.784714,8.260022
ng,afaha eket,21,4.638883,7.927682
ng,afaha ekpene edi,21,4.632064,8.112653
ng,afaha esang,21,5.050404,7.716364
ng,afaha ibesikpo,21,4.971107,7.935654
ng,afaha ikot adaha,21,5.135385,7.907779
ng,afaha ikot,21,4.807363,7.888757
ng,afaha ikot udoe,21,5.172841,8.022985
ng,afaha-ise,21,5.273259,7.885598
ng,afaha itam,21,5.094067,7.932881
ng,afaha itiat,21,5.205844,7.919895
ng,afahana itak,21,5.125009,7.838811
ng,afahan obong,21,5.032679,7.744369
ng,afaha-nsai,21,5.105348,7.89667
ng,afaha obio offiong,21,4.86152,7.908073
ng,afaha offot,21,5.025866,7.907047
ng,afaha oku,21,5.048274,7.921697
ng,afaha ube,21,5.042247,7.908276
ng,afaha udo eyod,21,4.897626,7.940192
ng,afaha udo oko,21,5.19,8.0189
ng,afaha ukwa,21,4.630701,7.947212
ng,afaja belo,40,12.401107,3.976083
ng,afaka,23,10.664936,7.38687
ng,afake,32,7.816667,4.283333
ng,afam,23,9.466667,8.683333
ng,afam,50,4.816667,7.316667
ng,afami,16,6.533333,2.866667
ng,afamju,22,6.494738,8.649597
ng,afam-nta,50,4.806064,7.344701
ng,afam uku,50,4.783333,7.316667
ng,afam-uku,50,4.789812,7.311256
ng,afana,23,9.516667,8.166667
ng,afana,37,7.1395,6.3932
ng,afanangbe,22,6.371658,8.566099
ng,afanawa,29,12.114524,8.578738
ng,afanji,05,6.5,2.766667
ng,afao,54,7.697036,5.312325
ng,afara,45,5.49223,7.482021
ng,afara,50,5.083938,7.084241
ng,afaran,32,8.016667,4.4
ng,afata,26,7.233333,8.983333
ng,afawgi,41,7.4289,7.2674
ng,afaw owebe,41,7.216667,7.75
ng,afbor,36,6.251827,6.193374
ng,afefu,32,7.533333,3.266667
ng,afejewe,32,8.233333,4.15
ng,afel,26,7.4492,8.6529
ng,afgha,26,7.434,8.2764
ng,afiaelem,53,6.044248,8.149746
ng,afia isong,21,5.2476,8.0176
ng,afia isong,22,5.4096,8.0525
ng,afia-meeting,50,5.503875,6.620977
ng,afia-nkwo,36,5.490135,6.528292
ng,afia nsit,21,4.661823,7.938782
ng,afia usu,45,5.670199,7.625664
ng,afiawa lake,36,5.354374,6.306482
ng,afieki,36,5.225402,5.908712
ng,afiesere,36,5.525161,6.013475
ng,afikpo,53,5.893121,7.937353
ng,afikpo road,45,5.893946,7.547578
ng,afilala,32,7.883333,4.083333
ng,afin,54,8.416667,5.1
ng,afka,40,11.358804,5.307631
ng,afnori,27,13.639493,13.352054
ng,afo,30,8.533333,4.35
ng,afo,32,7.216667,3.666667
ng,afo,43,7.033333,10.866667
ng,afo,48,7.366059,5.829176
ng,afoda,32,8.4,4.266667
ng,afodide,54,7.463901,5.298465
ng,afodun,22,5.9731,8.2587
ng,afoegbu,25,5.762448,6.821955
ng,afogamgam,41,7.4978,7.7213
ng,afogba,32,8.533333,4.2
ng,afojupa,16,6.923877,3.431581
ng,afojupa-nla,16,6.933333,3.416667
ng,afolabi,32,7.15,4.016667
ng,afolu ibadan,32,7.25,4.216667
ng,afolu-modi,54,7.461224,5.373713
ng,afolu oba,32,7.266667,4.233333
ng,afon,16,7.433333,2.933333
ng,afon,30,8.316667,4.533333
ng,afon,32,8.45,4.333333
ng,afoni,36,5.1,6.05
ng,afonja,32,7.333056,3.815556
ng,afono,45,5.729143,7.953056
ng,afonrinwo,32,7.566667,4.266667
ng,aforoye,47,6.4357,7.3042
ng,afor-ugwu,47,6.3717,7.2728
ng,afoto,39,11.637838,9.793946
ng,afo-ukwu,45,5.720911,7.62966
ng,afowo doforo,05,6.433333,2.85
ng,afowowa,16,6.949523,3.248281
ng,afowowa,32,8.066667,3.8
ng,afoyasoro,32,7.7,3.533333
ng,afoye,27,11.964328,14.10909
ng,afozuru,28,5.817091,6.987487
ng,afrike,22,6.607088,8.869692
ng,afrikum,39,12.005756,9.607203
ng,aftaka,46,11.3448,10.469
ng,afua,21,5.267676,7.886949
ng,afuda,37,6.797918,6.364584
ng,afuje,37,6.967512,6.043194
ng,afukpilla,41,7.2914,6.3874
ng,afulugo,41,6.9135,7.1865
ng,afunatam,22,6.150054,8.457386
ng,afun iju,32,8.55,4.1
ng,afun ile,32,8.566667,4.116667
ng,afura,56,8.037222,7.876389
ng,afurangu,26,7.8153,8.4598
ng,afurefure,37,6.166667,5.116667
ng,afurtu,51,13.655812,6.296531
ng,afuwagi,31,9.2,6.316667
ng,afuye,16,6.75,2.8
ng,aga,26,6.739968,9.692124
ng,aga,27,10.498745,12.202999
ng,aga,28,5.475071,6.734851
ng,aga,30,8.433333,4.7
ng,aga,45,5.233737,7.286562
ng,agabara,27,10.470529,12.173874
ng,agabe,16,7.266667,3.316667
ng,agabi,26,7.616667,10.15
ng,agabi,32,8.4,4.233333
ng,agada,05,6.483333,2.783333
ng,agada,16,7.383333,3
ng,agada,50,4.59593,6.485928
ng,agada apesi,16,7.35,3
ng,agada duro,16,7.366667,3
ng,agadama,36,5.269219,6.050241
ng,agade,22,5.482021,7.966667
ng,agadega,37,6.543266,6.282355
ng,agaga,26,7.033333,8.95
ng,agagba,41,7.2513,6.7793
ng,agagbe,26,7.7164,8.1359
ng,agaie,31,9.016667,6.316667
ng,agaisa,24,12.894839,8.080363
ng,agaja,05,6.4,3.15
ng,agajeju,41,7.311,7.1195
ng,agaji,23,10.619936,8.64337
ng,agakabiriyai,52,4.548964,6.354713
ng,agaku,26,7.716667,8.966667
ng,agala,05,6.415278,3.369444
ng,agala,26,6.616667,7.9
ng,agalaga,53,6.358059,8.059333
ng,agal,26,7.333333,8.733333
ng,agalagu,53,6.65,8.166667
ng,agalawa,24,11.578338,7.726203
ng,agalawa,29,12.056974,8.735606
ng,agalegu,53,6.2325,8.0638
ng,agalla,24,13.139959,8.093873
ng,agaloke,32,7.374722,3.801111
ng,agama lafia,24,11.573807,6.904602
ng,agame,26,7.85,10.016667
ng,agamede,47,6.7173,7.7597
ng,agamejekiri,50,4.481267,6.834748
ng,agameti,56,9.166667,8.616667
ng,agamgbe,26,7.05,8.833333
ng,agana,26,7.0044,8.7622
ng,aganadoa,27,11.821923,13.596405
ng,agan,26,7.0613,8.8276
ng,agan,32,8.233333,4.3
ng,agana num,26,7.483333,8.716667
ng,aganatoku,52,4.452543,6.275641
ng,aganfor,50,4.495158,7.424838
ng,agangaro,24,11.797276,7.511763
ng,agangaro,39,12.79383,8.393632
ng,agani,05,6.483333,3.35
ng,agani,22,5.33,8.0477
ng,aganna,32,7.85,4.433333
ng,aganna,50,4.479426,7.390084
ng,agano,26,7.383333,8.533333
ng,aganrigan,16,7.083333,3.5
ng,aganta,24,12.517022,7.981828
ng,aganyan,32,8.133333,4.4
ng,aganyi,26,7.233333,8.55
ng,aga olowo,16,7.016667,3.1
ng,agara,32,8.083333,3.9
ng,agaraga,56,8.2,6.966667
ng,agarubo,22,5.3374,8.144
ng,agasa,32,7.566667,3.416667
ng,agasa,37,7.5404,6.2301
ng,agasha,26,7.7166,8.899
ng,agashi,26,7.433333,8.516667
ng,agaua,37,6.488066,5.524522
ng,agauwa,29,11.676796,8.403857
ng,agaw-are,32,8.5,3.416667
ng,agaw awusa,05,6.4,2.85
ng,agaw shasha,16,6.583333,2.766667
ng,agaya,56,8.866944,7.9675
ng,agaym,26,7.2267,8.5401
ng,agaza,26,8.283333,8.816667
ng,agbaa,26,6.783333,9.55
ng,agba-abobora,50,4.437229,6.806996
ng,agba,16,7.333333,3.083333
ng,agba,22,6.328672,8.620911
ng,agba,26,7.016667,8.766667
ng,agba,45,5.690467,7.670498
ng,agba,47,6.3533,7.1718
ng,agba,53,6.251646,7.86932
ng,agba,54,7.926201,5.036038
ng,agba akin,32,8.033333,3.95
ng,agba akoli,45,5.734992,7.594104
ng,agbabiaka,30,8.45,4.616667
ng,agbabo,53,6.1666,7.8427
ng,agbabu,48,6.588617,4.834302
ng,agbachichama,50,4.498502,7.381737
ng,agbada,32,7.348611,3.785556
ng,agbada,41,7.766667,7.433333
ng,agbade,26,8.283333,8.566667
ng,agbadi,26,7.8014,8.6174
ng,agbado,41,7.9185,6.2681
ng,agbado,54,7.5876,5.5219
ng,agbadu,36,5.585603,5.8604
ng,agbaduma,26,7.8444,8.0907
ng,agbagbojo,37,6.85499,6.647303
ng,agbagi,16,7.25,3.2
ng,agbagi,32,7.656944,3.988889
ng,agbagi,56,8.106111,7.031389
ng,agbago,32,8.633333,3.716667
ng,agbahia,26,7.5979,8.2047
ng,agbaja,41,7.9893,6.6418
ng,agbaja,53,6.274196,8.106832
ng,agbaja-isu,28,5.691524,7.135654
ng,agbajo,41,7.6692,6.973675
ng,agbaju,32,7.316667,3.533333
ng,agba kekere,16,7.35,3.083333
ng,agbaki,26,7.033333,8.833333
ng,agbakiri,50,4.455945,6.696955
ng,agbaku,05,6.65,3.583333
ng,agbaku,32,8.816667,4.3
ng,agbakwa,26,7.5762,8.2938
ng,agbala,48,6.366667,4.6
ng,agbalagba,26,7.333333,8.6
ng,agbalaji,47,6.1269,7.2708
ng,agbalama,50,4.498422,7.440142
ng,agbalamabugokiri,50,4.415683,6.441195
ng,agbalesun,32,7.95,4.1
ng,agbaluko,16,7.383333,3.2
ng,agbalum,26,7.2359,8.6799
ng,agbamaya,16,7.066667,3.333333
ng,agbamu,54,8.116667,4.866667
ng,agbanda,32,8.4,4.25
ng,agbanda,54,8.133333,4.933333
ng,agbangana,22,5.373449,8.165743
ng,agbangudu,32,7.666667,4.433333
ng,agbani,47,6.307904,7.551934
ng,agbanikaka,37,6.781822,5.77719
ng,agbani luekon,50,4.763323,7.422855
ng,agbanlamigo,32,8.033333,3.916667
ng,agbanoko,37,6.473665,5.484944
ng,agbanyim,53,6.045212,8.203398
ng,agba ogun,32,7.166667,4.3
ng,agbara,16,6.505248,3.103064
ng,agbara,26,7.6113,8.1803
ng,agbara,48,7.0053,5.1982
ng,agbara-ibo,22,5.98598,8.021146
ng,agbaramu camp,52,5.080462,6.079092
ng,agbara oza,53,6.42344,8.227785
ng,agbare,16,7.25,3.4
ng,agbarha,37,5.784443,5.908938
ng,agbarha-otor,36,5.534678,6.074769
ng,agbar-ndele,50,4.894975,6.700396
ng,agbasa,36,5.508728,6.054638
ng,agbati obinu kekere,32,8.6,4.333333
ng,agbatso,26,7.333333,8.566667
ng,agbawa,36,5.371318,6.149118
ng,agbawnlo,32,8.883333,3.516667
ng,agbawo,47,6.6151,7.5554
ng,agbayagbene,36,5.20123,6.112999
ng,agbe,31,9.05,6.466667
ng,agbede,05,6.667423,3.489338
ng,agbede,16,7.333333,2.983333
ng,agbede,26,7.6,10.066667
ng,agbede,31,9.05,6.216667
ng,agbede,32,7.543333,3.989722
ng,agbede,37,6.85671,6.262987
ng,agbede,41,7.9198,6.3005
ng,agbedegun,32,8.566667,4.016667
ng,agbedi,16,6.7,3.066667
ng,agbedo,32,7.578889,3.872222
ng,agbedu,32,7.916667,4.15
ng,agbeede,26,7.0334,8.8117
ng,agbefelebi,32,8.05,3.933333
ng,agbegba,32,8.066667,3.766667
ng,agbege,32,8.416667,4.333333
ng,agbegi,32,7.316667,4.333333
ng,agbegun,32,7.718611,3.819722
ng,agbeja,32,7.183333,4.366667
ng,agbejedo,16,6.55,2.9
ng,agbeji,26,7.6421,8.1542
ng,agbeke,32,7.333333,4.483333
ng,agbeku,54,8.4,4.983333
ng,agbelagba,26,7.083333,8.666667
ng,agbel,26,7.033333,8.783333
ng,agbele,05,6.660286,3.737205
ng,agbele,32,8.65,3.383333
ng,agbele,41,8.166667,5.916667
ng,agbelebu,37,6.4,5.1
ng,agbelekale,05,6.640278,3.286944
ng,agbelepo,32,8.05,4.1
ng,agbemagbene,36,5.111902,6.006975
ng,agbemda,26,7.6,10.016667
ng,agbenda,26,7.6511,8.2242
ng,agbende,32,8.033333,3.85
ng,agbeniga,16,7.383333,2.95
ng,agbenigbale,16,7.25,3.266667
ng,agbe ola,54,8.233333,4.85
ng,agbe oyinrin,48,7.2682,5.3408
ng,agber,26,7.166667,8.55
ng,agbere,48,6.456359,4.664189
ng,agberi,32,7.783333,4.366667
ng,agberi,50,5.243758,6.382518
ng,agberire,32,7.65,4.05
ng,agbesi,16,6.866667,3.216667
ng,agbesinra,32,7.564167,3.854444
ng,agbeyangi,30,8.583333,4.816667
ng,agbeye,32,8,4.6
ng,agbia,52,5.052005,6.353216
ng,agbi,32,7.656111,3.898333
ng,agbide,26,7.536,8.8181
ng,agbile,16,6.719651,3.86671
ng,agbinda,26,7.066667,8.65
ng,agbirigidi,32,7.601667,3.899722
ng,agbo,32,7.316667,4.083333
ng,agbo,36,6.266193,6.150523
ng,agbo,50,5.049538,6.446102
ng,agbo,54,8.133333,4.95
ng,agbobiri,50,5.131408,6.429579
ng,agbobo,41,7.1068,6.8137
ng,agbobome,37,6.108308,5.278499
ng,agbobu,28,5.865557,7.267474
ng,agbodo,26,7.4765,8.6163
ng,agbogangan,32,8.8,4.05
ng,agbogbo,26,7.133333,8.633333
ng,agbohun,16,7.066667,3.583333
ng,agboikyor,26,7.266667,8.733333
ng,agboju,05,6.456043,3.284835
ng,agboju,16,6.692037,3.981741
ng,agboke,26,7.1765,8.0526
ng,agboko,26,7.032,8.4048
ng,agbokodo,48,7.1752,5.2647
ng,agboku,16,6.55,2.933333
ng,agbolu,32,8.583333,4.333333
ng,agbolugbene,52,4.908296,5.897124
ng,agbolu isale,32,8.566667,4.316667
ng,agbomojo,32,8.183333,4.25
ng,agbona,32,8.866667,4.05
ng,agbon,16,6.95,3.216667
ng,agbon,32,7.424444,3.973056
ng,agbon,36,5.424614,5.942552
ng,agbonchia,50,4.794196,7.122815
ng,agbongun,32,7.558889,3.984722
ng,agbonmoba,37,6.266667,5.45
ng,agbono,30,8.583333,4.35
ng,agbonrin,32,7.651667,3.820833
ng,agbontu,16,7.2,3.516667
ng,agboola,32,8.25,4.283333
ng,agbora,32,7.516667,4.3
ng,agborama,36,5.816667,5.816667
ng,agboran,16,7.083333,3.583333
ng,agborhoro,36,5.673206,5.938601
ng,agborigi,32,7.531944,3.818056
ng,agborin,32,7.866667,3.733333
ng,agbori odo,16,7.35,3.016667
ng,agboriodo idofoyi,16,7.333333,2.9
ng,agboro,16,7.1,3.616667
ng,agboro,32,7.266667,4.433333
ng,agborogbenakuku,48,6.143555,5.104532
ng,agboro oyo,16,7.283333,2.95
ng,agbosusu,16,7.366667,3.266667
ng,agbotai,22,5.8278,8.7092
ng,agbowa,05,6.643289,3.712314
ng,agbowa,16,6.823841,3.990672
ng,agbowhiame,36,5.405856,5.887642
ng,agboye,32,7.717778,3.869444
ng,agboye loko,32,7.727778,3.808889
ng,agboyi,05,6.57667,3.409757
ng,agboyi,32,8.283333,4.45
ng,agboyi eleja,32,8.266667,4.45
ng,agbua,45,5.602949,7.633323
ng,agbudu,25,5.980407,7.153835
ng,agbugbu,26,7.166667,10.166667
ng,agbukegbene,52,4.906819,5.685647
ng,agbul,26,7.1975,8.6858
ng,agbung,22,5.114586,8.454452
ng,agbura,52,4.845359,6.266464
ng,agbure,16,6.553396,4.402675
ng,agburu-uke,45,5.049496,7.432828
ng,agburu uke,45,5.134342,7.478187
ng,age,26,7.183333,8.983333
ng,age,32,7.525556,3.863333
ng,agege,05,6.614259,3.324371
ng,agegi,31,8.883333,5.866667
ng,agelaga,26,7.1,8.8
ng,agel,26,7.116667,8.966667
ng,agelete,16,6.533333,3.183333
ng,agelu,32,7.410278,3.833889
ng,agelu jerusalem,32,7.8,3.5
ng,agema,26,7.0096,8.6965
ng,agemopa,37,6.623414,5.575731
ng,age mowo,05,6.45,2.983333
ng,agena,11,8.516667,6.9
ng,agena,26,7.85,8.616667
ng,agen,26,7.183333,8.6
ng,agen-ako,26,7.2438,8.6431
ng,agenebode,37,7.106,6.6966
ng,ageni,41,8.616667,6.333333
ng,agenor,26,7.133333,8.55
ng,agepano,37,6.690483,5.567976
ng,agera,26,7.483333,10.133333
ng,agere,26,8.1,9.05
ng,ageri,32,7.316667,3.616667
ng,agerige,16,6.373559,4.346917
ng,agerige,48,6.337407,4.620278
ng,agernor,26,7.31,8.4459
ng,agesin,32,8.5,4.216667
ng,ageva,26,7.0214,8.9618
ng,agge,52,5.129609,5.395321
ng,aggur,51,12.55085,4.963267
ng,aghalokpe,36,5.768628,5.860973
ng,aghalokpe waterside,36,5.779721,5.8648
ng,aghameghu,53,6.388305,8.141649
ng,aghobahi,37,6.466667,5.288972
ng,aghoro,52,5.123161,5.442008
ng,aghoro ii,52,5.124504,5.43737
ng,agia,26,7.8659,8.5344
ng,agi,26,7.0921,8.9743
ng,agibela,41,7.4877,6.9826
ng,agidi,05,6.544381,3.907306
ng,agidi,26,7.1974,8.5418
ng,agidi,32,7.383333,4.45
ng,agidigbene,52,4.780167,6.129556
ng,agidimi,44,12.0287,11.7828
ng,agidingbi,05,6.621653,3.353107
ng,agigbe,26,7.1162,8.4882
ng,agigbigi,37,6.3,5.55
ng,agima,56,7.9346,8.168
ng,agim,39,12.366959,9.906423
ng,aginde,26,7.016667,8.75
ng,agir,26,8.333333,8.95
ng,agire,26,7.3119,8.4881
ng,agire akoko-gbene,52,5.043629,6.033997
ng,agiri,27,13.039444,13.495
ng,agiri,32,7.358611,3.761389
ng,agiri emu,32,7.216667,4.3
ng,agirigi,26,7.1538,8.664
ng,agitata,41,7.033333,7.05
ng,agoa,51,13.625614,4.940262
ng,ago-abo,48,7.267,5.3259
ng,ago-adewale,48,7.3363,5.4706
ng,ago-adoko,36,6.097508,5.149155
ng,ago-agbede,48,6.373365,4.757133
ng,ago,16,6.936204,3.921992
ng,ago,30,8.383333,4.583333
ng,ago,32,7.6,3.483333
ng,ago,37,6.6,6.066667
ng,ago,43,7.366667,10.516667
ng,ago,54,7.603536,5.317701
ng,ago,56,8.569722,7.6025
ng,ago-ajapa,48,6.2785,4.766698
ng,ago-akinde,37,6.49285,5.213445
ng,ago-akingboye,48,6.480816,5.001813
ng,ago akinnugba,48,6.357134,4.890313
ng,ago-akinwande,48,6.442884,4.972238
ng,ago akuruaje,48,6.463141,4.933248
ng,ago alabi,30,8.616667,4.483333
ng,ago-aladura,48,7.0671,5.3161
ng,ago-alagbara,48,7.2747,5.0396
ng,ago alawode,32,7.816667,4.05
ng,ago alejo,48,6.380795,4.736605
ng,ago amadu,32,8.616667,3.616667
ng,ago-apeja,48,6.254389,4.591033
ng,ago-araromi,54,7.61966,5.359601
ng,ago atilabo,36,6.032734,5.029912
ng,agobada,41,7.0362,7.0173
ng,ago-bale,48,7.1865,5.1028
ng,ago bamuyegun,48,6.489778,5.074672
ng,ago bello,48,7.236,5.0297
ng,ago-bello,48,7.3327,5.4442
ng,agobi-iwolu,47,6.4324,7.2376
ng,ago-binuyo,48,7.296783,5.398283
ng,ago-bolorunduro,48,7.0436,5.3072
ng,ago bonema,48,6.488978,4.790759
ng,ago cyprian,48,7.2696,5.0405
ng,ago-dada,48,7.102,5.4088
ng,agode,56,8.45,8.633333
ng,agodile,32,8.283333,4.366667
ng,agodo,16,6.554958,4.349374
ng,agodo,32,7.35,3.483333
ng,agodo,41,8.15,6.7
ng,agodo,53,6.6,8.033333
ng,ago-doctor,48,7.346224,5.379812
ng,ago duro,37,6.316667,5.116667
ng,ago egun,16,6.583333,2.783333
