lv,kurmis,30,57.4166667,25.8333333
lv,kurmji,20,57.0333333,26.1666667
lv,kurna,03,57.15,27.2166667
lv,kurpenieki,14,55.9166667,27.4
lv,kurpnieki,28,57.5833333,22.4
lv,kursakas,28,57.2,22.6
lv,kursi,02,57.5,27.4666667
lv,kursishi,27,56.5166667,22.3833333
lv,kursisi,18,57.3861111,24.4163889
lv,kusa,20,56.9,26.1333333
lv,kuseni,07,56.1,26.4666667
lv,kusneri,19,56.3833333,27.9
lv,kuznecava,03,56.9,27.6333333
lv,labecki,14,56.1166667,27.8
lv,labraga,17,56.9666667,21.35
lv,labvarzi,24,56.5666667,27.4
lv,lachi,07,55.9333333,26.65
lv,lachi,10,56.3666667,25.8
lv,lachi,29,56.85,23.3666667
lv,lachplesis,21,56.5758333,24.7977778
lv,lachukrogs,27,56.5833333,22.1333333
lv,laci,12,56.7,23.7044444
lv,lade,18,57.4627778,24.6213889
lv,ladzinas,26,56.7380556,23.8563889
lv,(( lafonteine )),26,56.7230556,24.3352778
lv,lagzdene,33,57.1666667,21.75
lv,lagzdini,33,57.1666667,21.45
lv,laide,15,56.75,21.8833333
lv,laidze,28,57.2833333,22.6666667
lv,laigalava,19,56.7666667,27.3166667
lv,laizani,19,56.75,27.3333333
lv,laizani,24,56.4166667,27.2166667
lv,laizany,24,56.5166667,27.0666667
lv,lakauska,22,56.3666667,26.6
lv,laksi,05,57.1166667,25.25
lv,lakstene,21,56.8833333,25.3
lv,laktas,20,56.9333333,25.9166667
lv,lambarte,04,56.5208333,24.3497222
lv,lamini,29,57.1,22.9666667
lv,lancenieki,29,56.8127778,23.35
lv,landskorona,14,56.15,28.0166667
lv,landzani,10,56.45,26.1
lv,landze,33,57.2333333,21.6333333
lv,langsezi,17,56.7833333,21.6
lv,lani,18,57.6736111,24.3930556
lv,lanka,17,56.3833333,21.8166667
lv,lankas,15,57.0,21.7333333
lv,lankas,17,56.7166667,21.1833333
lv,lapas,04,56.5705556,23.7163889
lv,lapati,02,57.3166667,26.5833333
lv,lapeni,20,56.95,25.9833333
lv,lapmezciems,29,57.0052778,23.5125
lv,lapsas,27,56.6,22.55
lv,lapsinas,18,57.5652778,24.4716667
lv,laptava,03,57.0333333,27.0333333
lv,lari,09,57.1833333,26.6333333
lv,lashki,03,57.1,27.6166667
lv,lashupe,27,56.7166667,22.3166667
lv,laskutauka,07,55.8166667,26.6
lv,lasmani,17,56.6666667,21.1
lv,latgale,07,56.1166667,26.5
lv,latvases,09,56.35,26.4
lv,latviesu stiglava,19,56.7,27.6666667
lv,latvju slabada,24,56.4833333,27.2333333
lv,laubere,21,56.8,25.05
lv,lauchi,19,56.5833333,27.6166667
lv,lauciene,28,57.2333333,22.75
lv,laucnieki,33,57.1833333,21.6833333
lv,lauderi,19,56.3333333,28.0
lv,laudona,20,56.7,26.1833333
lv,laugalas,27,56.6166667,22.8
lv,laugali,17,56.35,21.0166667
lv,laugali,33,57.3333333,21.5666667
lv,laukalne,30,57.3333333,25.85
lv,(( lauki )),04,56.5,23.85
lv,lauki,28,57.2333333,22.5666667
lv,lauki,29,56.75,22.9666667
lv,laukrugaji,29,57.0,22.8666667
lv,lauktehnika,29,56.9533333,23.125
lv,lauleni,05,57.0166667,25.4666667
lv,lauli,28,57.7166667,22.4166667
lv,launkalna muiza,30,57.3166667,25.8666667
lv,lauragali,17,56.3666667,21.1166667
lv,lauri,22,56.2,26.2833333
lv,lausti,27,56.5666667,22.9
lv,lautere,20,56.9166667,26.05
lv,lauva,18,57.7038889,24.5502778
lv,lauzina,19,56.2666667,28.2333333
lv,laveri,26,57.1133333,24.2736111
lv,lavide,07,55.9833333,26.0166667
lv,layasstrazdi,08,56.6613889,23.3127778
lv,laza,17,56.7166667,21.6333333
lv,lazareva,24,56.2333333,27.1333333
lv,lazbergi,02,57.4666667,27.1166667
lv,lazdani,22,56.1833333,26.5333333
lv,lazdini,30,57.4333333,26.1166667
lv,lazdukalns,03,56.9333333,27.0833333
lv,lazdupji,05,57.2833333,26.05
lv,lazovskaja,14,56.05,27.3833333
lv,leci,33,57.2833333,21.5833333
lv,ledas,28,57.1333333,22.6666667
lv,ledikas,15,57.0833333,21.7666667
lv,ledini,12,56.6283333,23.7761111
lv,ledmane,21,56.7666667,25.0166667
lv,ledurga,18,57.32,24.7391667
lv,leepaja,16,56.5166667,21.0166667
lv,legernieki,02,57.2666667,27.0833333
lv,legzdini,28,57.45,22.7666667
lv,leikas,17,56.95,21.2833333
lv,leilpava,31,57.6666667,25.2166667
lv,leimane,10,56.5333333,26.1666667
lv,leimani,05,57.0333333,25.65
lv,leimani,10,56.3166667,25.9166667
lv,leimani,14,56.0833333,27.9166667
lv,leimani,20,56.5833333,26.6333333
lv,leimaniski,24,56.3333333,27.2
lv,leinakalns,24,56.3166667,26.95
lv,leinieki,04,56.4166667,24.0166667
lv,leini,24,56.3166667,27.6
lv,leisani,01,56.4333333,25.4666667
lv,leisi,29,56.85,22.8
lv,leitani,22,56.1,27.0166667
lv,leitani,25,56.9286111,23.8427778
lv,lejasciems,09,57.2833333,26.5833333
lv,lejaskuzmas,01,57.6166667,25.2166667
lv,lejas,24,56.3166667,26.9833333
lv,lejasmuiza,29,57.0,22.75
lv,lejas podnieki,14,56.0666667,27.2333333
lv,lejas-podrags,25,57.0213889,24.0825
lv,lejas-skinki,02,57.3833333,27.1166667
lv,lejasstradi,09,57.1166667,26.8333333
lv,lejastilikas,31,57.9338889,24.9813889
lv,lelicani,10,56.3666667,25.6333333
lv,leli,24,56.2333333,27.4833333
lv,leli,29,56.8833333,22.6833333
lv,lembis,30,57.4,25.8666667
lv,lembuzhi,18,57.4663889,24.3861111
lv,lemesava,19,56.75,27.6833333
lv,lemsal,18,57.5102778,24.7141667
lv,lemshkalny,18,57.4936111,24.7091667
lv,lemzere,27,56.6,22.6166667
lv,lemzeri,15,57.0833333,22.0666667
lv,lena,15,56.6166667,21.9833333
lv,lenchi,05,57.3833333,25.2
lv,lendza,19,56.6833333,27.6166667
lv,lendzhi,24,56.5833333,27.5333333
lv,lepicas,15,57.05,21.6
lv,lepsas,04,56.4008333,24.15
lv,lescinski,22,56.4166667,26.8666667
lv,leshti,09,57.1666667,27.0
lv,leski,24,56.5833333,27.5
lv,lestene,29,56.7733333,23.1441667
lv,letes,09,57.3,26.85
lv,leveste,29,56.7166667,22.9833333
lv,levizeri,15,57.05,21.5666667
lv,libagi,28,57.1666667,22.65
lv,libciems,33,57.2833333,21.4333333
lv,libiesi,04,56.2697222,24.1266667
lv,lichi,26,56.9472222,24.3508333
lv,lici,12,56.6908333,23.7661111
lv,lici,22,56.3,26.6833333
lv,lici,27,56.7166667,22.2833333
lv,lici,28,57.1833333,22.4166667
lv,lici,31,57.4666667,25.4
lv,licisi,18,57.5530556,24.8152778
lv,lidere,20,56.95,26.05
lv,lidtsiems,29,57.1,22.7333333
lv,liduki,10,56.6166667,26.3833333
lv,lidumi,27,56.5833333,22.4
lv,lidumnieki,10,56.25,26.1166667
lv,(( lidumnieki )),12,56.6166667,23.8833333
lv,lidumnieki,19,56.5833333,27.9833333
lv,liede,20,57.05,25.9166667
lv,liedulielis,30,57.3166667,25.85
lv,liege,17,56.5833333,21.3333333
lv,liegi,15,57.0,21.75
lv,lieladzani,14,56.1166667,27.95
lv,liela indrica,14,55.8666667,27.3166667
lv,lielaisciems,29,57.0119444,23.2775
lv,lielaiskrogs,04,56.4527778,23.9497222
lv,lielaiskrogs,30,57.5666667,26.2
lv,lielamuiza,21,56.8333333,25.1333333
lv,lielanki,15,57.0166667,21.7333333
lv,lielauce,08,56.5166667,22.9
lv,lielazogotova,14,56.1666667,27.75
lv,(( lielberstele )),04,56.4455556,23.9272222
lv,lielberze,08,56.6444444,23.2425
lv,lielborna,07,55.8666667,26.9833333
lv,(( lielciems )),29,56.85,23.6
lv,lieldroga,17,56.5833333,21.6833333
lv,lieleieia,04,56.4347222,23.7069444
lv,lielgengeri,14,55.9666667,27.05
lv,lielie andzani,14,56.1166667,27.9666667
lv,lielieplepli,19,56.3333333,27.9666667
lv,lielie-stradi,20,56.6666667,26.75
lv,lielie truli,14,55.9833333,27.0
lv,lielie trupi,14,56.0166667,27.1333333
lv,lielie unguri,14,56.0,27.2333333
lv,lielie zurili,19,56.3833333,27.9666667
lv,lielmani,05,57.1833333,25.45
lv,lielmeiron,03,56.9,27.1
lv,lielmeisi,19,56.5333333,27.9333333
lv,lielmemele,01,56.3347222,24.9727778
lv,lielmezi,05,57.1,26.0166667
lv,lielmeznieki,03,57.0833333,27.3166667
lv,lielnieki,20,56.7166667,26.35
lv,lielpace,04,56.3197222,24.1905556
lv,lielpavli,01,56.75,25.7
lv,lielplatone,04,56.4488889,23.66
lv,liel-pogulanka,07,55.9166667,26.45
lv,lielsalas,28,57.2833333,22.3666667
lv,lielsatiki,27,56.8166667,22.55
lv,lielsesava,04,56.3591667,23.8141667
lv,liels renda bijusas muizas centrs,15,57.0666667,22.2833333
lv,lielsvete,04,56.5922222,23.6741667
lv,lielsvitane,04,56.3775,23.9261111
lv,lieltirumi,01,56.7333333,25.4
lv,lielupe,25,56.9883333,23.8772222
lv,lielvarde,17,56.55,21.3833333
lv,lielvarde,21,56.7225,24.805
lv,liel-ventuli,29,56.8666667,22.95
lv,lielvirbi,28,57.0833333,22.5666667
lv,lielvircava,04,56.5163889,23.7513889
lv,lielzalve,01,56.3333333,25.25
lv,lielzelceva,19,56.7833333,27.7833333
lv,lienite,18,57.2922222,24.7902778
lv,liepa,05,57.3833333,25.4166667
lv,liepare,04,56.5166667,23.8333333
lv,liepari,03,56.8833333,27.1
lv,(( liepas )),04,56.35,23.9666667
lv,liepas,10,56.2833333,26.0333333
lv,liepasmuiza,05,57.3666667,25.4333333
lv,liepene,33,57.4847222,21.6488889
lv,liepeni,17,56.3,21.2166667
lv,liepna,02,57.35,27.4666667
lv,liepsalas,20,56.6166667,26.35
lv,liepupe,18,57.4638889,24.4677778
lv,liepuski,24,56.2833333,27.4333333
lv,lietaunieki,22,56.3666667,26.2333333
lv,liezere,20,57.0166667,26.0666667
lv,ligat,05,57.2333333,25.05
lv,ligo,09,57.0,26.5833333
lv,liguti,17,56.6166667,21.3666667
lv,liguti,27,56.7666667,22.3
lv,likiniski,07,55.9333333,26.8
lv,liksna,07,55.9833333,26.3833333
lv,liksnanka,07,55.9833333,26.5333333
lv,likumciems,29,56.9197222,23.6016667
lv,likumi,10,56.6166667,25.7333333
lv,likumi,17,56.0833333,21.2
lv,lilaste,26,57.1875,24.3363889
lv,limbuzi,28,57.3166667,22.5
lv,limseni,18,57.8811111,24.7991667
lv,lindes,03,57.3333333,26.2166667
lv,lingi,17,56.6333333,21.05
lv,linopoliski,07,55.7833333,26.3833333
lv,lipiniski,07,55.95,26.9
lv,lipsi,30,57.7,26.15
lv,lipuskas,22,56.3,26.5666667
lv,lisa,05,57.4333333,25.6666667
lv,lisa,30,57.5333333,25.7333333
lv,listaki,19,56.4833333,27.7333333
lv,litavnieki,22,56.2833333,26.7666667
lv,litene,09,57.1833333,27.0333333
lv,livani,22,56.3666667,26.1833333
lv,livberze,29,56.6883333,23.5
lv,livberzes stacija,29,56.7044444,23.4558333
lv,lives,29,56.7163889,23.4936111
lv,livi,05,57.2833333,25.2333333
lv,livi,15,56.9,22.2
lv,livmani,22,56.0833333,26.7
lv,livza,24,56.5666667,27.1333333
lv,livzinieki,19,56.7666667,27.4666667
lv,liyelpakrata,03,56.95,27.2333333
lv,lizdeni,31,57.6833333,25.4166667
lv,lizdole,30,57.2833333,25.9
lv,lizespasts,02,57.4833333,26.5166667
lv,lizims,09,57.2,26.3666667
lv,locglovo,14,56.15,27.7833333
lv,lode,05,57.1333333,25.6333333
lv,lode,20,56.9166667,26.1
lv,lode,31,58.0,25.3833333
lv,lodini,03,57.0833333,27.5833333
lv,lodumi,09,57.1166667,27.6666667
lv,loja,26,57.1544444,24.6444444
lv,lonaste,33,57.4833333,22.1666667
lv,lone,10,56.2833333,25.4
lv,lopatiski,24,56.2666667,27.1333333
lv,lopsti,19,56.5166667,27.9666667
lv,lorupe,26,57.1491667,24.8933333
lv,losi,24,56.45,27.1833333
lv,loskutovka,07,55.7333333,26.4666667
lv,lovushki,19,56.4833333,28.1333333
lv,loza,30,57.5333333,25.6666667
lv,luba,28,57.4333333,22.6333333
lv,lubana,20,56.9,26.7166667
lv,lubaniesi,09,57.2166667,26.9166667
lv,lubani,19,56.4666667,27.8
lv,lubas,17,56.4833333,21.45
lv,lubeja,20,56.95,25.9666667
lv,lubezere,28,57.4166667,22.6333333
lv,lubgana,14,56.2166667,27.6
lv,lucas,31,57.95,25.55
lv,lucyn,19,56.55,27.7166667
lv,ludani,01,56.6,25.4
lv,ludani,10,56.3333333,25.5833333
lv,ludvigavas,14,55.9333333,27.0833333
lv,ludzens,31,57.6333333,25.2
lv,ludzinieki,15,56.8666667,21.6166667
lv,lugazi,30,57.7666667,25.95
lv,lugi,03,57.1666667,27.8166667
lv,lukas,05,57.05,25.7333333
lv,lukas,17,56.7,21.4666667
lv,lukeni,05,57.0166667,25.65
lv,luki,24,56.2166667,27.2833333
lv,lukishtany,14,55.85,27.3833333
lv,lukna,07,56.1,26.8333333
lv,lukseva,14,56.0166667,27.7666667
lv,lukstins,31,57.9833333,25.0
lv,lulaici,08,56.3,23.1
lv,luliski,07,56.0833333,26.8666667
lv,lumani,20,56.6333333,26.3
lv,luni,19,56.2666667,28.05
lv,lupandi,07,55.8,27.5166667
lv,lusakrogs,02,57.5333333,26.75
lv,(( luste )),29,56.7,23.35
lv,lutenani,03,56.9833333,27.4166667
lv,luteri,33,57.2833333,22.0333333
lv,lutovci,14,56.05,27.5833333
lv,lutrini,27,56.7333333,22.4
lv,luza,20,56.85,26.35
lv,luzen,33,57.6,21.8666667
lv,luzinieki,19,56.8333333,27.7833333
lv,luznava,24,56.3666667,27.2666667
lv,maarktsiyems,28,57.45,22.7333333
lv,maatary,33,57.2333333,21.9333333
lv,macani,22,56.25,26.4
lv,(( macenkrogs )),04,56.3833333,24.4
lv,macitajmuiza,29,56.7855556,23.2261111
lv,mackari,17,56.6166667,21.1166667
lv,madliena,21,56.85,25.1666667
lv,madona,20,56.85,26.2166667
lv,magones,05,57.2,25.8
lv,mailupes,20,56.9333333,25.6166667
lv,majorenhof,25,56.9738889,23.8038889
lv,maksi,30,56.95,27.7333333
lv,maksinova,03,57.25,27.4666667
lv,makuzi,24,56.65,26.9333333
lv,malagali,07,56.1666667,26.3166667
lv,malakalns,22,56.4333333,26.4
lv,malaya myza straupe,05,57.3666667,24.9666667
lv,malenieki,20,56.7166667,26.6166667
lv,mali,02,57.3166667,26.45
lv,mali,05,57.1,25.6166667
lv,malinovka,19,56.25,27.6833333
lv,malinovka,24,56.3333333,27.0333333
lv,malkule,29,56.9666667,22.6
lv,malnava,19,56.7833333,27.7333333
lv,malpils,26,57.0111111,24.9630556
lv,maltas muiza,24,56.3833333,27.1166667
lv,malupe,02,57.3333333,27.2333333
lv,malvesi,02,57.3333333,26.7333333
lv,malvines,04,56.3302778,24.5433333
lv,mamoni,14,56.1333333,27.4833333
lv,mamonova,24,56.2333333,27.5
lv,manalki,10,56.2833333,25.9166667
lv,mandaga,18,57.33,24.4908333
lv,mandene,15,57.0666667,21.9333333
lv,mangali,17,56.75,21.4666667
lv,mangali,25,57.0536111,24.1391667
lv,mangalsala,25,57.0533333,24.0688889
lv,mankava,14,55.9833333,27.6666667
lv,mara,15,56.8666667,21.6833333
lv,marciena,20,56.7666667,26.1
lv,(( mareni )),04,56.3333333,24.4
lv,mareni,15,56.6166667,21.8333333
lv,margraf,28,57.34,23.1213889
lv,mariampole,14,56.1666667,27.3833333
lv,mariannas,04,56.3833333,24.1666667
lv,mariantale,24,56.6166667,27.45
lv,marienpole,19,56.5,27.9333333
lv,marijas,27,56.4333333,22.2666667
lv,marinkalns,02,57.4833333,26.9833333
lv,marinmuiza,29,56.7822222,23.1613889
lv,marishai,26,56.8666667,24.2666667
lv,markalne,02,57.4833333,27.1833333
lv,markitanti,07,56.0,26.7666667
lv,marsneni,05,57.4333333,25.6166667
lv,martisi,19,56.5333333,27.7333333
lv,martuzani,19,56.7166667,27.6166667
lv,masalnieki,03,56.8333333,27.15
lv,maskava,07,56.05,26.8
lv,maskvina,22,56.3,26.6333333
lv,maslava,19,56.35,28.0333333
lv,mastariga,03,56.8833333,27.0833333
lv,(( mastiki )),26,56.7402778,23.66
lv,matiseni,02,57.4,27.2166667
lv,matisenki,19,56.4333333,28.0666667
lv,matishi,31,57.7,25.1666667
lv,matrina,03,56.8666667,27.6166667
lv,matulishki,14,55.8333333,27.05
lv,maurani,20,56.6,26.65
lv,maurciems,33,57.4052778,21.6308333
lv,maureni,01,56.6,25.2833333
lv,mazandinava,14,56.0,27.5
lv,maza-pikava,19,56.4333333,27.9833333
lv,mazauki,04,56.5213889,23.8511111
lv,mazazogotova,14,56.15,27.7333333
lv,mazberezes muiza,08,56.6333333,23.1833333
lv,mazbernani,22,56.15,27.1
lv,mazblidene,27,56.65,22.85
lv,mazboja,17,56.65,21.6333333
lv,mazbrenguli,31,57.5166667,25.1333333
lv,(( mazcena )),26,56.8666667,23.9166667
lv,mazciecere,27,56.6666667,22.55
lv,mazduple,17,56.6666667,21.4666667
lv,mazduras,27,56.6333333,22.85
lv,mazdzelda,15,56.55,21.8166667
lv,mazgengeri,14,55.9666667,27.0666667
lv,mazgramzda,17,56.4,21.65
lv,mazie-kusini,14,55.9333333,27.2333333
lv,mazieplepli,19,56.35,27.95
lv,mazie-stradi,20,56.6666667,26.7166667
lv,mazindrica,14,55.9833333,27.4833333
lv,mazirbe,28,57.6833333,22.3166667
lv,mazivande,15,57.0166667,21.7833333
lv,mazkalnieki,33,57.3833333,21.95
lv,mazkusini,07,56.0333333,26.8666667
lv,mazlales,18,57.7558333,24.9561111
lv,mazmediseva,19,56.6166667,27.8333333
lv,mazneni,20,56.8333333,25.7
lv,mazozoli,21,56.9166667,25.4666667
lv,mazpakuli,12,56.6288889,23.8302778
lv,mazplani,29,56.8333333,22.7166667
lv,mazpuderi,24,56.6,27.2333333
lv,mazrenda,15,57.0666667,22.25
lv,mazrozeni,21,56.8166667,25.0166667
lv,mazsalaca,31,57.8666667,25.05
lv,(( mazsesava )),04,56.4,23.8333333
lv,mazsuseja,10,56.1333333,25.8
lv,maztende,28,57.1833333,22.5666667
lv,maztirseva,14,56.1166667,27.6833333
lv,maz trikopci,07,55.7666667,26.6666667
lv,mazuri,19,56.75,27.4
lv,mazushi,27,56.5,22.5666667
lv,mazvaces pusmuiza,04,56.4422222,23.5886111
lv,mazvane,27,56.9166667,22.55
lv,mazzante,29,56.8333333,22.8
lv,mazzelcava,19,56.7833333,27.8
lv,mazzurile,19,56.3666667,28.0
lv,mechunishki,07,55.8333333,26.3
lv,medemciems,26,56.8586111,24.0716667
lv,medeni,24,56.6,27.5166667
lv,medilas,10,56.5666667,26.0333333
lv,mednava,22,56.4666667,26.4166667
lv,medne,08,56.4461111,23.1861111
lv,medneva,03,57.1333333,27.6333333
lv,mednieki,18,57.8008333,24.5644444
lv,medni,03,57.05,27.2
lv,medni,10,56.6,26.05
lv,medsen,17,56.65,21.1333333
lv,medulaji,15,57.0666667,21.75
lv,medumi,07,55.7666667,26.3666667
lv,medveckaja,07,55.8333333,26.7166667
lv,medzula,20,57.0166667,25.95
lv,meggenes ciems,28,57.3833333,22.3166667
lv,meiksani,19,56.1666667,28.1
lv,meiniki,29,57.0,22.9166667
lv,meirani,10,56.2666667,25.4166667
lv,meirani,20,56.8333333,26.6166667
lv,meireni,05,57.0833333,25.8333333
lv,meiri,17,56.35,21.5
lv,meizhery,03,56.8,27.4333333
lv,melband,18,57.5436111,24.4655556
lv,melbarz,05,57.1666667,25.85
lv,melderi,24,56.2666667,27.0666667
lv,meldernek,10,56.4833333,25.8
lv,melkas,31,57.9833333,25.0666667
lv,mellaiskisis,31,57.95,25.0
lv,melli,05,57.2166667,25.5833333
lv,mellupe,26,56.7355556,24.1091667
lv,mellupes,26,57.1833333,24.45
lv,melnsil,28,57.6333333,22.5666667
lv,melnupite,22,56.3666667,26.35
lv,melturi,05,57.2,25.2333333
lv,mengele,21,56.8166667,25.4
lv,mera,30,57.45,26.1
lv,mercendarbe,26,56.7652778,24.4319444
lv,merdzene,19,56.6833333,27.75
lv,merini,29,56.7388889,23.3186111
lv,merkeli,05,57.0666667,25.3
lv,mernieki,18,57.8602778,24.5041667
lv,merzevo,19,56.45,28.0333333
lv,meshkineva,19,56.2166667,27.9
lv,meski,02,57.3,27.2333333
lv,mesterini,08,56.5333333,22.8833333
lv,metagi,18,57.5191667,24.5197222
lv,metriena,20,56.6666667,26.3166667
lv,mezadoski,14,56.0333333,27.2333333
lv,mezaerini,22,56.5,26.65
lv,mezagrumuzi,24,56.3,27.3166667
lv,mezaki,01,56.5833333,25.55
lv,mezakrogs,30,57.4,26.0166667
lv,mezamuiza,01,56.3666667,25.2666667
lv,mezamuiza,29,56.8666667,22.9
lv,mezancani,22,56.3833333,26.35
lv,mezaparks,25,57.0,24.1613889
lv,mezapukes,26,56.9497222,24.4541667
lv,mezarasas,10,56.5,26.1666667
lv,mezaraupi,10,56.2,25.75
lv,mezareji,22,56.2,26.5333333
lv,mezare,10,56.5166667,26.2
lv,mezares,25,56.9752778,23.9683333
lv,mezastrodi,20,56.6666667,26.7
lv,meza trupi,22,56.4333333,26.7333333
lv,mezavekteri,01,56.6666667,25.15
lv,mezciems,07,55.8833333,26.45
lv,mezciems,12,56.6205556,23.7713889
lv,mezciems,26,57.1105556,24.1980556
lv,mezernieki,19,56.6333333,27.6333333
lv,mezgali,04,56.3063889,24.4055556
lv,mezhoki,15,57.0166667,21.6166667
lv,mezhotne,04,56.4416667,24.0544444
lv,mezhvidi,04,56.63,24.0958333
lv,mezhvidi,19,56.7,27.5333333
lv,mezhvidy vtoryye,19,56.7333333,27.5833333
lv,mezi,33,57.4666667,22.05
lv,mezincuki,19,56.6666667,27.5333333
lv,mezinieki,29,56.7705556,23.4711111
lv,mezishi,09,57.1,26.9166667
lv,mezmali,05,57.2833333,25.4
lv,mezmuiza,30,57.6,26.0333333
lv,mezratites,10,56.5833333,26.2
lv,mezrijas,05,57.15,25.75
lv,mezsargs ventenieki,17,56.8166667,21.2833333
lv,mezulis,30,57.75,26.0333333
lv,mezupe,03,56.8333333,27.3666667
lv,mezvalde,15,56.9833333,22.0
lv,mezvidi,04,56.6261111,23.6216667
lv,micani,24,56.6333333,27.4666667
lv,michalava,23,56.5,27.4166667
lv,micini,30,57.8833333,25.7
lv,miculi,19,56.3166667,28.0166667
lv,miegaini,29,56.8833333,22.9333333
lv,mierini,03,56.9833333,26.9166667
lv,(( mierlauki )),26,56.8166667,23.75
lv,mietragi,17,56.2666667,21.0
lv,miezai,03,57.2,27.4166667
lv,miezisi,33,57.25,21.4166667
lv,miezite,12,56.6594444,23.6672222
lv,miglaci,05,57.3833333,25.25
lv,miglani,14,55.95,27.2833333
lv,miglinieki,19,56.75,27.4166667
lv,mihalova,19,56.7166667,27.7333333
lv,(( mikas )),18,57.8730556,24.7433333
lv,mikelani,10,56.3833333,25.7666667
lv,mikelbaka,33,57.6,21.9666667
lv,mikeliski,07,56.05,26.0166667
lv,milaksas,05,57.25,25.95
lv,mildas,31,57.5,25.2833333
lv,(( milgravis )),25,57.0333333,24.1
lv,milite,31,57.7666667,25.15
lv,miltini,08,56.63,23.3411111
lv,milzkalne,29,56.9777778,23.2255556
lv,mindenieki,17,56.8666667,21.2333333
lv,mines,08,56.5166667,22.85
lv,minina,19,56.5166667,28.0833333
lv,mirnija,07,55.8333333,26.6
lv,misa,04,56.5894444,24.3966667
lv,misjunci,07,55.7,26.6333333
lv,mislavciems,26,56.7305556,23.6627778
lv,misteli,07,56.05,26.3833333
lv,misteri,28,57.2333333,22.3666667
lv,mode,33,57.2666667,21.9666667
lv,modri,08,56.5833333,22.8666667
lv,moranciki,14,56.15,27.3166667
lv,mordanga,28,57.15,22.2833333
lv,more,05,57.0833333,25.1
lv,morozova,14,56.0666667,27.8833333
lv,mortani,14,56.2333333,27.65
lv,mortiski,24,56.5166667,27.05
lv,mozinki,03,57.1833333,27.4
lv,mucenieki,01,56.7,25.1166667
lv,muculi,20,56.7833333,25.8833333
lv,muguraji,20,56.8333333,26.8166667
lv,muiza 2,20,56.7,26.6
lv,muizanieki,14,56.1666667,27.8833333
lv,muiza nurmuyzha,28,57.2333333,22.7666667
lv,muizciems,27,56.7666667,22.4833333
lv,muizkalni,18,57.4630556,24.8230556
lv,muiznieki,30,57.55,25.8333333
lv,muiznieki,33,57.4833333,21.7666667
lv,muizzemnieki,27,56.6833333,22.3333333
lv,mujani,31,57.5166667,25.2833333
lv,mukashi,03,57.0166667,27.6666667
lv,mukes,15,57.0166667,22.4666667
lv,muktupaveli,22,56.3333333,26.3333333
lv,muni,28,57.6,22.4166667
lv,muraniski,14,56.0833333,27.6
lv,murauka,07,55.8833333,26.7833333
lv,muri,04,56.4344444,23.5244444
lv,muri,29,57.05,22.9666667
lv,muris,05,57.3666667,25.5833333
lv,murjani,26,57.1305556,24.6591667
lv,murmastiene,20,56.6666667,26.5666667
lv,murmuiza,31,57.4833333,25.4833333
lv,murnieki,05,56.9666667,25.4166667
lv,murnieki,20,56.7666667,26.35
lv,murnieki,33,57.3166667,21.9333333
lv,murvidini,29,57.0,22.85
lv,musa,04,56.3944444,24.2375
lv,mustekaln,18,57.4347222,24.4413889
lv,myasto skaystkalne,04,56.3822222,24.6455556
lv,myza alt-borna,14,55.8666667,27.0166667
lv,myza feron,21,56.7833333,25.2833333
lv,myza kurmale,15,56.9666667,21.9166667
lv,myza nabas,15,57.0833333,21.8333333
lv,myza nabe,18,57.4302778,24.6663889
lv,myza nauksheny,31,57.8833333,25.45
lv,myza nereta,01,56.1666667,25.3
lv,myza netins,05,57.1666667,25.6666667
lv,myza nitaure,05,57.0666667,25.2
lv,myza nogale,28,57.3666667,22.7333333
lv,myza nurmizhi,26,57.2005556,24.9483333
lv,myza odzienas,01,56.7,25.6833333
lv,myza oksle,28,57.1333333,22.8333333
lv,myza oleri,31,57.8,25.4
lv,myza omuli,30,57.9166667,25.75
lv,myza ozoli,28,57.4,22.4833333
lv,myza ozupina,19,56.5,27.9666667
lv,myza padure,15,57.0166667,21.9
lv,myza palaka,17,56.4333333,21.45
lv,myza pale,18,57.7013889,24.6672222
lv,myza palsmane,30,57.3833333,26.1833333
lv,myza pampali,27,56.5333333,22.2166667
lv,myza pantene,31,57.8666667,25.2
lv,myza pape,17,56.2333333,21.0666667
lv,myza pasilestsiyems,33,57.1333333,21.75
lv,myza pasta,01,56.6166667,25.45
lv,myza pastende,28,57.2166667,22.5166667
lv,myza patkule,20,56.9,26.3
lv,myza pavasara,29,56.9125,23.6141667
lv,myza pienivas,29,56.7413889,23.2519444
lv,myza pievikas,17,56.9,21.4166667
lv,myza pikstern,10,56.4666667,25.5666667
lv,myza pilsberdi,33,56.9833333,21.35
lv,myza pintu,25,56.9419444,23.9108333
lv,myza plani,29,56.85,22.6666667
lv,myza plani,30,57.5333333,25.8666667
lv,myza planitsa,15,56.9333333,21.8333333
lv,myza planupe,26,57.0322222,24.6875
lv,myza platere,21,56.8333333,25.2166667
lv,myza podzeni,31,57.45,25.2166667
lv,myza pope,33,57.4,21.8666667
lv,myza popragi,28,57.35,22.65
lv,myza poyekesy,07,55.8333333,26.5333333
lv,myza praulyena,20,56.8333333,26.3
lv,myza prezma,24,56.4,27.1333333
lv,myza priekulu,05,57.3166667,25.3666667
lv,myza printsmuyzha,15,56.8666667,21.95
lv,myza puchurga,31,57.7,25.1833333
