eg,maania,03,30.8369444,30.655
eg,madama,15,30.0333333,32.5666667
eg,madara,22,31.35,27.2333333
eg,madinat al amal,11,30.0,31.7833333
eg,madinat al huckstep,11,30.1530556,31.5547222
eg,madinat an nasiriyah,03,30.9933333,29.7836111
eg,madinat ash shuruq,11,30.155,31.6127778
eg,madinat as sadat,03,30.375,30.5002778
eg,madinat at talai,14,30.1925,31.6275
eg,madinat masna al aluminyum,23,26.0083333,32.3166667
eg,madinat mubarak,06,31.0577778,29.8377778
eg,madinat wadi an natrun,03,30.3891667,30.3458333
eg,madinet dumyat el-gedida,20,31.4736111,31.7766667
eg,magagha,10,28.6486111,30.8402778
eg,maghnin,03,30.6736111,30.7880556
eg,magid abu zeid,22,30.9833333,28.6
eg,mahallat abu ali al gharbiyah,21,31.0944444,30.6941667
eg,mahallat abu ali al qantarah,05,30.9666667,31.2
eg,mahallat ahmad,03,30.7383333,30.7752778
eg,mahallat al amir,03,31.3413889,30.4866667
eg,mahallat al burj,05,30.9833333,31.1666667
eg,mahallat al laban,05,30.9025,30.7730556
eg,mahallat al qasab,05,31.075,31.2005556
eg,mahallat al qasab,21,31.1416667,30.9005556
eg,mahallat bishr,03,31.0522222,30.6997222
eg,mahallat daud,03,31.0877778,30.5994444
eg,mahallat dimnah,01,31.0738889,31.4888889
eg,mahallat diyay,21,31.0336111,30.7266667
eg,mahallat farnawa,03,30.9822222,30.6463889
eg,mahallat hasan,05,31.0305556,31.1738889
eg,mahallat inshaq,01,31.1822222,31.5225
eg,mahallat kayl,03,31.0202778,30.2891667
eg,mahallat khalaf,05,30.9880556,31.2625
eg,mahallat malik,21,31.1558333,30.6191667
eg,mahallat marhum,05,30.8072222,30.9602778
eg,mahallat masir,21,31.0177778,30.9755556
eg,mahallat minuf,05,30.8838889,30.9647222
eg,mahallat musa,21,31.0919444,30.8977778
eg,mahallat nasr,03,31.0066667,30.6069444
eg,mahallat qays,03,30.9747222,30.6738889
eg,mahallat rawh,05,30.8786111,31.0963889
eg,mahallat sa,08,30.9847222,30.7508333
eg,mahallat subk wa minshat nasr,09,30.2869444,31.0138889
eg,mahallat thabit,03,31.0666667,30.5855556
eg,mahallat ubayd,03,30.9311111,30.7169444
eg,mahallat zayyad,05,31.0225,31.2294444
eg,mahallet damana,01,31.0736111,31.4941667
eg,maharraka,16,23.05,32.6833333
eg,mahdiyah,10,28.1736111,30.6661111
eg,mahdiyah,14,30.6797222,31.5708333
eg,mahmud galal,10,28.4666667,30.85
eg,mahmud shaltut,03,30.7769444,29.9538889
eg,maidum,04,29.3730556,31.17
eg,maiyana el waqf,10,28.6780556,30.845
eg,maiyana,18,29.0752778,30.8863889
eg,makein,10,27.8666667,30.8333333
eg,makman,26,29.2666667,32.9666667
eg,malamis,14,30.5302778,31.3377778
eg,malatiyah,10,28.7061111,30.8419444
eg,malihah,03,30.7561111,30.7327778
eg,malij,09,30.5966667,31.055
eg,mallauri,10,27.7319444,30.8411111
eg,manakhullah,01,31.1333333,31.4
eg,manashi al khatib,04,29.3011111,30.7280556
eg,manawahlah,09,30.4627778,31.0491667
eg,mandishah,08,28.35,28.9166667
eg,manfalut,17,27.3111111,30.9694444
eg,mangabad,17,27.2013889,31.1061111
eg,manharah,18,29.0561111,30.905
eg,manhari,10,27.9455556,30.8338889
eg,manqarish,18,29.0888889,31.1152778
eg,manqatin,10,28.3333333,30.6666667
eg,mansafis,10,28.0055556,30.8161111
eg,manshiyah kafr ad dahaymah,20,31.3805556,31.5166667
eg,manshiyat abd al ghani,01,30.9069444,31.2833333
eg,manshiyatabu abdun,14,30.7388889,31.8152778
eg,manshiyat abu hatab,20,31.3763889,31.5163889
eg,manshiyat abu khalid,03,30.7819444,30.5541667
eg,manshiyat al amar,12,30.3402778,31.1375
eg,manshiyat al awqaf,03,31.1333333,30.1166667
eg,manshiyat al awqaf,05,31.1,31.0833333
eg,manshiyat al awqaf,06,31.2713889,30.0441667
eg,manshiyat al barmaki,04,29.2833333,30.8166667
eg,manshiyat al fuli al kabirah,14,30.925,31.9277778
eg,manshiyat al ghani,03,31.2708333,30.4144444
eg,manshiyat al habashi,03,31.0058333,30.4738889
eg,manshiyat al hilbawi,03,31.0333333,30.1166667
eg,manshiyat al umara,05,31.0333333,31.1722222
eg,manshiyat aql,21,31.2388889,30.8963889
eg,manshiyat ash shirayi,10,28.2291667,30.6508333
eg,manshiyat as sadat,14,30.5986111,31.4958333
eg,manshiyat as salam,14,30.3813889,31.5680556
eg,manshiyat as sallam,01,31.1402778,31.7736111
eg,manshiyat as sawamah,14,30.7391667,31.8425
eg,manshiyat at tahhan,03,31.1591667,30.3575
eg,manshiyat bani awad,18,28.9666667,31.0333333
eg,manshiyat fadil,08,29.6941667,31.2683333
eg,manshiyat ghirbal,03,31.0166667,30.4833333
eg,manshiyat ilwan,03,31.2669444,30.4913889
eg,manshiyat ilwan raqm 5,03,31.255,30.4666667
eg,manshiyat izzat,01,30.8233333,31.5186111
eg,manshiyat jad allah,21,31.2222222,30.9675
eg,manshiyat radi,03,30.7919444,30.6386111
eg,manshiyat sabri abu alam,01,30.9666667,31.4902778
eg,manshiyat sabri,04,29.2463889,30.6936111
eg,manshiyat shafiq,14,30.5166667,31.4236111
eg,manshiyat shalabi,14,30.8061111,31.6177778
eg,manshiyat shuman,01,31.3416667,31.4347222
eg,manshiyat siddiq,01,31.0083333,31.6972222
eg,manshiyat sidqi,14,30.7538889,31.6972222
eg,manshiyat tunbarah,05,31.1,31.1
eg,manshiyat umm khinan,09,30.4988889,31.07
eg,manshiyat ziwar basha,03,31.0166667,30.4166667
eg,manshiyet abdalla,04,29.3347222,30.835
eg,manshiyet asim,18,29.0166667,31.0166667
eg,manshiyet el-qadi,14,30.8077778,31.7922222
eg,mansurat namul,12,30.3269444,31.2441667
eg,mansuriyat al farastaq,05,30.7669444,30.7855556
eg,manti,12,30.1447222,31.2422222
eg,mantut,10,27.9138889,30.7486111
eg,manuf,09,30.4666667,30.9333333
eg,manyal al huwayshat,05,30.8094444,30.9280556
eg,manyal arus,09,30.2188889,31.0277778
eg,manyal as sultan,08,29.4211111,31.2308333
eg,manyal duwayb wa minshatuha,09,30.3397222,31.0272222
eg,manyal ghidan,04,29.1833333,30.95
eg,manyal giweida,09,30.2533333,31.0575
eg,manyal musa,18,29.0025,30.9597222
eg,manzil haiyan,14,30.6847222,31.52
eg,manzil maimun,14,30.7527778,31.7322222
eg,maqusah,10,28.0672222,30.7666667
eg,marakib sag,02,27.35,31.6
eg,marqas,03,31.0972222,30.6716667
eg,marsa al alam,02,25.0833333,34.9
eg,marsafa and kafr ahmad hashish,12,30.4086111,31.2461111
eg,maryubulis,03,30.9297222,29.8672222
eg,marzuq,10,28.4166667,30.65
eg,masarah,17,27.4833333,30.8333333
eg,masarat abu sir,04,29.2655556,31.085
eg,masarat arafah,04,29.2625,30.8005556
eg,masarat dudah,04,29.4172222,30.9163889
eg,masarat nasan,04,29.1775,30.9511111
eg,masarat samalut,10,28.3166667,30.7166667
eg,masata,24,26.2972222,32.0041667
eg,masgid el khadr,09,30.4397222,31.1216667
eg,masgid musa,08,29.3505556,31.2741667
eg,masgid wasif,05,30.6383333,31.265
eg,mashalah,05,30.7272222,31.1388889
eg,mashal,05,30.9416667,30.8555556
eg,mashtul al qadi,14,30.6263889,31.5075
eg,mashtul as suq,14,30.3605556,31.3775
eg,mashtul,12,30.3333333,31.35
eg,masir,21,31.0636111,30.9963889
eg,masna fahim,03,30.4277778,30.3180556
eg,masra,17,27.2283333,31.0275
eg,matai,10,28.4222222,30.7555556
eg,matbul,21,31.0922222,31.0427778
eg,matir taris,04,29.3641667,30.9086111
eg,matubas,21,31.295,30.5188889
eg,mawqif al qays,10,28.4819444,30.7833333
eg,mazata and el sheikh gabr,24,26.3055556,31.9125
eg,mazinah,17,27.5166667,30.8333333
eg,mazraat as sultan an namudhajiyah,03,30.3502778,30.4547222
eg,mazra et el-gebel el-asfar,12,30.2,31.3833333
eg,mehallet damana,01,31.0791667,31.4952778
eg,mieifin,24,26.6166667,31.6833333
eg,migris,17,26.9769444,31.3783333
eg,miharraqa,16,23.05,32.7333333
eg,mikayid,03,30.6783333,30.7441667
eg,mimbal,10,28.4,30.6833333
eg,mina al basal,06,31.1805556,29.8877778
eg,miniet el bandara,05,30.8183333,31.1205556
eg,minin el kombo,14,30.5136111,31.3463889
eg,minsbat nazif,05,31.0202778,31.2597222
eg,minshaat abu khalaf,04,29.2919444,30.8411111
eg,minshaat al balamun,03,30.9041667,30.2077778
eg,minshaat an nasr,03,30.8486111,30.7097222
eg,minshaat asim,01,31.1252778,31.6933333
eg,minshaat as sadat,04,29.4691667,30.7988889
eg,minshaat bani uthman,04,29.4622222,30.8777778
eg,minshaat futayh,04,29.3186111,30.8041667
eg,minshaat musbih,01,30.9958333,31.6613889
eg,minshaat qarun,04,29.4113889,30.4316667
eg,minshat abbas,21,31.2616667,30.8722222
eg,minshat abd an nabi,01,30.9,31.2833333
eg,minshat abd ar rahman,01,31.1083333,31.7541667
eg,minshat abd ar rahman salim,09,30.5166667,31.0833333
eg,minshat abd as samad,04,29.0508333,30.9236111
eg,minshat abd el-qadir,03,31.3333333,31.4333333
eg,minshat abu abd allah,05,30.7,31.1166667
eg,minshat abu al abbas,08,29.5166667,31.25
eg,minshat abu ali,21,31.265,30.8216667
eg,minshat abu malih,18,28.9633333,30.9030556
eg,minshat abu omar,14,30.9055556,32.0194444
eg,minshat abu raiya,03,30.6727778,30.7538889
eg,minshat abu wafiyah,03,30.8113889,30.5911111
eg,minshat abu waiya,03,30.81,30.5916667
eg,minshat ad dakm,04,29.3833333,30.7333333
eg,minshat ahmad urabi,07,30.5275,31.7855556
eg,minshat al abbasah,14,30.5327778,31.7058333
eg,minshat al amir,14,31.0138889,31.7527778
eg,minshat al badawi,01,31.0494444,31.3172222
eg,minshat al bakkari,08,30.0180556,31.1411111
eg,minshat al biddini,04,29.0975,30.9266667
eg,minshat al hajj,18,29.0511111,30.905
eg,minshat al hawasiliyah,10,28.0166667,30.8166667
eg,minshat alibasha muhanna,03,30.8063889,30.7466667
eg,minshat al ikhwah,01,30.9319444,31.3577778
eg,minshat al iyari,05,30.9347222,30.9144444
eg,minshat al jammal,04,29.4827778,31.0363889
eg,minshat al jaraydah,01,31.2569444,31.2541667
eg,minshat al kudi,05,30.7769444,30.8288889
eg,minshat al maghaliqah,10,27.745,30.7855556
eg,minshat al manastirli basha,14,30.6508333,31.6658333
eg,minshat al misri,21,31.2333333,30.9
eg,minshat al ulama,06,31.1086111,29.785
eg,minshat al umara,18,29.1172222,30.9297222
eg,minshat al yaqubiyah,05,30.9563889,30.8569444
eg,minshat al yusifi,10,28.5441667,30.6622222
eg,minshat amir,03,30.5211111,30.7908333
eg,minshat an nasr,01,31.3375,31.5041667
eg,minshat aryamun,03,31.1333333,30.4833333
eg,minshat ash shadhili,21,31.0541667,30.7786111
eg,minshat ash sharikayn,09,30.55,30.9666667
eg,minshat as sabbahi,05,30.65,31.2166667
eg,minshat as salam,04,29.3858333,30.69
eg,minshat as santah,05,30.7166667,31.1166667
eg,minshat az zahwi,12,30.1833333,31.2
eg,minshat bakhati,09,30.5741667,30.9569444
eg,minshat bakir,10,28.5011111,30.7480556
eg,minshat bardis,24,26.2833333,31.9333333
eg,minshat basandilah,01,31.2291667,31.4597222
eg,minshat basyuni,03,31.2144444,30.1530556
eg,minshat basyun,05,30.9666667,30.8333333
eg,minshat battah,21,31.1305556,30.7563889
eg,minshat battash,01,30.9633333,31.4891667
eg,minshat bisharah,03,30.8166667,30.5991667
eg,minshat bulin,03,31.1816667,30.1708333
eg,minshat dahshur,08,29.8,31.2333333
eg,minshat damallu,09,30.5061111,31.1813889
eg,minshat dhiab,12,30.4166667,31.2833333
eg,minshat dibis,10,27.9080556,30.82
eg,minshat farouq,03,30.9391667,30.4433333
eg,minshat faysal,04,29.2166667,30.7
eg,minshat ganzur,09,30.7341667,30.9927778
eg,minshat ghamrin,09,30.4666667,30.9
eg,minshat gireis,09,30.35,30.9
eg,minshat halfah,04,29.2666667,30.7666667
eg,minshat halfah,10,28.6966667,30.6930556
eg,minshat hammam,17,27.0166667,31.375
eg,minshat hammur,03,31.1119444,30.3905556
eg,minshat hatim,05,30.6666667,31.25
eg,minshat hilal,01,30.81,31.3983333
eg,minshat huwayda,04,29.3886111,30.6813889
eg,minshat jalawah,03,30.8316667,30.1983333
eg,minshat jubran,01,30.8430556,31.4583333
eg,minshat kamal,04,29.2333333,30.95
eg,minshat kassab,18,29.0627778,30.9602778
eg,minshat khalbus,04,29.2,30.9833333
eg,minshat mansur,01,30.8513889,31.2722222
eg,minshat masgid el-khadr,09,30.4519444,31.1305556
eg,minshat muhammad aali,04,29.15,30.6166667
eg,minshat nabhan,14,30.7275,31.8466667
eg,minshat nasir,14,30.9127778,31.6888889
eg,minshat niyazi,10,28.6238889,30.71
eg,minshat qasim basha,01,30.7736111,31.4611111
eg,minshat rabi,04,29.2333333,30.8425
eg,minshat radwah,14,30.7838889,31.6886111
eg,minshat rahmi,04,29.2797222,30.7763889
eg,minshat ruzzafah,03,30.9683333,30.6341667
eg,minshat sabri,09,30.5433333,31.1369444
eg,minshat safwat,01,30.7388889,31.4361111
eg,minshat sahbarah,01,30.7611111,31.4038889
eg,minshat salamah,21,31.2122222,30.9216667
eg,minshat salih,01,30.85,31.4666667
eg,minshat samhan,10,27.6811111,30.8661111
eg,minshat sayf,09,30.4166667,31.0666667
eg,minshat shanawan,09,30.5244444,30.995
eg,minshat shubra haris,12,30.3111111,31.2047222
eg,minshat shubratu,21,31.0116667,30.8380556
eg,minshat sirsina,04,29.4005556,30.9494444
eg,minshat tahir,04,29.0208333,30.8719444
eg,minshat utayfah,04,29.3838889,30.8827778
eg,minshat wakid,14,30.8497222,31.6408333
eg,minshat yusef mansur,01,30.8625,31.6186111
eg,mintai,12,30.15,31.2333333
eg,minyas el gid,02,28.9011111,30.9561111
eg,minyat abyar,05,30.8452778,30.8794444
eg,minyat al ashraf,21,31.2016667,30.5713889
eg,minyat al makram,14,30.7163889,31.7944444
eg,minyat al murshid,21,31.3280556,30.5333333
eg,minyat an nasr,01,31.1330556,31.6336111
eg,minyat as said,03,31.2488889,30.4936111
eg,minyat as siba,12,30.4527778,31.2275
eg,minyat as sirij,11,30.1,31.25
eg,minyat atiyah,03,30.9813889,30.5066667
eg,minyat badaway,01,31.1622222,31.4983333
eg,minyat bani mansur,03,30.9102778,30.6611111
eg,minyat bani musa,03,31.0908333,30.5730556
eg,minyat janaj,21,31.0144444,30.7319444
eg,minyat masir,21,31.0666667,31.0
eg,minyat mijahid,01,31.0819444,31.6083333
eg,minyat mujahid,01,31.0847222,31.6238889
eg,minyat qallin,21,31.0461111,30.8055556
eg,minyat salamah,21,31.0869444,30.6858333
eg,minyat salamant,14,30.3838889,31.3866667
eg,minyat samannud,01,30.9666667,31.25
eg,minyat sanata,14,30.4747222,31.6022222
eg,minyat sandub,01,31.0061111,31.3833333
eg,minyat shibin,12,30.3236111,31.3430556
eg,minyat shintina ayyash,05,30.9319444,31.1380556
eg,minyat tukh,05,30.8333333,31.1
eg,minyet el-mubashirin,05,30.8216667,31.1980556
eg,mir el- qasri,01,30.6666667,31.3666667
eg,mir,17,27.45,30.7333333
eg,misfaq,27,31.0413889,33.1666667
eg,misheirif,09,30.4283333,31.1152778
eg,mishlah,05,30.7375,30.8025
eg,mishta,24,26.8627778,31.4708333
eg,mit abbad,05,31.0669444,31.2491667
eg,mit abu al haris,01,30.9075,31.2522222
eg,mit abu al husayn,01,30.8611111,31.3408333
eg,mit abu ali,14,30.5325,31.4994444
eg,mit abu al kawm,09,30.6366667,30.9141667
eg,mit abu arabi,01,30.6763889,31.4225
eg,mit abu ghalib,01,31.2891667,31.6788889
eg,mit abu khalid,01,30.6333333,31.3333333
eg,mit abu shaykhah,09,30.55,31.0666667
eg,mit ad dibah,21,31.1130556,30.8455556
eg,mit ad durrayj,01,30.5538889,31.2558333
eg,mit adlan,01,31.0177778,31.6016667
eg,mit afif,09,30.3883333,31.0925
eg,mit al absi,09,30.5666667,31.2333333
eg,mit al akrad,01,30.9922222,31.4227778
eg,mit al amil,01,30.895,31.3486111
eg,mit al attar,12,30.4402778,31.1375
eg,mit al bayda,09,30.435,31.0891667
eg,mit al bizz,05,30.8125,31.1886111
eg,mit alfah,12,30.16,31.2352778
eg,mit al faramawi,01,30.6919444,31.33
eg,mit al halluj,01,31.0891667,31.6072222
eg,mit al harun,05,30.6194444,31.2616667
eg,mit al hufiyin,09,30.5166667,31.2166667
eg,mit ali,01,31.0091667,31.4825
eg,mit al izz,01,30.6052778,31.2652778
eg,mit al izz,09,30.5238889,31.0944444
eg,mit al izz,14,30.7238889,31.7588889
eg,mit al khawli abd allah,20,31.2,31.6166667
eg,mit al khawli al mumin,01,31.1163889,31.6494444
eg,mit al khayr,05,30.91,30.8386111
eg,mit al kiram,09,30.69,30.855
eg,mit al layth hashim,05,31.0105556,31.16
eg,mit al layth,05,30.75,31.0833333
eg,mit al mawz,01,30.5788889,31.5544444
eg,mit al mukhlis,05,30.7902778,31.1625
eg,mit al qaid,08,29.5277778,31.2519444
eg,mit al qamas,01,31.1666667,31.7333333
eg,mit al qasri,09,30.5175,31.0683333
eg,mit al wusta,09,30.4455556,31.0891667
eg,mit an nahhal,01,31.1125,31.5358333
eg,mit an nasara,01,31.1333333,31.6333333
eg,mit an nasara,05,30.9405556,31.2427778
eg,mit antar,01,31.0833333,31.4
eg,mit ar rakha,05,30.6166667,31.2166667
eg,mit ash shaykh,05,30.9902778,31.0547222
eg,mit ash shuyukh,20,31.3672222,31.7325
eg,mit asim,01,31.1286111,31.6983333
eg,mit asim,12,30.4247222,31.1755556
eg,mit as sarim,01,31.0333333,31.4166667
eg,mit assas,05,30.9988889,31.2933333
eg,mit as siraj,05,31.0738889,31.2069444
eg,mit as sudan,01,31.0833333,31.6333333
eg,mit as sudan,05,30.8552778,30.9830556
eg,mit auwam,01,31.0166667,31.4883333
eg,mit azzun,01,31.0225,31.5111111
eg,mit badr halawah,05,30.845,31.2363889
eg,mit badr khamis,01,31.0361111,31.3375
eg,mit bashshar,14,30.5202778,31.3991667
eg,mit bera,09,30.5527778,31.1783333
eg,mit bizzu and kafr osman silim,01,30.8847222,31.2516667
eg,mit dafir,01,31.0825,31.5469444
eg,mit damsis and kafr abu girg,01,30.8261111,31.2225
eg,mit fadalah,01,30.8666667,31.3138889
eg,mit faras wa kafraha,01,31.0402778,31.6047222
eg,mit faris,09,30.6166667,31.05
eg,mit gabir,14,30.455,31.4497222
eg,mit garrah,01,30.9955556,31.5552778
eg,mit ghamr and kafr el-batal,01,30.7166667,31.2525
eg,mit ghanita,01,30.9316667,31.4766667
eg,mit ghazal,05,30.7166667,31.05
eg,mit ghurab,01,30.9025,31.4072222
eg,mit habib ash sharqiyah,05,30.8797222,31.2136111
eg,mit habib,14,30.4497222,31.5161111
eg,mit hadid,01,31.1205556,31.68
eg,mit hamal,14,30.4297222,31.5377778
eg,mit hashim,05,30.8619444,31.1991667
eg,mit hebeish el baharia,05,30.7752778,31.0386111
eg,mit hebeish el qiblia,05,30.7497222,31.0263889
eg,mit hiwai,05,30.7894444,31.1080556
eg,mit ilwan,21,31.1088889,30.9480556
eg,mit ishna,01,30.7936111,31.2308333
eg,mit khairun,01,31.0158333,31.4402778
eg,mit khalaf,09,30.5441667,31.0433333
eg,mit khami,01,31.0402778,31.3422222
eg,mit khaqan,09,30.5683333,31.0311111
eg,mit khudayr,01,31.1563889,31.8916667
eg,mit kinanah,12,30.3869444,31.2611111
eg,mit lawzah,01,30.9841667,31.5547222
eg,mit maalla,14,30.4,31.4166667
eg,mit mahmud,01,31.025,31.5838889
eg,mit maimun,05,30.7830556,31.15
eg,mit masud,01,30.8333333,31.3
eg,mit masud,09,30.525,31.0502778
eg,mit mazzah,01,31.0738889,31.4297222
eg,mit mianid,01,30.8533333,31.2838889
eg,mit miragga salsil,01,31.1763889,31.8416667
eg,mit mohsin,01,30.7416667,31.275
eg,mit musa,09,30.6277778,31.0161111
eg,mit nabit,01,31.0166667,31.3166667
eg,mit nagi,01,30.6711111,31.2927778
eg,mit nama,12,30.1461111,31.2311111
eg,mit oqba,08,30.0616667,31.1938889
eg,mit rabia el-beida,14,30.4541667,31.5513889
eg,mit rabiah ad dulala,14,30.5416667,31.4430556
eg,mit radi,12,30.4963889,31.2088889
eg,mit ridein,14,30.5902778,31.6380556
eg,mit riheina,08,29.85,31.25
eg,mit rikab and kafr suliman el-qamhawi,14,30.5472222,31.5641667
eg,mit rumi,01,31.0813889,31.6
eg,mit salsil,01,31.1625,31.8119444
eg,mit shammas,08,29.9333333,31.25
eg,mit sharaf,01,31.0841667,31.6202778
eg,mit sharif,01,31.1666667,31.8666667
eg,mit sharif,05,30.9686111,30.8508333
eg,mit shihala el-shuhada,09,30.5961111,30.9
eg,mit sirag,09,30.5236111,31.0783333
eg,mit suhayl,14,30.4194444,31.4266667
eg,mit suwayd wa tubayl,01,31.0452778,31.6180556
eg,mit tahir,01,31.1330556,31.6541667
eg,mit tareet,01,31.0641667,31.6608333
eg,mit timamah,01,31.1430556,31.6322222
eg,mit ujazid,14,30.5038889,31.3608333
eg,mit umm salib,09,30.65,31.0472222
eg,mit yaish,01,30.6263889,31.3197222
eg,mit yazid,03,30.8102778,30.6863889
eg,mit yazid,05,30.8533333,31.1236111
eg,mit zi§afir,14,30.6383333,31.5011111
eg,mit zungur,01,31.1680556,31.4016667
eg,moharram bey,06,31.1916667,29.9119444
eg,morwaw,16,23.4,32.9333333
eg,moshtohor,12,30.3519444,31.2261111
eg,mubashir,14,30.7175,31.5094444
eg,mudiriyah,04,29.3166667,30.85
eg,mugul,05,31.0269444,31.2269444
eg,mugul,12,30.3919444,31.1725
eg,muhammad abd ar raqib,03,30.6563889,30.0513889
eg,muhammad ahmad baakin,15,30.1166667,32.5666667
eg,muhammad al askari,15,30.05,32.55
eg,munaghisin,01,30.8666667,31.5166667
eg,munahirit,01,30.7880556,31.515
eg,munayhah,16,24.4833333,32.8833333
eg,murtada,21,31.5922222,31.0641667
eg,musha,17,27.1125,31.2347222
eg,mustafa ash sharawi,03,30.8844444,30.7319444
eg,mustafa basha,06,31.2269444,29.9525
eg,mustafa ismail,06,30.7872222,29.8027778
eg,mustafa kamil,03,30.6958333,30.0722222
eg,mustai,09,30.6158333,31.1513889
eg,musturud,12,30.1483333,31.2986111
eg,mut,13,25.4833333,28.9833333
eg,mutul,04,29.2680556,30.7530556
eg,muzurah,18,28.8866667,30.8061111
eg,nabaroh,05,31.0986111,31.3047222
eg,nabq,26,28.0786111,34.4272222
eg,nabtit,14,30.3666667,31.35
eg,nadir,09,30.55,30.85
eg,nag abdalla abu amma,10,27.7333333,30.7333333
eg,nag abd el-qadir,23,26.1833333,32.4833333
eg,nag abu ammar,10,27.65,30.7666667
eg,nag abu hummusi,23,25.5,32.4666667
eg,nag abu leila,24,26.7338889,31.4280556
eg,nag abu salim,23,26.1,32.0833333
eg,nag abu sandal,23,25.9,32.8333333
eg,nag abu shinaf,10,28.1333333,30.6333333
eg,nag abu zinad,23,25.8333333,32.8166667
eg,nagag el shalabab,16,24.1333333,32.9
eg,nag ahmad osman,23,25.65,32.6333333
eg,nag ali abd el-hadi,10,28.2166667,30.6166667
eg,nag ammar,16,24.8666667,32.8666667
eg,nag arab abu turaifiq,02,28.4333333,30.85
eg,nag arab el burg,10,27.7333333,30.9
eg,nag arab el-masaid,14,30.8930556,31.865
eg,nag arab harun,10,28.2083333,30.6333333
eg,nag arab migeidim,10,28.6333333,30.75
eg,nag arab muhammad abu kamil,08,29.4666667,31.2666667
eg,nag arab muhammad farhan,08,29.4833333,31.2666667
eg,nag arab salim suliman,17,27.4666667,30.8166667
eg,nag aula abu zeid,24,26.6166667,31.5166667
eg,nag aulad amr,23,26.15,32.6
eg,nag aulad dahmish,23,25.5166667,32.45
eg,nag azzuz,23,26.1319444,32.3552778
eg,nag badran,23,26.1166667,32.7166667
eg,nag bani khalid,24,26.3,31.9666667
eg,nag baqluweis,16,24.2833333,32.8833333
eg,nag beni birza,24,26.1833333,32.0666667
eg,nag bishlay,23,25.8,32.7333333
eg,nag el ababda,16,24.4166667,32.8666667
eg,nag el-ababda,23,25.275,32.5958333
eg,nag el-ahaywa,24,26.4444444,31.825
eg,nag el alalma,02,29.1236111,31.1708333
eg,nag el-alawna,24,26.2166667,31.8666667
eg,nag el-alfi,23,26.0833333,32.3666667
eg,nag el amarab,16,24.1166667,32.9
eg,nag el aqula,10,27.6736111,30.6972222
eg,nag el-attab,16,24.8333333,32.8666667
eg,nag el-balida,16,24.15,32.8666667
eg,nag el baqatra,24,26.6833333,31.6166667
eg,nag el barud,23,26.0,32.7833333
eg,nag el-bat-ha,23,25.9833333,32.2
eg,nag el-burg,16,26.0333333,32.8666667
eg,nag el busa,23,26.0833333,32.3
eg,nag el-dakka el-bahari,16,23.1666667,32.7333333
eg,nag el deir,24,26.3611111,31.9027778
eg,nag el-dib,16,24.4833333,32.8666667
eg,nag el-dib,23,25.9,32.8
eg,nag el-disa,16,24.25,32.8833333
eg,nag el faris,23,26.05,32.7666667
eg,nag el-fiheira,23,26.1166667,32.4833333
eg,nag el-fuqahi,16,24.2,32.85
eg,nag el-garfiya,23,26.1833333,32.65
eg,nag el-gaziya,23,26.1833333,32.6666667
eg,nag el gezira el bahari,23,26.0666667,32.3666667
eg,nag el-ghabat,23,26.1666667,31.9491667
eg,nag el ghalalab,16,24.1333333,32.8833333
eg,nag el-ghaliz,23,26.0666667,32.25
eg,nag el-ghawiya,23,26.15,32.4833333
eg,nag el-ghuneimiya,16,24.9166667,32.8333333
eg,nag el-gulab,16,24.1166667,32.8666667
eg,nag el-hagandiya,16,24.7666667,32.9333333
eg,nag el-hagar,16,24.2166667,32.85
eg,nag el-hagg husein,16,24.8,32.8666667
eg,nag el hagg zeidan,16,24.8666667,32.8333333
eg,nag el-halfaya,10,28.1666667,30.6333333
eg,nag el-halfaya,16,24.55,32.8833333
eg,nag el-hamadat,23,25.4,32.575
eg,nag el-hammam,16,24.6666667,32.9166667
eg,nag el hanadi,23,25.42,32.5583333
eg,nag el-haragiya,23,26.1738889,32.5275
eg,nag el-hasaya el-gharbiya,16,24.8666667,32.85
eg,nag el-hibeil,23,26.15,32.6166667
eg,nag el-himeidat,23,25.3833333,32.5666667
eg,nag el hish,24,26.6666667,31.45
eg,nag el hizaiyir,03,30.9247222,29.99
eg,nag el hosh,16,24.7333333,32.9166667
eg,nag el-hubla,16,24.7833333,32.9166667
eg,nag el-idwa,16,24.5,32.8833333
eg,nag el isawiya,17,27.25,31.05
eg,nag el-kagug,16,24.6666667,32.95
eg,nag el kasarna,23,26.1,32.4333333
eg,nag el khawi,16,25.1666667,32.75
eg,nag el-kheirallab,16,24.1333333,32.8666667
eg,nag el-khibra el tahtaniya,16,24.4333333,32.9
eg,nag el-kom,23,25.95,32.85
eg,nag el-mahalta,16,23.1333333,32.75
eg,nag el-maharza,23,26.1688889,32.1158333
eg,nag el mahatta,16,24.0666667,32.8833333
eg,nag el malayih,13,27.6083333,30.6736111
eg,nag el mamariya,16,25.1333333,32.7333333
eg,nag el-marawana & el-misallamiya,24,26.6666667,31.6833333
eg,nag el mashaikh,24,26.3333333,31.9333333
eg,nag el-masri,16,25.0333333,32.8666667
eg,nag el-nagagra,23,26.1,32.4833333
eg,nag el-nakhil,16,24.9166667,32.85
eg,nag el-nusrab,16,24.9,32.85
eg,nag el oqabiya,16,24.7833333,32.9
eg,nag el-otwani el-bahari,16,25.0125,32.8875
eg,nag el oureshi,24,26.6166667,31.7
eg,nag el-qabba,16,24.1,32.8833333
