tz,mwazye,24,-8.45,31.7333333
tz,mwela,24,-7.7666667,31.6666667
tz,mwele,18,-4.8333333,38.8166667
tz,mwemba,06,-4.15,37.85
tz,mwembe maepe,25,-6.15,39.2
tz,mwembeni,18,-5.0333333,38.95
tz,mwendi kati,07,-8.75,38.55
tz,mwenefulu,09,-8.9,32.9166667
tz,mwenene,05,-4.4769444,29.7538889
tz,mwengei,02,-8.4,38.9666667
tz,mwenge,19,-1.4788889,30.89
tz,mwera kidarini,21,-6.1666667,39.2666667
tz,mwera,02,-7.9833333,39.65
tz,mwera,14,-10.5666667,34.6
tz,mwera,24,-8.55,31.5666667
tz,mwewe,05,-4.4691667,30.1502778
tz,mwibagi,08,-1.8333333,33.8333333
tz,mwibalie,19,-2.2,31.05
tz,mwika,06,-3.2833333,37.5833333
tz,mwika west,06,-3.2833333,37.5666667
tz,mwiki,00,-10.4,38.1166667
tz,mwili,14,-10.2333333,36.2166667
tz,mwima,24,-8.8833333,31.95
tz,mwimbi,24,-8.65,31.6666667
tz,mwina,05,-6.2666667,30.2666667
tz,mwiseni,08,-2.1333333,33.65
tz,mwishitereja,15,-3.3666667,33.5333333
tz,mwisi,15,-4.5,33.4333333
tz,mwita,11,-10.2666667,40.1166667
tz,mwitika,09,-9.3666667,33.6833333
tz,mwitika,11,-11.0166667,39.2
tz,mwitikira,03,-6.5166667,35.65
tz,mwivuza,19,-2.4775,30.515
tz,mwiwi,07,-9.9,39.6166667
tz,mwote,04,-8.5,35.7666667
tz,myambo,18,-4.4666667,38.0166667
tz,myambuye,15,-4.2833333,33.2
tz,myangayanga,14,-10.9333333,34.9166667
tz,mzabibo,13,-4.9833333,39.7166667
tz,mzambiazi,18,-5.1166667,38.4
tz,mzanga,05,-4.9016667,30.5822222
tz,mzase,03,-6.5333333,36.3166667
tz,mzawa,09,-8.5,33.8666667
tz,mzegeni,10,-6.9833333,37.6
tz,mzenga,23,-6.9333333,38.7166667
tz,mziha,10,-5.9,37.7833333
tz,mzinga,10,-6.8833333,37.6166667
tz,mzinga,18,-4.75,38.4666667
tz,mzinge,10,-7.3333333,37.8
tz,mzingi,18,-4.7666667,39.0833333
tz,mziwaziwa,23,-6.8,38.9
tz,mzumbe,10,-6.9333333,37.5666667
tz,mzumbizi,18,-5.4,38.6666667
tz,mzundu,18,-5.5,38.35
tz,mzunguwazara,18,-5.2166667,38.1166667
tz,naberera,26,-4.2,36.9333333
tz,nachenga,03,-6.9333333,35.5
tz,nachenjere,11,-10.45,40.2
tz,nachihangi,00,-10.2,38.4833333
tz,nachingwa,07,-10.3833333,38.7666667
tz,nachunyu,07,-10.0833333,39.85
tz,nagaga,07,-10.75,38.75
tz,nagaga,11,-10.9,39.1166667
tz,nahama,07,-10.6,39.1333333
tz,nahinga,07,-10.4166667,39.2333333
tz,nahino,07,-9.9833333,39.3833333
tz,nahoro,14,-10.5666667,36.0666667
tz,nahukahuka,07,-10.4,39.5166667
tz,nahungo,07,-9.6666667,39.0
tz,nahupa,07,-10.8666667,38.5666667
tz,nainokanoka,26,-3.0,35.6666667
tz,nainokwe,07,-9.1,39.05
tz,nairobi,18,-4.95,38.9333333
tz,nairombe,07,-10.75,38.95
tz,naiwangaa,07,-8.9333333,39.0
tz,nakahaku,11,-10.7666667,39.2333333
tz,nakalala,11,-11.0,39.25
tz,nakalonji,00,-10.3,38.1666667
tz,nakamwa,12,-1.95,32.9166667
tz,nakangwenya,14,-11.25,37.25
tz,nakapanya,00,-10.9333333,37.8
tz,nakatunguru,12,-2.1166667,33.0666667
tz,nakawene,07,-9.8666667,39.25
tz,nakiu,07,-9.6333333,39.1333333
tz,nakopi,00,-11.0666667,38.2166667
tz,nakwa,27,-4.2333333,35.7
tz,nala,03,-6.0833333,35.6166667
tz,nala,24,-7.4,32.6
tz,nalasi,14,-11.4666667,37.0833333
tz,namabengo,14,-10.55,35.85
tz,namabou,00,-9.1666667,38.0833333
tz,namageni,02,-8.3833333,38.55
tz,namagondo,12,-2.0833333,33.05
tz,namahoka,14,-11.1833333,36.0333333
tz,namahonga,11,-10.8833333,39.6333333
tz,namajani,07,-10.7333333,38.6333333
tz,namakemba,07,-8.65,38.6333333
tz,namala,24,-7.6333333,31.3166667
tz,namalebe,12,-2.1,33.4166667
tz,namalenga,11,-10.95,39.1
tz,namalulu,26,-4.3333333,36.9333333
tz,namanga,26,-2.55,36.7666667
tz,namanima,14,-10.6333333,36.2
tz,namanyere,24,-7.5166667,31.05
tz,namapalo,04,-8.35,35.1833333
tz,namasakata,14,-11.1666667,37.4833333
tz,namasalau,14,-11.2,37.4
tz,namatopa,11,-10.6166667,39.6166667
tz,namatoya,07,-8.8333333,38.9
tz,namatui,14,-10.8666667,35.45
tz,namatunu,07,-10.7833333,38.9
tz,namatutwe,07,-10.7,38.5333333
tz,namaunya,07,-10.6166667,39.0
tz,namawe,00,-9.6166667,38.3833333
tz,nambahu,11,-10.5666667,39.6166667
tz,nambanje,07,-8.75,38.5833333
tz,nambarapi,14,-10.7166667,35.5333333
tz,nambawara,07,-10.5833333,38.7333333
tz,nambela,00,-10.7833333,38.4833333
tz,nambinda,00,-9.6,37.6166667
tz,nambingi,14,-10.9333333,34.7
tz,nambiranji,07,-9.7,39.2
tz,nambogo,24,-8.0666667,31.6666667
tz,nambunga,11,-10.8666667,39.2666667
tz,nambungu,07,-10.0833333,38.6833333
tz,nambunju,07,-9.3833333,38.8
tz,nambunju,14,-11.0833333,36.05
tz,nambuti,00,-10.5166667,37.9333333
tz,nambutuka,11,-10.5666667,39.6
tz,nambwa,00,-10.4,37.9
tz,namehumba,07,-8.7,38.65
tz,namibu,12,-2.15,33.4833333
tz,namichiga,07,-9.8166667,39.05
tz,namidonde,07,-10.4,39.45
tz,namikupa,11,-10.8166667,39.65
tz,namirembe,19,-2.5333333,31.7
tz,namisange,11,-10.5,39.8333333
tz,namisonga,00,-11.1333333,38.2833333
tz,namitere,00,-9.95,38.3
tz,namitwadi,11,-10.35,39.9333333
tz,namiyonga,11,-10.8666667,39.35
tz,namkuku,11,-10.5833333,39.7333333
tz,nampinga,14,-9.6333333,37.15
tz,nampungu,14,-10.9166667,37.05
tz,namro,06,-3.2666667,37.4
tz,namtoti,10,-8.1666667,38.0166667
tz,namtula,11,-11.0166667,39.1333333
tz,namuage,02,-8.1333333,39.0
tz,namuda,07,-10.15,39.7833333
tz,namuhi,11,-10.3166667,39.85
tz,namuhura,08,-2.0333333,33.4333333
tz,namupa,07,-10.3166667,39.2833333
tz,namwele,24,-7.8,31.4833333
tz,nanchomwa,07,-10.6833333,39.1833333
tz,nandembo,00,-10.75,38.4666667
tz,nandembo,02,-8.4666667,38.9166667
tz,nandembo,14,-10.9833333,37.2833333
tz,nandera,02,-8.5,38.8
tz,nandete,02,-8.45,38.8833333
tz,nandete,07,-10.6833333,38.9
tz,nandete,11,-10.9,38.8
tz,nanduli,11,-10.4333333,40.1333333
tz,nandumbi,00,-9.8833333,38.4
tz,nandwahi,07,-10.6166667,39.4
tz,nanganga,07,-10.3833333,39.15
tz,nangano,00,-10.0833333,38.4333333
tz,nangaru,07,-9.85,39.4666667
tz,nangaruwe,07,-10.25,38.9833333
tz,nangindwa,07,-10.6333333,38.7
tz,nangoi,07,-10.3333333,38.7333333
tz,nangoi,24,-8.2333333,32.4166667
tz,nangomba,00,-10.9,38.5
tz,nangombo,14,-11.3,34.8
tz,nangondi,07,-10.4333333,39.3
tz,nangoo,07,-10.4666667,39.0833333
tz,nangua,00,-10.9166667,38.25
tz,nanguji,20,-5.4,39.75
tz,nangulangwa,02,-8.3666667,38.7666667
tz,nangurukuru,07,-8.8,39.35
tz,nanguruwe,11,-10.4833333,40.05
tz,nangwala,11,-10.9166667,39.3
tz,nangwa,27,-4.4666667,35.45
tz,nanhyanga,11,-10.8,39.55
tz,nanjara,06,-3.0166667,37.5666667
tz,nanjaru,07,-9.6166667,39.25
tz,nanjenga,07,-10.4666667,39.3833333
tz,nanjihi,00,-10.5,38.0333333
tz,nanjirinji,07,-9.65,39.0666667
tz,nanola,07,-10.4833333,39.4
tz,nansimo,12,-2.1666667,33.35
tz,nansio,12,-2.1333333,33.05
tz,nanyamba,11,-10.6833333,39.8333333
tz,nanyanje,07,-9.85,39.5833333
tz,nanyati,11,-10.35,40.0833333
tz,nanyumbu,00,-11.1333333,38.5
tz,nanzovu,24,-8.55,32.2
tz,napacho,00,-11.1333333,38.25
tz,naputa,11,-10.8333333,39.7166667
tz,nar,27,-4.1666667,35.3833333
tz,narungombe,07,-10.0166667,38.8666667
tz,narunyu,07,-10.1666667,39.5666667
tz,narupara,00,-11.1666667,38.1166667
tz,narwara,24,-8.75,32.0166667
tz,nasabo,12,-2.7833333,33.9
tz,nasanga,14,-11.6,37.4166667
tz,nasui,07,-10.55,39.2833333
tz,nata,08,-2.0,34.4
tz,naujombo,07,-9.7666667,38.5333333
tz,naulendi,11,-10.35,39.8166667
tz,nauli,07,-8.7833333,38.75
tz,naumba,11,-10.2166667,40.1166667
tz,nauru,11,-11.1333333,38.6166667
tz,naururu,06,-4.2333333,37.5166667
tz,nawagi,08,-1.3166667,34.2166667
tz,nawanga,07,-10.55,39.1166667
tz,nawigo,04,-8.9833333,36.1166667
tz,nayirago,16,-6.3,34.1166667
tz,naza,10,-5.7333333,37.8
tz,nchinjidi,07,-9.6,39.4166667
tz,ncholi,11,-10.95,39.4833333
tz,ndago,16,-4.6,34.35
tz,ndagwa,15,-3.7666667,33.0666667
tz,ndagwasa,12,-3.1833333,32.85
tz,ndaiheya,16,-4.8166667,34.5833333
tz,ndalambo,09,-9.05,32.5
tz,ndala,17,-4.7666667,33.2666667
tz,ndamanyilo,18,-4.6333333,38.25
tz,ndambani,20,-5.3833333,39.7666667
tz,ndanda,07,-10.2,38.8333333
tz,ndapata,14,-9.8,37.4333333
tz,ndarara,07,-8.6166667,39.3
tz,ndayambuzi,12,-2.0666667,33.0166667
tz,ndechela,00,-11.1,38.2
tz,ndedo,27,-4.8333333,36.75
tz,ndege,04,-7.3,36.1666667
tz,ndeke,19,-2.7333333,30.4833333
tz,ndelema,00,-11.6166667,37.5
tz,ndelenyuma,14,-10.0666667,35.5
tz,ndemba,00,-9.6666667,37.7166667
tz,ndembe,14,-10.35,34.95
tz,ndembera,04,-8.1833333,35.5166667
tz,ndende,07,-8.7333333,38.9666667
tz,ndenga,14,-11.05,34.9
tz,ndengele,14,-11.2666667,34.7666667
tz,ndenyende,14,-10.8,37.0333333
tz,nderakajo,07,-10.8666667,38.7833333
tz,nderema,18,-5.4333333,37.9666667
tz,ndevi,04,-9.0,35.7833333
tz,ndewerwa,04,-7.4,35.8166667
tz,ndibwa,11,-10.9166667,39.0666667
tz,ndidyani,21,-6.1666667,39.35
tz,ndigo,18,-4.9833333,38.3833333
tz,ndirima,14,-10.5666667,35.45
tz,ndobo,09,-9.4833333,33.95
tz,ndole,10,-6.15,37.4
tz,ndolera,04,-7.3833333,35.5
tz,ndombi,14,-10.6166667,34.6
tz,ndomo,15,-4.15,33.1833333
tz,ndomoni,07,-10.5,38.8
tz,ndona,17,-5.1166667,32.4333333
tz,ndonde,18,-5.3,39.0333333
tz,ndondo,07,-10.3833333,39.6333333
tz,ndonya,04,-7.5166667,34.6666667
tz,nduge,04,-7.7333333,36.4
tz,nduguti,16,-4.3,34.7
tz,ndugutu,15,-4.2166667,33.35
tz,nduli,04,-7.6666667,35.7666667
tz,nduma,16,-5.3833333,34.9333333
tz,ndumbwe,11,-10.2333333,39.9666667
tz,ndumi,18,-5.1166667,39.1166667
tz,ndundatawa,02,-8.2,39.2166667
tz,ndundu,02,-8.0166667,39.0333333
tz,ndungu,06,-4.3666667,38.05
tz,nduruma chini,26,-3.4833333,36.8
tz,ndutuo,17,-5.5,32.6833333
tz,ndwaniro,19,-1.15,31.6333333
tz,ndwika,00,-10.9333333,38.4333333
tz,negero,10,-5.7666667,37.8
tz,negezi,15,-3.6833333,33.65
tz,negoti,08,-1.95,34.65
tz,neu-langenberg,09,-9.25,33.65
tz,newala kisimani,11,-10.95,39.2833333
tz,newala,11,-10.9333333,39.3
tz,new shelui,16,-4.35,34.1833333
tz,ngadinda,14,-10.25,35.2
tz,ngagau,04,-8.15,35.7833333
tz,ngagu,20,-5.1833333,39.65
tz,ngahaherezi,03,-6.3833333,36.0666667
tz,ngahi,23,-6.7166667,38.6666667
tz,ngahokoro,14,-10.85,35.3166667
tz,ngaiti,03,-5.9666667,35.1666667
tz,ngala,07,-10.1166667,39.3833333
tz,ngalanga,14,-10.4333333,35.4333333
tz,ngalimira,04,-8.9333333,35.9166667
tz,ngalita,08,-2.4333333,34.0166667
tz,ngalui,18,-5.0166667,38.35
tz,ngambo,25,-6.1666667,39.2
tz,ngambwa,20,-5.2166667,39.7833333
tz,nganda,05,-4.3911111,29.8208333
tz,nganda,17,-4.7,31.8166667
tz,nganeti,26,-3.3333333,36.65
tz,nganga wala,04,-8.3833333,36.1
tz,ngano,15,-2.95,34.2166667
tz,ngapa,07,-10.0166667,39.5833333
tz,ngara,19,-2.5122222,30.6558333
tz,ngasamo,12,-2.55,33.8833333
tz,ngashele,18,-4.8166667,38.4333333
tz,ngata,16,-4.9,35.0666667
tz,ngaumi,08,-1.6333333,34.35
tz,ngaya,15,-3.6333333,32.6166667
tz,ngazidja,18,-5.1333333,39.0833333
tz,ngbrutojo,19,-2.0219444,31.26
tz,ngegemu,15,-3.2333333,33.6
tz,ngegera,05,-4.8325,30.955
tz,ngeme,15,-3.7,33.9
tz,ngerengere,10,-6.75,38.1166667
tz,ngeru,05,-4.7666667,29.6
tz,ngeza,10,-5.9833333,37.2166667
tz,nghaya,12,-2.65,33.55
tz,nghese,10,-7.0166667,38.3166667
tz,nghobora,12,-2.8833333,33.8666667
tz,nghwanya,15,-3.4,34.0666667
tz,ngiapanda,25,-6.4666667,38.8333333
tz,ngimu,16,-4.75,35.0833333
tz,ngobana,23,-6.9666667,39.5166667
tz,ngogwa,15,-3.7833333,32.4833333
tz,ngoheranga,04,-9.0333333,36.0166667
tz,ngoji,03,-5.95,36.6833333
tz,ngoma,14,-10.5333333,34.5833333
tz,ngoma,19,-2.1852778,30.9763889
tz,ngomba,09,-8.3833333,32.8833333
tz,ngombe likeza,14,-11.45,34.9333333
tz,ngombezi,18,-5.1666667,38.4166667
tz,ngombi,04,-8.8333333,36.8
tz,ngombo,04,-8.8333333,36.05
tz,ngombo,14,-11.5166667,34.9833333
tz,ngomeni,18,-5.15,38.9
tz,ngongoi,04,-8.9333333,36.25
tz,ngongo,24,-7.8333333,31.75
tz,ngongoro,15,-4.4166667,33.9833333
tz,ngongowele,00,-10.05,37.75
tz,ngorongoro,26,-3.25,35.5166667
tz,ngovila,15,-3.9166667,33.8
tz,ngoywa,17,-5.9333333,32.8
tz,ngudu,12,-2.9666667,33.3333333
tz,nguilo,09,-8.6666667,33.2166667
tz,nguji,03,-6.25,35.9166667
tz,ngulabi,03,-6.4333333,35.7833333
tz,ngulakula,02,-7.8,38.8333333
tz,nguli,22,-5.9833333,39.3333333
tz,ngululiro,24,-7.2333333,33.4166667
tz,ngulu,06,-3.7833333,37.7333333
tz,ngumbo,14,-10.8166667,34.6666667
tz,ngunga,15,-3.6833333,33.5666667
tz,ngunichile,00,-10.1166667,38.4666667
tz,ngunja,07,-10.45,39.45
tz,nguruka,05,-5.1091667,31.0419444
tz,ngurumahiga,00,-10.2833333,37.8833333
tz,ngwale,00,-10.1333333,37.8666667
tz,ngwamala,12,-2.6333333,33.6666667
tz,ngwamwili,08,-2.2833333,33.8833333
tz,ngwanga,14,-11.4,37.4
tz,ngwembe,10,-8.1166667,38.0166667
tz,nhehe,14,-10.4833333,35.75
tz,nhobora,15,-3.7,33.6166667
tz,nhyawa,11,-10.8833333,39.5166667
tz,niamata,05,-3.9947222,30.8061111
tz,niambi,14,-11.0,34.6
tz,niangandu,10,-7.9833333,37.85
tz,nidu,07,-9.9,39.6333333
tz,nihale,00,-11.1166667,38.1833333
tz,nindai,14,-10.9166667,34.65
tz,ninde,24,-7.6833333,30.7333333
tz,ninjegwabugali,08,-2.2666667,33.9
tz,nitabe,05,-4.4925,29.7133333
tz,nitakuja,24,-8.5666667,31.85
tz,nivumamingi,18,-5.3166667,38.9
tz,njabihale,12,-2.5,33.6
tz,njagi,04,-8.2333333,36.1666667
tz,njamaruta,05,-4.6663889,30.9658333
tz,njawanga,14,-10.7,37.1666667
tz,njengwa,11,-10.5833333,39.7
tz,njianne,02,-7.3,39.2
tz,njiapanda,09,-8.9833333,33.6333333
tz,njila,24,-8.2833333,32.7666667
tz,njinjo,07,-8.8,38.9
tz,njirii,16,-5.65,34.7
tz,njobe,04,-9.3333333,34.7666667
tz,njogonjwa,04,-9.15,36.0166667
tz,njori,16,-5.0333333,34.8166667
tz,njoro neganga,03,-5.5,36.6666667
tz,njoro,03,-5.25,36.5
tz,njoro,27,-3.8666667,35.7
tz,njuga,14,-10.55,35.9166667
tz,njugilo,09,-9.4833333,33.8166667
tz,nkalakala,16,-4.25,34.7666667
tz,nkana,24,-8.05,31.2666667
tz,nkanga,24,-8.3666667,32.6
tz,nkansi,24,-7.8,30.7833333
tz,nkaya,14,-10.55,34.5833333
tz,nkclei,18,-4.5666667,38.25
tz,nkhome,03,-6.3666667,35.55
tz,nkindiko,16,-4.35,34.6833333
tz,nkoanrua,26,-3.35,36.7666667
tz,nkoaranga,26,-3.3333333,36.8
tz,nkokwa,09,-9.5,33.7666667
tz,nkombola,18,-4.9333333,38.6666667
tz,nkondwe,05,-5.85,30.85
tz,nkongo,05,-4.7333333,31.5666667
tz,nkongontha,03,-6.2333333,35.8333333
tz,nkonjela,07,-10.2666667,38.6333333
tz,nkorogoma,12,-2.7833333,34.0333333
tz,nkoronto,19,-2.8833333,31.2833333
tz,nkota,09,-9.0,32.7833333
tz,nkove,24,-7.95,30.85
tz,nkulu,09,-7.7,33.4166667
tz,nkumba,18,-5.1333333,38.7166667
tz,nkunjila,03,-6.4333333,34.9166667
tz,nkurungu,19,-1.0333333,30.9333333
tz,nkutano,09,-8.35,33.15
tz,nkwenda,19,-1.4863889,30.8888889
tz,nkwera,19,-1.4213889,30.845
tz,nkwilo,24,-7.5833333,31.4833333
tz,nolage,19,-1.6233333,31.5580556
tz,noli,00,-10.3833333,38.35
tz,nondoto,03,-5.3,36.3666667
tz,nondwa,03,-6.4333333,35.3333333
tz,nondwa,07,-9.4,39.4333333
tz,nongwe,10,-6.4666667,36.9
tz,nsalawu,09,-9.1,32.55
tz,nsato,24,-8.3,31.55
tz,nshamba,19,-1.7983333,31.5511111
tz,nsheshe,19,-1.5297222,31.1305556
tz,nsonga,16,-4.7333333,34.4333333
tz,nsunga,19,-1.1438889,31.3947222
tz,nsungwa,15,-4.2719444,31.5958333
tz,ntandi,11,-10.3333333,40.4333333
tz,ntanila,09,-7.85,33.35
tz,ntawia,00,-11.5833333,37.5
tz,ntendachi,11,-10.3833333,40.3166667
tz,ntengeza,18,-5.0166667,39.0333333
tz,ntete,19,-2.2,30.4666667
tz,ntigu,15,-4.3333333,33.4833333
tz,ntimbi,17,-4.5166667,31.95
tz,ntitimu,05,-4.8166667,30.55
tz,ntitumu,05,-4.8252778,30.5466667
tz,ntobo,15,-3.65,32.45
tz,ntondo,05,-6.1333333,29.8833333
tz,ntorya,11,-10.4166667,40.05
tz,ntumba,24,-8.3333333,32.0833333
tz,ntumbi,03,-6.3833333,35.1
tz,ntungamo,19,-2.5833333,30.5
tz,ntunganire,19,-2.6333333,31.8166667
tz,ntuntu,16,-5.1333333,34.9833333
tz,ntwike,16,-4.25,34.2
tz,nunda,04,-7.05,35.3833333
tz,nunda,18,-5.3666667,38.9833333
tz,nunge,23,-6.8666667,39.3
tz,nunge,25,-6.3833333,38.8666667
tz,nungi,03,-5.7666667,35.05
tz,nunguru,07,-10.4333333,39.2
tz,nungwe,12,-2.7666667,32.0166667
tz,nyaagozi,19,-3.0333333,31.3
tz,nyabasenga,05,-4.3275,30.0536111
tz,nyabikurungu,19,-1.4313889,30.8436111
tz,nyabirongo,19,-1.2833333,31.0833333
tz,nyabirundo,08,-1.8166667,34.1166667
tz,nyabishenge,19,-1.2494444,30.6794444
tz,nyabiyonza,19,-1.7005556,30.9869444
tz,nyabogati,08,-2.3166667,34.9666667
tz,nyabugombe,19,-2.6377778,30.9380556
tz,nyabwitagi,08,-2.25,35.0333333
tz,nyahanga,12,-2.3833333,33.55
tz,nyahi,11,-10.7833333,39.7666667
tz,nyahonge,15,-3.1833333,33.1666667
tz,nyaishozii,19,-1.7330556,31.1138889
tz,nyakabanga,19,-1.775,30.9813889
tz,nyakabindi,12,-2.6333333,33.9833333
tz,nyakagomba,12,-2.8713889,31.9463889
tz,nyakahanga,19,-1.6033333,31.1413889
tz,nyakahura,19,-2.8316667,30.9872222
tz,nyakaiga,17,-1.7302778,30.9652778
tz,nyaka kangaga,05,-4.1558333,30.4894444
tz,nyakakarangwa,19,-2.55,31.7
tz,nyakakika,17,-1.8105556,30.9561111
tz,nyakakiri,19,-2.2602778,31.4775
tz,nyakakoni,19,-1.2719444,30.6105556
tz,nyakaliba,19,-2.9833333,31.1666667
tz,nyakalilo,12,-2.45,32.4333333
tz,nyakanazi,19,-3.0397222,31.2088889
tz,nyakanga,08,-1.5833333,33.9
tz,nyakasana,19,-1.5819444,31.1477778
tz,nyakasanza,19,-2.4983333,30.8522222
tz,nyakasasa,19,-2.7025,30.6925
tz,nyakasonga,19,-2.5833333,30.9833333
tz,nyakasungwa,12,-2.5166667,32.45
tz,nyakasu,12,-2.8102778,31.9341667
tz,nyakatera,19,-1.0758333,30.7716667
tz,nyakatolyo,19,-2.2016667,31.2780556
tz,nyakato,19,-1.2758333,31.8088889
tz,nyakatuntu,19,-1.3072222,30.8291667
tz,nyakawangala,04,-7.35,35.9666667
tz,nyakayanja,19,-1.7116667,31.1069444
tz,nyakayenza,19,-3.15,31.4
tz,nyakihilingita,19,-1.5075,31.1488889
tz,nyakirunde,19,-3.0666667,31.15
tz,nyakisiku,10,-7.8,38.15
tz,nyakisogo,05,-4.1477778,30.7994444
tz,nyakitanda,12,-3.1666667,33.0
tz,nyakitasi,02,-8.2333333,39.05
tz,nyakitonto,05,-4.4588889,30.2725
tz,nyakiziba,19,-2.4002778,30.7527778
tz,nyakutokwa,19,-1.7833333,31.55
tz,nyalengi,04,-7.4833333,35.1166667
tz,nyalikungu,12,-2.6,33.45
tz,nyalikungu,15,-3.1833333,33.7833333
tz,nyalukangaga,05,-3.8333333,31.1333333
tz,nyamaga,19,-1.0566667,30.7288889
tz,nyamagonga,05,-3.5091667,31.1975
tz,nyamaguku,08,-1.4166667,33.9666667
tz,nyamahale,19,-2.4333333,30.9166667
tz,nyamahanga,19,-2.6986111,31.3319444
tz,nyamahuna,19,-2.9038889,31.2002778
tz,nyamala,19,-2.4327778,30.7175
tz,nyamanga,12,-1.8166667,33.0333333
tz,nyamanzi,05,-6.1666667,30.7333333
tz,nyamare,03,-5.9166667,35.6166667
tz,nyamatoke,08,-1.8333333,34.4166667
tz,nyamatutu,19,-2.5094444,31.0191667
tz,nyamaziba,05,-4.4172222,29.9619444
tz,nyamazugo,12,-2.55,32.55
tz,nyambaga,12,-3.0,32.8
tz,nyambale,19,-3.0166667,32.1
tz,nyamba,07,-10.2333333,38.9333333
tz,nyambati,02,-7.7833333,39.2833333
tz,nyambitilwa,08,-2.0,33.9166667
tz,nyambiti,12,-2.8333333,33.4166667
tz,nyamboge,12,-2.55,32.0666667
tz,nyambono,08,-1.8833333,33.7
tz,nyambosy,09,-8.8166667,32.95
tz,nyambui,08,-1.7833333,33.6166667
tz,nyamdekwa,15,-3.9166667,32.5
tz,nyameshere,19,-2.1227778,31.5983333
tz,nyametembe,12,-2.4,33.6
tz,nyamgalika,05,-4.4438889,31.1788889
tz,nyamhale,15,-3.5166667,32.85
tz,nyamhali,12,-2.7333333,32.2666667
tz,nyamhanga,04,-8.4833333,36.5333333
tz,nyamhunda,08,-1.1833333,34.3333333
tz,nyamigere,19,-3.1333333,31.1
tz,nyamihanga,19,-1.3,30.7
tz,nyamikanda,12,-3.0333333,32.8833333
tz,nyamikoma,12,-2.3333333,33.6833333
tz,nyamilama,12,-3.0833333,33.35
tz,nyamilima,19,-1.2327778,30.94
tz,nyamiranda,19,-2.1938889,31.4872222
tz,nyamisibeye,19,-3.0588889,31.2647222
tz,nyamizi,19,-2.8305556,31.0522222
tz,nyamole,12,-2.6833333,33.65
tz,nyamondole,05,-4.6583333,30.8011111
tz,nyamono,04,-7.15,35.6
tz,nyamsitu,04,-7.2333333,35.4
tz,nyamtereza,12,-3.0666667,32.7666667
tz,nyamtiro,08,-1.3166667,34.5833333
tz,nyamtowo,09,-8.5833333,34.3666667
tz,nyamtukusa,12,-3.0166667,32.75
tz,nyamtumbo,14,-10.5,36.1
tz,nyamuswa,08,-1.9,34.0166667
tz,nyamwaga,08,-1.4,34.5666667
tz,nyamweza,19,-1.4769444,30.9280556
tz,nyamwigura,08,-1.35,34.45
tz,nyamwiru,08,-1.7333333,33.7
tz,nyanatakara,19,-3.1172222,31.3852778
tz,nyandu,03,-6.8333333,36.25
tz,nyangai,04,-7.2,35.4333333
tz,nyangamara,07,-10.3666667,39.6666667
tz,nyangano,04,-7.75,35.1
tz,nyanga,05,-4.1897222,30.1052778
tz,nyangao,07,-10.3333333,39.2833333
tz,nyange,05,-4.0972222,30.3475
tz,nyanghomango,12,-3.0,32.8166667
tz,nyangiri,12,-2.4166667,33.7333333
tz,nyangofa,05,-4.8255556,29.8041667
tz,nyangolo,04,-7.4,35.8
tz,nyangombe,08,-1.9,33.4666667
tz,nyangombe,12,-1.85,33.0666667
tz,nyango,19,-2.6,31.5666667
tz,nyanguge,12,-2.55,33.2
tz,nyanguli,12,-2.5333333,33.65
tz,nyangwe,05,-4.1708333,30.7747222
tz,nyanhanga,12,-3.2333333,33.0166667
tz,nyanhwale,12,-3.05,32.6
tz,nyanjati,02,-7.6833333,39.2
tz,nyankalalo,12,-2.45,33.5333333
tz,nyankambu,12,-2.8833333,32.2
tz,nyankukulu,12,-3.0666667,32.5833333
tz,nyansalala,19,-3.2,31.45
tz,nyantama,19,-2.5775,30.8975
tz,nyantungu,19,-2.2833333,31.6333333
tz,nyantwiga,19,-3.1213889,31.0769444
tz,nyanungu,08,-1.4,34.7333333
tz,nyanza,19,-3.0413889,31.1661111
tz,nyanzige,05,-2.9488889,30.9175
tz,nyanzimba,12,-2.85,32.9833333
tz,nyanzovu,19,-2.9013889,30.6638889
tz,nyanzwa,04,-7.35,36.2833333
tz,nyarabanda,05,-4.5666667,29.75
tz,nyarakoma,12,-2.9,32.35
tz,nyarambugu,19,-2.7166667,31.3333333
tz,nyariguge,04,-8.4,35.75
tz,nyarubele,12,-3.1,32.6833333
tz,nyarubeli,19,-3.3333333,32.6
tz,nyarubungo,19,-2.6736111,31.3391667
tz,nyarugamba,19,-1.8666667,31.1333333
tz,nyarugongo,19,-1.1166667,30.5666667
tz,nyaruonga,05,-3.0119444,30.8947222
tz,nyaruranga,05,-4.3619444,30.035
tz,nyarutuntu,19,-1.5052778,30.8513889
tz,nyaruvanga,19,-2.6322222,30.9338889
tz,nyaruzumbura,19,-1.3891667,30.8044444
tz,nyarwiru,02,-7.9333333,38.6666667
tz,nyasadu,08,-3.4,34.5166667
tz,nyasa,06,-3.5666667,37.7166667
tz,nyasa,15,-4.2333333,33.2166667
tz,nyasaunga,08,-1.65,33.7166667
tz,nyashano,12,-3.0,32.65
tz,nyashimbi,15,-3.8833333,33.0333333
tz,nyasirori,08,-1.8666667,33.9333333
tz,nyatama,19,-2.6,30.9666667
tz,nyaulambo,09,-8.7166667,34.0666667
