ke,songeni,03,-1.5666667,37.4833333
ke,sosiot,08,-0.3666667,35.1666667
ke,south horr,08,2.1,36.9166667
ke,south kinangop,01,-0.7166667,36.65
ke,soy,08,0.6666667,35.15
ke,spring valley,05,-1.25,36.7833333
ke,subuku,08,0.15,36.3666667
ke,sultan hamud,08,-2.0166667,37.3666667
ke,sumai,02,-1.5333333,39.3166667
ke,sumat,06,-1.1333333,40.0666667
ke,suna,07,-1.0833333,34.4333333
ke,sungululu,02,-3.3833333,38.3666667
ke,syolima,03,-1.4333333,38.0833333
ke,syumbungu,03,-0.9,38.5
ke,takaba,06,3.3552778,40.2227778
ke,takaungu,02,-3.6833333,39.85
ke,talai,08,0.5833333,35.8
ke,talau,08,1.2,35.1166667
ke,talio,02,-3.5333333,38.5833333
ke,taloa,08,-0.35,35.55
ke,tambach,08,0.6,35.5166667
ke,tandare,08,0.3833333,36.2833333
ke,tangulbei,08,0.8,36.2833333
ke,tarbaj,06,2.2075,40.1383333
ke,taru,02,-3.7333333,39.15
ke,taveta,02,-3.4,37.6833333
ke,tawa,03,-1.55,37.4666667
ke,teso,02,-1.3,39.6666667
ke,tezo,02,-3.5333333,39.85
ke,thaara,01,-0.8,37.2
ke,thagare,01,-0.8333333,37.0
ke,thaina,01,-0.4166667,36.8166667
ke,thakwa,01,-1.0666667,36.7666667
ke,thangata,03,-0.2,38.3166667
ke,thangathe,01,-0.5666667,37.1333333
ke,thange,03,-2.4833333,38.0333333
ke,thangi,03,-2.4666667,38.05
ke,thanju,01,-0.6833333,37.2333333
ke,thanu,01,-0.6333333,37.1166667
ke,tharaka kijegge,03,-0.3,38.0166667
ke,thembigwa,01,-1.1833333,36.7666667
ke,thengeini,01,-0.5166667,37.15
ke,theri,01,-0.7166667,36.9333333
ke,thiba,01,-0.6833333,37.35
ke,thiguku,01,-0.55,37.2333333
ke,thika valley,01,-0.8,36.8166667
ke,thogoto,01,-1.2666667,36.6666667
ke,thuita,01,-0.6166667,37.05
ke,thunguma,01,-0.4333333,36.9833333
ke,thunguri,01,-0.55,36.9166667
ke,thuthuriki,08,-0.0666667,36.7666667
ke,thuva,02,-3.5833333,39.7
ke,tiekunu,01,-1.1166667,36.6
ke,timau,08,0.0833333,37.2333333
ke,timbila,02,-3.3666667,37.7
ke,timboiwo,08,0.4166667,35.8
ke,tindini,02,-3.65,39.4666667
ke,tinganga,01,-1.1333333,36.8166667
ke,tiribe,02,-4.3166667,39.25
ke,tirimionin,08,0.6666667,35.8166667
ke,tiriondonin,08,0.6333333,35.7666667
ke,titila,02,-1.5333333,39.2166667
ke,tiva,03,-1.4333333,37.8833333
ke,tiwi,02,-4.2333333,39.5833333
ke,tokitok,08,-0.55,35.7166667
ke,toritu,01,-1.1666667,36.8
ke,tsangalaweni,02,-3.5166667,39.7
ke,tsangatsini,02,-3.7166667,39.45
ke,tsavo station,02,-2.9833333,38.4666667
ke,tsunguni,02,-3.8166667,39.6666667
ke,tukeli,06,-1.0666667,40.8666667
ke,tula,02,-0.8333333,39.705
ke,tulia,03,-1.1833333,37.9833333
ke,tulu,02,-2.2666667,40.1
ke,tumeiyo,08,0.2833333,35.6
ke,turasha,01,-0.4666667,36.45
ke,tura,08,0.5333333,37.0333333
ke,turbo,08,0.6333333,35.05
ke,turi,08,-0.2833333,35.7666667
ke,tusha,01,-0.4666667,36.8166667
ke,twaandu,03,-2.15,37.7666667
ke,ukunda,02,-4.2833333,39.5666667
ke,ukwala,07,0.1933333,34.1894444
ke,ulro,07,-0.85,34.2833333
ke,ulu,03,-1.8166667,37.15
ke,umbui,01,-0.6166667,36.9333333
ke,unjiru,01,-0.45,37.1166667
ke,upete,03,-1.85,37.35
ke,upper gatara,01,-0.7333333,36.8833333
ke,uranga,07,0.1166667,34.15
ke,ushingo,02,-2.7666667,39.6666667
ke,usueni,03,-0.15,38.2
ke,utange,02,-3.9666667,39.7166667
ke,utangwa,03,-1.7,37.45
ke,uthithi,03,-2.5333333,38.0
ke,uvete,03,-1.95,37.35
ke,uwai,07,0.2416667,34.1666667
ke,uyombo,02,-3.3833333,39.95
ke,vikinduni,02,-4.25,39.15
ke,vinagoni,02,-3.7,39.5333333
ke,vinuni,02,-4.1833333,39.5333333
ke,vipingoni,02,-3.8166667,39.8
ke,vitengeni,02,-3.3666667,39.7166667
ke,vivini,02,-4.4666667,39.35
ke,voi,02,-3.3833333,38.5666667
ke,vuga,02,-4.1833333,39.5
ke,wachakone,02,-1.4333333,40.0166667
ke,waguthu,01,-1.1833333,36.7833333
ke,wagu,02,-1.5333333,39.5833333
ke,waita,03,-0.7833333,38.1
ke,waithaka,05,-1.2833333,36.7166667
ke,walanga,09,0.8333333,34.4166667
ke,walu,02,-1.7,40.1333333
ke,wamagana,01,-0.4666667,36.9333333
ke,wama,02,-2.1808333,40.1930556
ke,wamba,08,0.9833333,37.3166667
ke,wamono,09,0.7905556,34.4344444
ke,wamumu,01,-0.75,37.3166667
ke,wandimi,01,-1.0,36.75
ke,wandumbi,01,-0.4666667,36.8833333
ke,wangai,01,-0.9,37.0666667
ke,wange,02,-2.0,40.9166667
ke,wangoma,09,0.7666667,34.45
ke,wanjengi,01,-0.7166667,37.0
ke,wanjereri,01,-0.65,36.85
ke,wanjii,01,-0.75,37.1666667
ke,wanyaga,01,-0.8,36.8
ke,wanyagga,01,-1.2333333,36.55
ke,waratho,01,-1.1166667,36.7833333
ke,war dirsame,06,0.7788889,40.9447222
ke,waresa,02,-2.7722222,40.0025
ke,wariva,09,1.0333333,34.5666667
ke,wasini,02,-4.6666667,39.3666667
ke,wasis,07,-0.55,34.7333333
ke,watamu,02,-3.35,40.0166667
ke,waterer,08,-0.3833333,35.65
ke,wautu,03,-1.8666667,37.4
ke,wenje,02,-1.7891667,40.1086111
ke,weruga,02,-3.3833333,38.3333333
ke,weru,03,-0.3666667,37.7166667
ke,wesu,02,-3.4,38.35
ke,wetima one,01,-0.55,36.9833333
ke,wetima two,01,-0.55,36.9666667
ke,witu,02,-2.3905556,40.4530556
ke,wmingo,02,-3.3666667,38.3333333
ke,wongonyi,02,-3.3166667,38.4333333
ke,wote,03,-1.7833333,37.6333333
ke,yaka,02,-1.55,39.3833333
ke,yala station,09,0.1,34.5333333
ke,yamogo,01,-1.2,36.7666667
ke,yatya,08,0.7833333,35.9166667
ke,yedi,02,-1.0333333,39.8833333
ke,zacharia,07,-0.6333333,34.8333333
ke,zaikone village,03,-1.4666667,37.3166667
ke,zare,02,-3.5,38.3166667
ke,ziwani,02,-3.3833333,37.7833333
ke,zombe,03,-1.45,38.2333333
