om,mudaybi,02,22.7833333,57.4333333
om,mudayrah,06,23.1144444,58.4763889
om,mudbugha,06,23.1041667,58.5805556
om,mudrah,06,23.2986111,58.0616667
om,mudri,02,22.6666667,57.2833333
om,mughbariyah,06,23.1044444,57.8352778
om,mughrah,06,23.4586111,58.2258333
om,mughshin,00,19.5,54.8666667
om,muhaydith,06,23.3305556,58.5816667
om,muhya,04,23.1583333,58.8541667
om,mukaysah,06,22.95,57.9
om,mukhaysirah,06,23.2394444,58.9108333
om,mukhayti,02,23.1408333,57.6661111
om,mukhtari,06,22.6666667,57.9833333
om,multaqa alwiyah,06,23.3744444,58.0888889
om,multaqa hadriyah,06,23.3869444,58.1002778
om,multaqa sharak,04,22.1686111,58.0397222
om,munayzif,04,23.2013889,58.9533333
om,munayzif,06,23.2583333,58.7202778
om,munjarid,04,22.7333333,58.65
om,munqas,04,22.9383333,59.1338889
om,muntayfah,02,24.0519444,57.015
om,muqal,04,22.6144444,59.0925
om,muqaydan,05,23.2913889,56.6588889
om,muqayhfah,06,23.0116667,58.2247222
om,muqaz,02,24.2,56.8833333
om,muqraymatayn,04,22.5688889,59.5222222
om,muqshur,02,23.7711111,57.6347222
om,muqur,02,23.4730556,56.8886111
om,murarah,02,23.7708333,57.6472222
om,murayjat,02,23.7158333,57.7830556
om,murayrat,06,23.4861111,58.2002778
om,muraysi,06,23.7202778,57.8572222
om,murihah,02,23.3419444,57.3113889
om,murih,06,23.3127778,58.0044444
om,murji,02,23.3972222,57.2433333
om,murrah,06,23.2638889,58.9030556
om,murri,02,23.4558333,57.0336111
om,murri,05,23.6544444,56.3336111
om,murtafaat saham,02,24.1366667,56.8786111
om,musalla,04,22.4102778,58.0261111
om,musawa,04,22.1294444,59.6241667
om,musayb,04,22.7166667,58.5166667
om,musaydirah,05,24.3566667,55.9977778
om,musayfiyah,02,23.6108333,57.1386111
om,musaynaah,02,23.1855556,57.6366667
om,musayniiyah,02,23.9241667,56.2336111
om,musayrat shurayqiyin,02,23.1472222,57.5175
om,mushabbah,02,24.8,56.2333333
om,mushaqasah,05,23.2977778,56.6186111
om,mushayq,02,23.7969444,57.1591667
om,mushir,05,23.6227778,56.4877778
om,musibit,06,23.2963889,58.2252778
om,muslaf,02,24.7013889,56.2880556
om,muslimat,06,23.4188889,57.8116667
om,mutayrah,06,23.6166667,58.5666667
om,muti,02,23.0033333,57.7766667
om,muwaybin,02,23.2027778,57.6619444
om,muzaynah,05,23.6319444,56.4436111
om,nabr,02,24.55,56.5666667
om,nadan,02,23.0666667,57.0341667
om,nadhifi,07,26.1833333,56.3
om,nafah,06,23.3986111,58.1377778
om,naft,04,20.4777778,58.8986111
om,nafun,04,19.8,57.7166667
om,nahdah,05,22.5,57.0833333
om,nahdah,06,23.2355556,58.0775
om,nahiz,08,17.1333333,54.0166667
om,nahoor,08,17.1383333,54.0855556
om,naid,08,17.0861111,54.5086111
om,najd,02,23.3852778,57.0213889
om,najid,06,23.0563889,58.1338889
om,nakhl,06,23.3944444,57.8313889
om,nakhr,02,23.1913889,57.2116667
om,nakhshah,02,23.7625,56.6797222
om,naqisi,06,23.1072222,58.3533333
om,nattalah,02,22.9,57.25
om,nawai-i,05,24.5002778,55.9705556
om,nazab,08,17.1333333,54.5166667
om,niad,07,26.0977778,56.3294444
om,nibah,07,26.0830556,56.4102778
om,nigrit,08,17.1077778,54.2636111
om,nujum,06,23.4175,58.1469444
om,nura,07,26.1791667,56.2755556
om,owtar,08,17.1677778,54.0841667
om,qabbah,07,26.3105556,56.3572222
om,qabil,06,23.2261111,58.6761111
om,qabil yal bu said,04,22.6025,58.1827778
om,qab,04,22.6477778,59.2722222
om,qadah,07,26.1922222,56.2233333
om,qadhait,08,17.1111111,54.4552778
om,qafa,08,17.85,52.9833333
om,qafis,04,22.8805556,58.775
om,qaftat,08,17.0166667,53.9833333
om,qaidi,05,23.4355556,56.2347222
om,qalat,04,23.04,58.9333333
om,qanah,07,26.1844444,56.3275
om,qanatir,04,22.7052778,58.5280556
om,qandeen,08,17.1708333,54.2461111
om,qantab,06,23.5611111,58.63
om,qarat al milh,08,18.3666667,54.9333333
om,qarat az zingi,07,26.1394444,56.2183333
om,qarayah qata,04,21.2833333,58.2333333
om,qarib,06,23.2194444,58.9147222
om,qar khul qabal,07,26.0175,56.3930556
om,qarn,06,23.4166667,58.1
om,qarn sawadiyah,06,23.0833333,57.9333333
om,qarr,06,23.1072222,58.5611111
om,qarr shamis,02,23.1561111,57.54
om,qarthet,08,17.1222222,54.4813889
om,qarutah,05,23.5080556,56.4511111
om,qarut al ulya,02,22.9833333,57.7833333
om,qaryah,02,24.0,56.25
om,qaryah,04,23.0741667,58.8661111
om,qaryat al ayjah,04,20.5908333,58.9047222
om,qaryat al firay,04,20.5463889,58.9363889
om,qaryat as samar,04,20.5602778,58.8405556
om,qaryat dafiyat,04,20.5991667,58.8541667
om,qaryat maghilah,04,20.4058333,58.7888889
om,qaryat shiinzi,04,20.5591667,58.9313889
om,qaryat umq,04,20.4219444,58.8169444
om,qasaah,04,22.6469444,59.2613889
om,qasabiyat al burayk,02,24.0161111,57.0616667
om,qasabiyat al bu said,02,24.0238889,57.0530556
om,qasabiyat al hawasinah,02,24.0122222,57.0694444
om,qasabiyat az zaab,02,23.9333333,57.1833333
om,qasah,04,22.4286111,59.4102778
om,qashah,02,23.0872222,57.5177778
om,qasini,02,23.8625,57.3933333
om,qataah,04,22.8330556,59.2330556
om,qayd,06,23.1838889,58.5986111
om,qaysad,00,18.3166667,56.6
om,qayut,02,23.1405556,57.4719444
om,qef dann al hamra,02,23.0622222,57.5691667
om,qibah,06,23.0511111,58.0858333
om,qitqawt,08,17.0711111,54.6294444
om,qizmi,02,23.86,57.4066667
om,quayd,06,23.4508333,58.1127778
om,qubiyat,02,23.9402778,56.5644444
om,quff,04,22.8272222,59.2561111
om,qulayyah,02,23.7622222,57.1147222
om,qumayrah,02,23.9325,56.195
om,qurah,02,23.1386111,57.7347222
om,qurayyah,02,23.0633333,57.6808333
om,qurm,06,23.6,58.5166667
om,qurtah,02,22.95,57.2833333
om,qurta,06,23.4163889,58.1355556
om,qusaydat,07,25.7763889,56.1516667
om,raddah,02,23.8566667,57.4136111
om,rafah,02,23.1,57.05
om,rahab,02,23.85,56.6833333
om,rahbah,02,23.0905556,57.5219444
om,rahn,08,17.1333333,54.1
om,rakabi,02,24.1802778,56.815
om,rakhbah,02,22.9833333,57.5833333
om,rakhuit,08,16.7333333,53.3333333
om,rakzah,02,23.2341667,57.0394444
om,ramlah,04,22.8308333,59.2547222
om,ramlah,06,23.2402778,58.9013889
om,raqi,04,20.55,57.5166667
om,ras al aqq,07,25.8388889,56.3416667
om,ras al qaraah,02,23.1472222,57.6025
om,ras al salam,07,26.0327778,56.3525
om,rasibah,06,23.3108333,58.0183333
om,rasin,02,23.0113889,57.7011111
om,rasis,02,22.9,57.7666667
om,rasiyah,04,20.5213889,58.9447222
om,rasm,08,17.1333333,54.1166667
om,ras,07,25.7933333,56.1483333
om,rassah,05,23.3847222,56.8705556
om,rassier,04,20.5166667,58.95
om,rawdah,02,23.0425,57.4480556
om,rawdah,04,22.5022222,58.1147222
om,rawdah,06,22.8769444,58.2063889
om,rayibah,05,23.2563889,56.5086111
om,raysut,08,16.9341667,53.9925
om,raythathey,08,17.1394444,54.3997222
om,rayy,05,24.6566667,56.1155556
om,rekab al shib,07,26.1302778,56.2036111
om,reoob,08,17.1838889,54.4141667
om,rida,06,23.3441667,58.0930556
om,rihani,06,23.1016667,58.4544444
om,rija,06,23.45,58.5833333
om,rijlah,02,23.4066667,57.1708333
om,rimi,02,23.3744444,56.9619444
om,rimthah,05,24.4666667,56.0666667
om,riqqah,02,24.0833333,56.4666667
om,rissah,05,23.4166667,56.7833333
om,rissah,06,23.1180556,57.8366667
om,riyam,06,23.6197222,58.5788889
om,rubat,07,26.0855556,56.3377778
om,rubkah,06,23.0169444,58.1477778
om,rudha,08,17.1319444,54.0216667
om,ruhaybah,07,26.0080556,56.2047222
om,rukab ash shabb,07,26.1294444,56.2297222
om,rukhdayn,02,23.1255556,57.5680556
om,rumaylah,02,23.3819444,57.0138889
om,rumayyah,05,23.7513889,56.2288889
om,ruqqah,02,23.9208333,56.6947222
om,rusayl,06,23.5391667,58.1886111
om,rushayd,02,23.4163889,57.4266667
om,ruus,02,23.1586111,57.5455556
om,ruwaila,02,24.1666667,56.9
om,ruwaydah,04,22.1669444,59.6536111
om,ruwaylat az zaab,02,24.1641667,56.8938889
om,ruwaylat badw,02,24.1586111,56.8983333
om,ruwi gharbi,06,23.6,58.5333333
om,ruwi,06,23.5905556,58.55
om,saab bani khamis,02,23.1983333,57.2066667
om,saab,02,23.3125,57.2308333
om,saadi,06,23.3338889,58.5780556
om,saal,06,23.4502778,58.2183333
om,sabakh,02,24.5105556,56.4583333
om,sabkhat,06,23.0225,58.2113889
om,sabtan,07,25.7938889,56.2058333
om,sabt,04,22.4783333,59.1261111
om,sadadib,05,23.4033333,56.8872222
om,sadah,06,22.9786111,58.2708333
om,sadah,08,17.05,55.0666667
om,sadam,02,23.75,56.9666667
om,sadan,02,23.7547222,56.9283333
om,sad,06,23.5416667,58.4052778
om,safah,06,23.3125,58.0066667
om,safaij,04,20.4333333,58.7666667
om,safa,02,23.7922222,56.6952778
om,safil,02,23.0594444,57.13
om,safqat,08,16.75,53.4166667
om,safwan,05,24.5555556,55.8430556
om,sahaiah,02,24.2666667,56.3666667
om,sahalnawt,08,17.1480556,54.1797222
om,sahayli,04,22.5225,58.1588889
om,sahb al nun,07,26.1244444,56.3136111
om,sahban,02,24.1833333,56.3166667
om,sahil,06,23.2658333,58.9230556
om,saidah,02,23.6333333,56.8
om,said bin sahran,06,22.8,58.0
om,said,06,23.1616667,57.8580556
om,saifam,02,23.0166667,57.1666667
om,saih al maleh,06,23.6291667,58.5255556
om,saitaw,08,17.1091667,54.4261111
om,salaiyah,02,23.4441667,57.7002778
om,sal al ala,07,26.05,56.3772222
om,sal al kabir,07,26.3108333,56.4133333
om,salam,02,23.4652778,57.2741667
om,salayah,07,25.7705556,56.2755556
om,salaylah,02,23.1125,57.5411111
om,salb,07,26.3713889,56.3586111
om,salhad,07,25.8630556,56.2186111
om,sal hamdan,07,25.775,56.2802778
om,salh,02,23.55,57.2333333
om,salifah,06,23.2166667,58.5666667
om,salil,06,23.3713889,58.6405556
om,salil,07,25.6572222,56.1877778
om,salistam,07,26.0897222,56.1683333
om,sal khawr,07,25.8158333,56.3119444
om,sallan,02,24.3955556,56.7252778
om,sallan,04,23.1969444,58.9891667
om,sallat ashaba,07,26.1652778,56.2777778
om,sall malik,07,25.7180556,56.2266667
om,salmah,02,23.1947222,57.3711111
om,salmiyah,04,22.5286111,59.5288889
om,sal,04,22.1108333,59.6097222
om,salut,02,23.0533333,57.6588889
om,samail,06,23.3166667,58.0166667
om,samaiyah,04,22.9116667,58.8808333
om,saman,06,22.9833333,58.5666667
om,samhan,06,23.6525,57.8938889
om,samkat,06,23.2936111,58.5302778
om,samra,06,23.0908333,58.1047222
om,samud,04,22.4202778,59.1513889
om,sanat,07,25.8094444,56.3594444
om,sanau,04,22.4986111,58.0286111
om,sanhiyat,02,23.8833333,56.65
om,sanqar,02,24.4341667,56.6780556
om,sant,02,23.1052778,57.0691667
om,saqah,02,23.1047222,57.5588889
om,saqilah,02,23.0611111,57.0008333
om,saqlah,02,23.2269444,57.645
om,saqrah,02,23.1336111,57.6727778
om,saraima,04,21.0666667,58.35
om,sar ayd,02,23.9291667,56.3927778
om,sarfanah,02,24.1333333,56.2
om,sarin,06,23.2444444,58.5319444
om,sarkaan,08,17.1836111,54.3908333
om,saruq,06,23.6111111,58.4569444
om,sauqara,00,18.1166667,56.5333333
om,sawaiharah,02,24.3158333,56.7841667
om,sawaqim,06,23.26,58.7822222
om,sawt,06,23.0475,58.6880556
om,sawt,07,25.6563889,56.2622222
om,saybah,06,23.3891667,57.8372222
om,saydah,04,22.5166667,58.15
om,sayh adh dhabi,06,23.4955556,58.5016667
om,sayhakil,07,25.7905556,56.2472222
om,sayh al asfal,07,26.0775,56.3433333
om,sayh,06,23.0280556,58.0119444
om,sayjah,06,23.215,57.8725
om,sayjani,06,23.2297222,58.0702778
om,sayma,04,22.7708333,59.2136111
om,sayma,06,22.9666667,57.9166667
om,saynah,02,23.8052778,57.1416667
om,sayq,04,22.5097222,59.1222222
om,sayr,02,23.4833333,57.1166667
om,sayyah,02,23.6877778,56.5513889
om,sedab,06,23.5961111,58.5966667
om,sehab,08,17.0447222,53.9727778
om,sehaff,08,17.0605556,53.9747222
om,shafa,02,22.7666667,57.75
om,shafia,08,17.3333333,52.7833333
om,shaghaf,04,20.5091667,58.7852778
om,shaghi,04,22.58,59.5111111
om,shahait,08,17.1241667,54.4352778
om,shahiq,04,22.4333333,58.7833333
om,shakhakhit,06,23.7005556,58.0363889
om,shalim,08,18.1166667,55.6333333
om,shamm,07,26.2197222,56.34
om,sham,02,23.8841667,56.5366667
om,shanatir,02,23.35,57.0266667
om,shantut saham,05,23.7480556,55.5505556
om,shanut,02,23.1166667,57.65
om,shaq,06,23.3016667,57.9863889
om,sharbatat,08,17.9333333,56.3333333
om,shariah,06,22.8316667,58.1680556
om,sharik,06,23.2336111,58.0797222
om,shariq,04,22.525,58.1238889
om,shariyah,02,23.4452778,57.3216667
om,sharjah,02,24.0666667,56.4166667
om,sharjat saqabah,02,23.1433333,57.5644444
om,sharkh,04,21.25,59.05
om,sharmilah,07,25.6530556,56.1791667
om,sharqatayn,06,23.3011111,57.98
om,sharqi hafit,05,23.9738889,55.8436111
om,sharyah,07,25.8602778,56.3716667
om,sharyatayn,06,23.0411111,58.5441667
om,sharyat ayqal,07,26.0827778,56.3436111
om,shat,06,23.1125,58.5161111
om,shaww,02,23.1666667,57.6833333
om,shayrah,02,23.8602778,56.6416667
om,sheria,06,23.5075,57.9186111
om,shibat,07,26.0711111,56.1097222
om,shibith,08,17.3333333,52.75
om,shib nahiz,08,17.1594444,54.0822222
om,shibob,08,17.1702778,53.9936111
om,shidah,02,23.9930556,56.6505556
om,shijah,04,23.0066667,59.0097222
om,shiqqat al awd,00,20.3166667,56.1666667
om,shirs,02,23.7741667,57.6183333
om,shirs yal burayk,02,23.7883333,57.6047222
om,shiya,04,22.5577778,59.6172222
om,shuaymiah,08,17.95,55.6833333
om,shubaykah,02,23.5377778,57.4694444
om,shufi,04,22.6402778,59.2905556
om,shufrah,07,26.1791667,56.2561111
om,shukayli,06,23.2877778,58.6044444
om,shumayt,05,23.4,56.86
om,shurayjah,06,23.3094444,58.0144444
om,shuwahi,06,23.2369444,58.1183333
om,shuwah,02,23.1919444,57.5575
om,shuwaymirah,02,24.3666667,56.3333333
om,sibi,07,26.2080556,56.4188889
om,sib,06,23.2972222,57.9816667
om,sidakah,07,25.6363889,56.1669444
om,sidaq,02,23.4352778,57.0469444
om,sihah,02,23.7797222,57.1483333
om,sihlat,02,24.33,56.5130556
om,sih-mall-rakhyut,08,16.8166667,53.3166667
om,sikun shikfaino,08,17.1330556,54.1588889
om,silad,07,25.7197222,56.2069444
om,silayb,07,26.0352778,56.1977778
om,silay,04,23.0552778,58.9808333
om,silhi,07,25.6727778,56.1769444
om,simah,07,26.0644444,56.3055556
om,sinaf,04,22.5883333,59.2863889
om,sinni,02,23.4097222,57.1158333
om,sinsilah,06,23.21,58.0830556
om,sint,02,23.1302778,57.0836111
om,siqattah,07,25.6163889,56.2338889
om,sirab,02,23.1483333,57.5591667
om,sira,04,22.6833333,58.5166667
om,sirqan,02,23.0855556,57.7394444
om,siseroon,08,17.1322222,54.005
om,si,02,23.4930556,57.115
om,siyaq,02,23.8280556,57.4511111
om,siya,06,23.2077778,58.6852778
om,siyudin,06,23.0413889,58.1975
om,siyyah,02,22.7666667,57.6333333
om,smoor,08,17.1313889,54.5416667
om,subakh,05,24.7236111,56.1819444
om,subayb,02,23.2161111,57.1480556
om,subaykhah,02,23.1377778,57.0855556
om,sudamat al khanabish,02,23.8783333,56.3761111
om,sudh,08,17.05,54.1333333
om,sudi,02,23.4744444,57.1669444
om,sufalat dank,05,23.5658333,56.2675
om,sufalat misfah,06,22.9611111,58.2775
om,sufun,04,22.6422222,59.2875
om,suhal,02,23.4833333,57.6
om,sukaykira,04,22.5491667,59.5213889
om,sulaymi,02,22.7666667,57.85
om,sulfi,06,23.2458333,58.5572222
om,sultiyah,06,23.2922222,57.9755556
om,sumaysim,02,23.2111111,57.4552778
om,sumhuran,08,17.0408333,54.4313889
om,sumut,06,22.9666667,58.5666667
om,sunaysilah,04,22.5791667,59.5002778
om,sunnar,02,23.1888889,57.6316667
om,sunub,06,23.4847222,58.3475
om,sur ad dawahinah,02,23.9702778,57.0788889
om,suraj,06,23.6227778,58.5508333
om,sur al abri,02,24.6566667,56.5152778
om,sur al balush,02,24.1686111,56.8866667
om,sur al bu hilal,02,23.8502778,57.3591667
om,sur al bu khamis,02,23.7633333,57.6516667
om,sur al bu rashid,02,23.8811111,57.2636111
om,sur al mazari,02,24.6425,56.5216667
om,sur ash shiyadi,02,24.1911111,56.8763889
om,surayr,04,19.8333333,57.75
om,sur bani hamad,02,24.6591667,56.4941667
om,sur bani khuzaymah,02,24.6716667,56.5052778
om,suri,02,23.6163889,56.9569444
om,sur khusaybi,02,24.6597222,56.5127778
om,sur laqtayt,02,23.9433333,57.1222222
om,sur maghabishah,02,23.8552778,57.3825
om,sur yal bu rashid,02,23.8575,57.3738889
om,suwadi al batha,02,23.7691667,57.7652778
om,suwadi alwa,02,23.7405556,57.7347222
om,suwar,02,24.0166667,56.4666667
om,suwayah,07,26.0238889,56.3852778
om,suwayd,02,23.3880556,57.0358333
om,suwaykimi,06,23.0458333,58.6547222
om,suwayyah,02,23.6788889,57.0688889
om,suwiqah,06,22.9455556,58.0205556
om,taab,04,22.8891667,59.1841667
om,tabaqah,02,23.3897222,57.3138889
om,taburah,07,26.0933333,56.1752778
om,taf al qarha,07,26.1052778,56.2988889
om,taf al rakhm,07,26.2088889,56.2127778
om,tafif,07,25.7530556,56.1725
om,tahwah,04,22.3997222,59.2486111
om,taiwa,04,22.8283333,59.2583333
om,takham,02,23.425,57.4327778
om,talh,02,23.2986111,57.1686111
om,tanaam,05,23.1447222,56.4669444
om,taqub,02,23.1841667,57.4908333
om,tarif,02,23.7469444,57.6202778
om,tasah,07,26.2933333,56.4191667
om,tasawir,06,23.4877778,58.1044444
om,tawi al badu,02,23.5275,57.3308333
om,tawi al hayl,02,24.3833333,56.3166667
om,tawi al qarinat,02,24.0075,56.7413889
om,tawi aqdah,05,24.2519444,55.8480556
om,tawi bedi guish,02,23.8672222,57.3736111
om,tawidah,06,23.3055556,58.0297222
om,tawi harim,02,23.8408333,56.3436111
om,tawi khadaraq,05,23.7255556,55.5288889
om,tawi kuraysh,04,21.0166667,58.0166667
om,tawi muqayriyah,05,23.5411111,56.3727778
om,tawi nawimiya,05,23.6872222,56.2555556
om,tawi nuss,02,22.9166667,57.7166667
om,tawi sadh,02,22.95,57.6666667
om,tawi sayh,02,23.3027778,57.55
om,tawi sulaym,04,22.55,58.6666667
om,tawi,07,26.1777778,56.2161111
om,tawi ubayd,05,24.3713889,55.9244444
om,tawiyah,02,23.3963889,57.7672222
om,tawiyah,06,23.2172222,58.0772222
om,tawiyan,06,23.6041667,58.5969444
om,tawiyan yiti,06,23.5083333,58.6469444
om,tayma,04,22.5133333,59.3411111
om,taymissah,02,22.85,57.4666667
om,tayyib,02,23.4247222,57.1636111
om,teetaan,08,17.2,53.9833333
om,thabiti,04,22.7283333,58.5319444
om,thaghi,07,25.7008333,56.2730556
om,thaloot,08,17.1708333,54.2611111
om,thaqib,02,23.1875,57.5638889
om,tharfait,08,17.1336111,54.3533333
om,theb,06,23.2038889,58.5852778
om,thina,06,23.2511111,58.0902778
om,thinqayr,08,17.7166667,53.0666667
om,thissor,08,17.1308333,54.1016667
om,thumayd,06,23.4255556,58.095
om,tibbah,02,23.8163889,57.4713889
om,tidah,07,26.1055556,56.1569444
om,tikhah,02,23.2725,57.4566667
om,tul,04,23.0244444,58.7430556
om,tumayt,02,24.7672222,56.2202778
om,tunus,06,23.3758333,58.515
om,turayf,02,24.6697222,56.4880556
om,tuwaybah,02,24.15,56.4333333
om,ukhaydir,06,22.6266667,58.0063889
om,ulyah,06,23.1033333,58.5677778
om,ulya,06,22.9275,58.0783333
om,umm adailan,04,21.7,58.6333333
om,umm al inah,02,24.6125,56.5377778
om,umm ar rasas,04,20.4666667,58.7833333
om,umm sialib,05,23.3547222,56.3547222
om,umq bir,04,22.7316667,59.1622222
om,umq,04,22.8994444,59.0858333
om,unkulth,08,17.1319444,54.2777778
om,uqdah,06,23.0844444,58.5677778
om,urf,04,20.25,58.7333333
om,urzuq,08,17.0166667,53.6833333
om,uwaydat,02,23.8955556,57.2816667
om,uwaynah,06,23.3027778,58.0427778
om,uyun,04,22.3702778,58.0594444
om,waab ali,07,26.1297222,56.1888889
om,waab al lif,07,26.1016667,56.1497222
om,waa bin baraq,07,26.1711111,56.2077778
om,waab mubarak,07,26.2016667,56.2152778
om,wab al sebil,07,26.045,56.3291667
om,wabal,02,23.4316667,57.4405556
om,wabal,06,23.1786111,57.8661111
om,wadd,04,22.5680556,59.2908333
om,wadi andam,04,22.4666667,57.9666667
om,wadi kabir,06,23.5886111,58.5605556
om,wadi khasbar,08,17.0988889,54.3272222
om,wadiyah al hadriyah,02,23.6397222,57.1930556
om,wadiyah al ulya,02,23.6525,57.2166667
om,wadiyayn,05,24.2486111,55.9597222
om,waghlah,06,23.4338889,58.1177778
om,wahala,02,24.9080556,56.2988889
om,wajmah,02,23.2227778,57.3027778
om,wakan,02,23.1427778,57.7347222
om,waljah,04,22.9833333,58.7833333
om,waqbah,05,23.6666667,56.3666667
om,waqif az zabrah,02,23.1875,57.3172222
om,wariyah,06,22.9858333,58.2936111
om,washihi,04,22.5727778,58.1927778
om,washihi,06,22.7205556,57.9963889
om,wasit,02,22.9333333,57.6
om,wasit,04,22.4472222,58.0191667
om,wasit,06,23.1527778,58.3144444
om,wasi,04,22.9066667,58.8830556
om,watif,08,18.4666667,56.45
om,wayt,02,23.9025,56.5233333
om,werrsaar,08,17.1983333,54.1413889
om,widham,02,23.8083333,57.5491667
om,wihi al murr,02,22.95,57.2666667
om,wishal,02,23.4780556,57.4427778
om,wughlah,06,23.1080556,57.8363889
om,wukabah,02,23.45,57.6
om,wutayyah,06,23.6033333,58.5016667
om,yahi risakh,08,17.4833333,54.55
om,yawiyah,02,23.1422222,57.4472222
om,yemah,07,25.6986111,56.2080556
om,yenkit,06,23.5147222,58.7002778
om,yidiyah al bahr,07,26.0852778,56.4383333
om,yidiyah safiyah,07,26.0927778,56.3997222
om,yika,02,23.3783333,57.1883333
om,yistin,04,22.4161111,59.1780556
om,yiti,06,23.5266667,58.665
om,yiyailah,07,26.1558333,56.4183333
om,zabah,05,23.7183333,55.5069444
om,zabara,04,21.4,58.4
om,zab,05,24.55,55.9833333
om,zafaran,02,24.4155556,56.7013889
om,zammah,02,23.2169444,57.4025
om,zarub,05,24.2011111,55.9586111
om,zawajah,02,23.46,57.3141667
om,zawliyah,00,20.5333333,55.9333333
om,zaydi,04,22.545,58.1769444
om,zaymi,02,24.45,56.2833333
om,zghiu,05,24.5644444,55.9852778
om,zi§abin,02,24.5141667,56.3594444
om,zi§abyah,02,24.35,56.3666667
om,zi§ahr sidrah,06,23.25,58.5833333
om,zi§ahur,02,23.2988889,57.5347222
om,zi§iyan,02,23.8833333,57.3166667
om,zikt,02,23.0938889,57.4305556
om,zilaft,04,22.5902778,59.0908333
om,zi§uwayhir,02,23.4213889,57.1511111
om,zi§uwayhir,05,24.3833333,56.0333333
om,zukayt,02,22.8833333,57.75
