ie,drumgriffin,10,53.3858333,-8.9933333
ie,drumgumberland,06,54.8544444,-7.6858333
ie,drumhallagh lower,06,55.1333333,-7.5666667
ie,drumhany north,14,53.9475,-7.9008333
ie,drumhillagh,02,53.9833333,-6.9666667
ie,druming,18,53.65,-7.7
ie,drum irish,06,55.1386111,-7.8336111
ie,drumkeary,10,53.1038889,-8.4763889
ie,drumlane,02,54.0191667,-7.2294444
ie,drumlave,04,51.6833333,-9.7
ie,drumlea,14,54.0177778,-7.7283333
ie,drumleck,07,53.3636111,-6.0827778
ie,drumliff,02,54.0641667,-7.3305556
ie,drumlohan cross roads,27,52.1561111,-7.4655556
ie,drumlosh,24,53.3480556,-7.9847222
ie,drumlumman,14,53.9644444,-8.0502778
ie,drumman,29,53.4211111,-7.2511111
ie,drummanreagh,22,54.0475,-6.73
ie,drummany,02,54.0275,-7.5888889
ie,drummeen,06,54.9488889,-8.3405556
ie,drummenny bridge,06,54.6594444,-8.0491667
ie,drumminagainran,20,53.885,-9.3780556
ie,drummin,31,52.7202778,-6.5816667
ie,drumminnagleagh bridge,26,52.6897222,-7.9322222
ie,drummond,15,53.1691667,-7.4255556
ie,drummullagh,02,54.0530556,-7.5072222
ie,drummurphy,06,54.7855556,-7.6308333
ie,drummury,14,54.2238889,-8.2325
ie,drumnacross,06,54.8669444,-7.7675
ie,drumnadart,06,54.6566667,-8.3052778
ie,drumna,14,53.9769444,-7.7861111
ie,drumnafinnila,14,54.15,-8.0
ie,drumnagrella,22,53.99,-6.6052778
ie,drumnaha,06,54.8905556,-8.1466667
ie,drumnakilly,06,54.6477778,-8.3041667
ie,drumnasade,06,55.2238889,-7.1486111
ie,drumnatread,02,54.0069444,-7.1258333
ie,drumnee,29,53.5666667,-7.8833333
ie,drumneill,22,54.2511111,-6.8363889
ie,drumoake bridge,06,54.5852778,-8.1394444
ie,drumoghill,06,54.9369444,-7.5936111
ie,drumone,21,53.7186111,-7.1522222
ie,drumraine,25,54.0891667,-8.5894444
ie,drumreagh,20,54.1891667,-10.0541667
ie,drumreask,22,54.2591667,-7.0083333
ie,drumreilly,14,54.0686111,-7.71
ie,drumristin,14,54.1391667,-8.0066667
ie,drumroe,02,53.9469444,-7.5175
ie,drumscor,22,54.3055556,-7.0797222
ie,drumsheen,20,54.11,-8.9952778
ie,drumsillagh,03,52.7675,-8.6244444
ie,drumslig,27,52.0316667,-7.7219444
ie,drumslinnagh,20,53.9591667,-8.8952778
ie,drumsloe,22,54.1391667,-7.3144444
ie,drumsmat bridge,22,54.2227778,-7.0527778
ie,drumsru,12,53.26,-6.9338889
ie,drumveagh,06,54.6413889,-8.5963889
ie,drunganagh,20,53.8538889,-9.1525
ie,drung,02,54.035,-7.2386111
ie,drunickory,06,54.5958333,-8.1355556
ie,drutamon,02,53.9913889,-7.0794444
ie,dry mills,20,53.6666667,-8.8833333
ie,duagh,11,52.4127778,-9.3894444
ie,dublin,26,52.5744444,-7.5502778
ie,dublin pike,04,51.9302778,-8.4641667
ie,ducalla,11,51.7833333,-10.3333333
ie,duftys cross roads,12,53.3905556,-6.9991667
ie,duggarry,24,53.3866667,-8.0736111
ie,duke street,12,52.9341667,-6.9288889
ie,dunaff,06,55.2666667,-7.5
ie,dun an ri,02,53.9080556,-6.8055556
ie,dun an uchta,10,53.1975,-8.1325
ie,dunany,19,53.8580556,-6.2791667
ie,dunavinally,14,53.9911111,-7.8305556
ie,dunbeacon,04,51.5833333,-9.5666667
ie,dunboyne,21,53.4,-6.4666667
ie,dunbrin,12,52.9688889,-6.9941667
ie,dunbulloge bridge,04,51.9747222,-8.4630556
ie,dunbur,31,52.9563889,-6.0194444
ie,dunbyrne,12,53.2275,-6.8580556
ie,dun canann,30,52.2202778,-6.9169444
ie,duncannon bridge,04,52.0852778,-9.1933333
ie,dun chaoin,11,52.1313889,-10.4572222
ie,dun cionnaola,06,54.6308333,-8.3705556
ie,duncormick,30,52.2252778,-6.6458333
ie,dundalk,19,54.0,-6.4166667
ie,dunderrow,04,51.7283333,-8.6188889
ie,dunderry,21,53.6058333,-6.7741667
ie,dundian cross roads,22,54.3555556,-7.0055556
ie,dundonnell,24,53.3833333,-8.1666667
ie,dundoogan,10,53.3411111,-8.3586111
ie,dundrannan cross roads,22,54.1452778,-6.9919444
ie,dundrum,07,53.2922222,-6.2669444
ie,dundrum,26,52.5605556,-8.0422222
ie,duneany cross roads,12,53.1113889,-6.9805556
ie,duneena,02,53.9430556,-7.0141667
ie,duneen,04,51.5775,-8.8816667
ie,dunfanaghy,06,55.1833333,-7.9666667
ie,dunfierth cross roads,12,53.3916667,-6.8344444
ie,dunganstown,30,52.3427778,-6.9744444
ie,dun garbhan,27,52.0880556,-7.6252778
ie,dun gar,24,53.8666667,-8.4
ie,dungarvan,13,52.5897222,-7.0872222
ie,dungeagan,11,51.8333333,-10.25
ie,dunglave,02,54.1611111,-7.7066667
ie,dungooly cross roads,19,54.0675,-6.4636111
ie,dungourney,04,51.9683333,-8.0972222
ie,dunheeda,21,53.8880556,-6.7483333
ie,dunhill,27,52.1697222,-7.2569444
ie,duniry,10,53.1316667,-8.4041667
ie,dunkerrin,23,52.9122222,-7.9088889
ie,dunkitt,13,52.2888889,-7.1436111
ie,dun laoghaire,07,53.2925,-6.1286111
ie,dunlavin,31,53.0555556,-6.7038889
ie,dunleer,19,53.835,-6.3961111
ie,dunlewy,06,55.0166667,-8.1
ie,dunmain cross roads,30,52.3036111,-6.8752778
ie,dun manmhai,04,51.7166667,-9.1166667
ie,dunmanoge,12,52.8908333,-6.9197222
ie,dunmanus,04,51.5377778,-9.6783333
ie,dunmaurice,22,54.1352778,-6.8694444
ie,dunmoran,25,54.2641667,-8.7222222
ie,dun mor,10,53.6166667,-8.7333333
ie,dun mor,27,52.1513889,-6.9861111
ie,dunmuckrum,06,54.4861111,-8.2147222
ie,dunnaloo,06,54.7861111,-7.5583333
ie,dunnamaggan,13,52.5047222,-7.2972222
ie,dunns cross roads,13,52.8130556,-7.1227778
ie,dunowen,04,51.55,-8.9166667
ie,dunrally bridge,15,53.0630556,-7.0572222
ie,dunraymond,22,54.1738889,-6.9127778
ie,dun seachlainn,21,53.5125,-6.54
ie,dunshane,12,53.1538889,-6.6961111
ie,dunsink,07,53.3833333,-6.3333333
ie,dunsland,04,51.9075,-8.3797222
ie,duntryleague,16,52.405,-8.3533333
ie,duras,04,51.6166667,-9.5333333
ie,durlas,26,52.6819444,-7.8022222
ie,durnesh,06,54.5697222,-8.1738889
ie,durrow cross roads,27,52.1444444,-7.5177778
ie,dysart bridge,13,52.7766667,-7.2141667
ie,dysart,12,53.3891667,-6.8061111
ie,dysart,15,53.0211111,-7.2322222
ie,dysart,29,53.4666667,-7.45
ie,dysert,03,52.875,-9.1816667
ie,dysertmore,13,52.4519444,-7.0166667
ie,eaden doire,23,53.3452778,-7.0497222
ie,eadestown,12,53.2027778,-6.5780556
ie,eakins cross roads,30,52.3069444,-6.7125
ie,eanybeg bridge,06,54.6880556,-8.2394444
ie,eanymore bridge,06,54.6813889,-8.24
ie,eararna,10,53.1019444,-9.6483333
ie,earlstown,10,53.1141667,-8.2141667
ie,easky,25,54.2886111,-8.9616667
ie,easterfield,10,53.0816667,-8.3705556
ie,eastern bridge,04,51.7191667,-8.5019444
ie,east grove,04,51.8708333,-8.2069444
ie,easton,12,53.3688889,-6.5094444
ie,edenacarnan,06,55.0,-7.7666667
ie,edenancane,22,54.1266667,-6.9419444
ie,edentinny,14,54.0391667,-7.8338889
ie,edentober,19,54.1083333,-6.3475
ie,ederglen,20,54.185,-9.8283333
ie,edergole bridge,06,54.7294444,-8.0461111
ie,edergole,14,53.9641667,-7.8141667
ie,edergole,22,54.1208333,-7.0588889
ie,edernishfree,06,54.9911111,-8.4313889
ie,edgars cross roads,04,52.0980556,-8.2019444
ie,edgeworthstown,18,53.7,-7.6166667
ie,effernan,03,52.6444444,-9.1830556
ie,effickmore,06,55.2327778,-7.4566667
ie,eighter,02,53.8177778,-7.1347222
ie,eighter,20,54.0405556,-9.4863889
ie,eldon bridge,31,52.955,-6.7025
ie,ellagh,20,54.0733333,-9.0427778
ie,ellendale,30,52.55,-6.2833333
ie,elliss bridge,03,52.7694444,-8.5230556
ie,ellistrin,06,54.9963889,-7.73
ie,elton,16,52.4283333,-8.4611111
ie,emlagh cross roads,10,53.1836111,-8.7197222
ie,emlagh east,11,52.1333333,-10.2302778
ie,emlagh,10,53.5541667,-10.1344444
ie,emlagh,11,51.965,-10.2663889
ie,emlagh,20,53.75,-9.8833333
ie,emlagh,25,54.0672222,-8.4941667
ie,emlaghyroyin,24,53.6333333,-8.35
ie,emly,26,52.4638889,-8.3491667
ie,emmets cross roads,16,52.3872222,-8.5852778
ie,emo,15,53.0961111,-7.21
ie,emyvale,22,54.3405556,-6.9591667
ie,enagh beg,20,54.1105556,-9.3686111
ie,enlaghdauroe,10,53.4763889,-9.8991667
ie,enniscorthy,30,52.5008333,-6.5577778
ie,ennis,03,52.8436111,-8.9863889
ie,enniskean,04,51.7416667,-8.9380556
ie,ennistimon,03,52.9447222,-9.2922222
ie,eochaill,04,51.95,-7.8505556
ie,erindale,12,53.1933333,-6.9052778
ie,erra,18,53.7166667,-7.9666667
ie,erraran,02,54.125,-7.6977778
ie,errill,15,52.8588889,-7.6852778
ie,errislannan,10,53.4847222,-10.0858333
ie,erry,23,53.3294444,-7.6244444
ie,ervallagh oughter,10,53.3825,-8.2977778
ie,eskeragh bridge,20,54.1091667,-9.4683333
ie,eskeragh,20,54.1125,-9.4555556
ie,eskerboy,10,53.2083333,-8.3222222
ie,eskerbreague,23,53.3397222,-7.7983333
ie,esker bridge,23,53.2944444,-7.1636111
ie,esker,07,53.3505556,-6.4380556
ie,esker,10,53.2777778,-8.6847222
ie,esker,15,53.0836111,-7.3952778
ie,esker,18,53.7833333,-7.7166667
ie,esk,04,52.0625,-8.8102778
ie,eskragh,25,54.0319444,-8.7875
ie,essexford,19,53.9725,-6.6380556
ie,eyeries,04,51.6833333,-9.95
ie,eylagh,02,54.0447222,-7.6025
ie,fahaduff,11,52.2713889,-9.4616667
ie,faha,11,52.1,-9.6333333
ie,faha,27,52.0411111,-7.6358333
ie,fahafeelagh,27,52.1833333,-7.4511111
ie,fahamore,11,52.3044444,-10.0458333
ie,fahan,06,55.0886111,-7.4741667
ie,fahan,11,52.1030556,-10.4330556
ie,fahanlunaghta bridge,03,52.8808333,-9.2891667
ie,fahee,03,53.0363889,-9.0444444
ie,faheen cross roads,26,52.5516667,-7.9702778
ie,fahy bridge,10,53.1830556,-8.1677778
ie,fahy,10,53.3097222,-8.395
ie,fahy,14,54.1472222,-8.0202778
ie,fahy,23,53.1711111,-8.1705556
ie,faing,16,52.6113889,-9.1102778
ie,fairfield bridge,11,52.2225,-9.41
ie,fairfield,10,53.1166667,-8.2166667
ie,fair green,03,52.8713889,-8.9086111
ie,fairwood,31,52.7711111,-6.4666667
ie,fairybush cross roads,27,52.1755556,-7.0061111
ie,fairymount,24,53.6833333,-8.1166667
ie,fallask,06,55.1797222,-7.4069444
ie,falleens,25,53.955,-8.4675
ie,fallmore,20,54.0958333,-10.1
ie,falmore,06,55.2486111,-7.0858333
ie,falnasoogaun,25,54.1255556,-8.5911111
ie,falprobog,06,55.2808333,-7.4991667
ie,fannings walls,07,53.5597222,-6.3344444
ie,fanore bridge,03,53.1180556,-9.2902778
ie,farahy,04,52.2408333,-8.4422222
ie,fardrum,29,53.3975,-7.8755556
ie,farmers bridge,11,52.2416667,-9.6569444
ie,farmhill,15,52.9658333,-6.9938889
ie,farmleigh,15,52.9022222,-7.3980556
ie,farmoyle,03,52.8563889,-9.1997222
ie,farnagh,29,53.3916667,-7.7805556
ie,farnaght,14,53.8666667,-7.8166667
ie,farnane,16,52.6461111,-8.425
ie,farnanes cross roads,04,51.8647222,-8.8061111
ie,farranatreney,01,52.7269444,-6.9830556
ie,farranavarra,04,51.8727778,-8.7197222
ie,farran cross roads,15,52.9083333,-7.4697222
ie,farranduff,25,54.0091667,-8.7202778
ie,farran,04,51.8744444,-8.7377778
ie,farran,11,52.1905556,-10.4297222
ie,farrangalway,04,51.7358333,-8.5522222
ie,farrans,15,52.8966667,-7.0877778
ie,farranthomas,04,51.7766667,-8.8930556
ie,farrellstown,20,54.2552778,-9.2230556
ie,farrihy,03,52.7044444,-9.6033333
ie,farsid,04,51.8463889,-8.2047222
ie,fartha,04,51.7652778,-8.4533333
ie,fartrin cross roads,02,54.0797222,-7.595
ie,fartrin,02,54.0875,-7.5897222
ie,father murphys bridge,04,52.1116667,-8.8888889
ie,faughalstown,29,53.6333333,-7.3333333
ie,faughary,14,54.3355556,-8.1483333
ie,faugher,06,55.1727778,-7.9166667
ie,faulagh,20,54.2244444,-9.8158333
ie,fauleens,20,53.9461111,-8.7230556
ie,faulkesmill,30,52.3108333,-6.7505556
ie,faulkland,22,54.2833333,-6.92
ie,fawnaboy,06,55.0833333,-8.1333333
ie,fawn,14,54.2402778,-8.2725
ie,feadamair,16,52.5452778,-8.6025
ie,feagarrid,27,52.1813889,-7.9811111
ie,feakle lower,03,52.9155556,-8.6336111
ie,fearagha,10,53.4666667,-9.0
ie,fearmore,10,53.1919444,-8.1208333
ie,feddans cross roads,27,52.2961111,-7.4719444
ie,feebrack,10,53.1480556,-8.335
ie,feegavla,22,54.0086111,-6.6563889
ie,feenagh,03,53.1113889,-9.2063889
ie,feenagh,16,52.3883333,-8.8791667
ie,feevagh,24,53.4333333,-8.2333333
ie,feevaghmore,24,53.4219444,-8.2258333
ie,fegart,06,55.2927778,-7.3105556
ie,feltrim,07,53.4352778,-6.1775
ie,fenagh,14,54.0208333,-7.8330556
ie,fennagh,01,52.7133333,-6.8477778
ie,fennor,27,52.1575,-7.2263889
ie,feohanagh,16,52.3825,-8.9716667
ie,feragh,22,54.2055556,-6.9375
ie,fergus cross roads,04,51.9041667,-8.7411111
ie,fergus,04,51.9019444,-8.7538889
ie,fermoy,04,52.1358333,-8.2758333
ie,fern hill,06,55.0508333,-7.7422222
ie,ferrard cross,19,53.8480556,-6.2816667
ie,ferrybank,13,52.2644444,-7.1077778
ie,ferrybank,31,52.7994444,-6.1427778
ie,ferry bridge,16,52.6183333,-8.7647222
ie,ferrycarrig,30,52.3538889,-6.5072222
ie,fethard,26,52.4672222,-7.6911111
ie,fethard,30,52.1916667,-6.8516667
ie,fews,27,52.2222222,-7.4555556
ie,fiddaun bridge,13,52.5122222,-7.0308333
ie,fiddaun,10,53.0186111,-8.8647222
ie,fiddow bridge,27,52.325,-7.3216667
ie,fiddown,13,52.33,-7.3155556
ie,fieries cross roads,11,52.165,-9.6058333
ie,fieries,11,52.1666667,-9.6
ie,figart,06,54.8572222,-7.6325
ie,fighting cooks cross roads,01,52.7591667,-6.85
ie,figlash,26,52.3744444,-7.4491667
ie,finavarra,03,53.1513889,-9.1005556
ie,finea,29,53.7666667,-7.3833333
ie,finglas,07,53.3891667,-6.2969444
ie,fingreagh,14,54.1861111,-8.0997222
ie,finisklin,10,53.3144444,-9.2386111
ie,finmore bridge,06,54.6475,-7.9977778
ie,finnabanes,06,54.6711111,-8.0358333
ie,finnahy,26,52.7119444,-7.9805556
ie,finnanfield,04,52.0355556,-8.9613889
ie,finned bridge,25,54.2891667,-8.9983333
ie,finnow bridge,04,52.0766667,-9.0719444
ie,finny,10,53.5666667,-9.4833333
ie,fintown,06,54.8705556,-8.1133333
ie,finuge,11,52.4291667,-9.5411111
ie,firhouse,07,53.2816667,-6.3391667
ie,firmount cross roads,12,53.2897222,-6.7169444
ie,firmount,04,51.9833333,-8.7
ie,firoda lower,13,52.8175,-7.2513889
ie,firville,26,53.0708333,-8.0788889
ie,fisherhill,20,53.9408333,-9.1877778
ie,fisherstown,30,52.305,-6.9819444
ie,fisherstreet,03,53.0172222,-9.3861111
ie,fivealley,23,53.15,-7.8358333
ie,five cross roads,14,54.2019444,-8.2858333
ie,five cross roads,27,52.0708333,-7.9272222
ie,five cross roads,30,52.2841667,-6.7858333
ie,fivemilebourne,14,54.2691667,-8.3402778
ie,fivemilebridge,04,51.8197222,-8.4963889
ie,five roads cross,23,53.1713889,-7.9444444
ie,flagmount,03,52.9858333,-8.6438889
ie,flanders cross roads,01,52.655,-6.8636111
ie,flannery bridge,10,53.3594444,-9.7016667
ie,flaxfort,04,51.895,-8.3605556
ie,flemby,11,52.2294444,-9.5994444
ie,flemingstown,04,52.2430556,-8.3144444
ie,flemings town,06,54.8822222,-7.6708333
ie,flemingtown,26,52.2716667,-8.0297222
ie,flesk bridge,11,52.0305556,-9.4052778
ie,floraville,04,51.6772222,-9.1647222
ie,flughany,20,54.0122222,-8.6077778
ie,fodry,03,52.575,-9.8911111
ie,foghill,20,54.2597222,-9.2491667
ie,foherlagh,04,51.5719444,-9.3580556
ie,foiladaun,04,52.2594444,-9.1594444
ie,foilakill,04,51.6313889,-9.6502778
ie,foilmore bridge,11,51.9755556,-10.1502778
ie,foleys cross roads,16,52.4016667,-8.5272222
ie,fontstown,12,53.05,-6.8927778
ie,ford bridge,12,53.2755556,-6.8594444
ie,ford,30,52.5119444,-6.2802778
ie,fore,29,53.6769444,-7.2236111
ie,forenaghts,12,53.2244444,-6.6105556
ie,forest bridge,15,52.9741667,-7.4733333
ie,forest upper,15,53.1475,-7.3572222
ie,formoyle,18,53.6166667,-7.8333333
ie,formoyle,20,54.1380556,-9.4563889
ie,formoyle,25,54.2938889,-8.3711111
ie,fornaght,04,51.9822222,-8.6944444
ie,forrest great,07,53.4419444,-6.2630556
ie,fort arthur,04,51.675,-8.5763889
ie,fort bridge,07,53.2597222,-6.3688889
ie,fort cross roads,04,51.8352778,-8.4933333
ie,fortel,23,53.0772222,-7.8322222
ie,fort middle,16,52.3911111,-8.7558333
ie,fort prospect,04,51.6388889,-8.8397222
ie,fort stewart,06,55.0191667,-7.5927778
ie,fort william,04,51.8247222,-8.6561111
ie,fossy,15,52.9477778,-7.1888889
ie,fountain cross,03,52.8722222,-9.0291667
ie,fourcuil,04,51.65,-8.9
ie,four mile house,24,53.7,-8.2166667
ie,four mile water bridge,27,52.2736111,-7.7588889
ie,fox and geese,07,53.3236111,-6.3558333
ie,foxfield,14,54.0241667,-7.8602778
ie,foxhall,20,53.5833333,-9.0166667
ie,foxhill,12,52.9927778,-6.9425
ie,foxrock,07,53.2666667,-6.1741667
ie,foxs castle bridge,27,52.1552778,-7.5038889
ie,foygh,18,53.6,-7.8333333
ie,foyle bridge,13,52.7616667,-7.4536111
ie,frankeens cross roads,27,52.1891667,-7.2586111
ie,frankford,23,53.1666667,-7.7333333
ie,frenchfort,10,53.2833333,-8.9
ie,freneystown,13,52.6825,-7.1177778
ie,frevanagh,29,53.335,-7.4738889
ie,freynestown,31,53.0086111,-6.6933333
ie,friarstown bridge,01,52.8388889,-6.8055556
ie,friarstown,14,54.2333333,-8.3166667
ie,frogmore,11,52.2758333,-9.7733333
ie,frosses,06,54.6666667,-8.2333333
ie,fuerty,24,53.6166667,-8.2666667
ie,fuhiry,04,51.9,-9.25
ie,fule,25,53.9975,-8.7222222
ie,funshinagh cross roads,14,53.9841667,-7.9116667
ie,funshin more,10,53.1197222,-8.9955556
ie,furbogh,10,53.2575,-9.2125
ie,furkeal bridge,04,51.7413889,-9.5591667
ie,furmina,03,53.05,-9.5166667
ie,furnace,03,52.9422222,-8.3883333
ie,furnace,20,53.9211111,-9.5638889
ie,furraleigh,27,52.2058333,-7.4986111
ie,fustane lower,11,51.91,-9.5205556
ie,fybagh,11,52.1694444,-9.8291667
ie,gabbetts bridge,11,52.5036111,-9.4458333
ie,gabhran,13,52.6294444,-7.0733333
ie,gabys cross roads,30,52.4666667,-6.4
ie,gaddagh bridge,11,52.0636111,-9.6994444
ie,gahagans village,23,53.2877778,-7.9052778
ie,gaillimh,10,53.2719444,-9.0488889
ie,galbertstown,26,52.6258333,-7.8519444
ie,galdonagh,06,54.9430556,-7.5719444
ie,galey cross roads,11,52.4708333,-9.5411111
ie,gallahers cross roads,12,53.1766667,-6.9177778
ie,gallatrim,04,51.7647222,-8.7541667
ie,galloping green,07,53.2755556,-6.1997222
ie,gallows glen,12,53.2227778,-6.6444444
ie,gallows hill,15,52.9777778,-7.1616667
ie,gallowshill,20,54.2602778,-9.3275
ie,galmoy,13,52.7919444,-7.5675
ie,galros cross roads,23,53.1558333,-7.8827778
ie,galros,23,53.2233333,-7.9061111
ie,gannaveen,10,53.2633333,-8.2116667
ie,gannons cross,02,54.0994444,-7.365
ie,gaoth dobhair,06,55.0502778,-8.2319444
ie,garadice,21,53.4494444,-6.7094444
ie,gardenham,10,53.3766667,-8.9561111
ie,garigue,26,53.1166667,-8.0
ie,garinish,04,51.6,-10.1333333
ie,garnavilla,26,52.3444444,-7.8927778
ie,garrafranes,10,53.6333333,-8.8333333
ie,garranard,20,54.1763889,-9.3541667
ie,garran cross roads,22,54.1716667,-7.0672222
ie,garrane cross roads,04,52.3202778,-8.6186111
ie,garrane,04,51.9166667,-9.0333333
ie,garrane,11,51.8808333,-10.3127778
ie,garrane,26,52.5377778,-7.9913889
ie,garranelahan cross roads,04,51.7072222,-8.8541667
ie,garranlahan,24,53.7166667,-8.6666667
ie,garranmaconly,15,52.8986111,-7.6708333
ie,garranmore,26,52.6283333,-7.9486111
ie,garrarus cross roads,27,52.1411111,-7.1869444
ie,garrauncam bridge,03,52.8997222,-8.6966667
ie,garraun,10,53.1386111,-8.3586111
ie,garraun,11,52.2102778,-9.6397222
ie,garraunnatooha,03,52.6666667,-9.4
ie,garrettstown,01,52.8988889,-6.7261111
ie,garr,23,53.3927778,-7.2105556
ie,garrison,04,52.2172222,-8.8763889
ie,garristown,07,53.5661111,-6.3855556
ie,garrybane,22,54.0669444,-6.9319444
ie,garry bridge,30,52.4669444,-6.6083333
ie,garrybrit,30,52.5377778,-6.4325
ie,garrycloonagh,20,54.0908333,-9.2363889
ie,garrycloyne,27,52.1286111,-8.0072222
ie,garrycullen,30,52.2455556,-6.8125
ie,garryduff cross roads,13,52.6680556,-7.0461111
ie,garryduff cross roads,31,52.9725,-6.2091667
ie,garryduff,04,52.0166667,-8.1166667
ie,garryfine,16,52.4113889,-8.7347222
ie,garrygort,06,55.1013889,-7.6727778
ie,garryhagore,11,52.3644444,-9.6483333
ie,garrykennedy,26,52.9027778,-8.3461111
ie,garryknock,31,53.0730556,-6.4611111
ie,garrylucas,04,51.6419444,-8.5752778
ie,garrymaddock,15,53.0688889,-7.1652778
ie,garrymore bridge,26,52.2925,-8.0216667
ie,garrymore cross roads,26,52.2969444,-7.9958333
ie,garrynabullogy,06,55.1605556,-7.4719444
ie,garrynafana,26,52.8608333,-8.0616667
ie,garrynageragh,27,52.1041667,-7.5713889
ie,garrynagry,10,53.3944444,-9.2261111
ie,garryntemple,26,52.3558333,-7.8125
ie,garryspellane,16,52.4127778,-8.3794444
ie,garryvoe,04,51.8755556,-8.0002778
ie,gartbrattan,02,54.0011111,-7.4388889
ie,garteen cross roads,04,51.7402778,-8.8158333
ie,garvagh,06,54.7075,-8.0266667
ie,garvagh,14,53.9802778,-7.8572222
ie,gates,27,52.0075,-7.6233333
ie,gattabaun,13,52.7669444,-7.4708333
ie,gay town,06,55.1063889,-8.1358333
ie,gayville,29,53.4188889,-7.4575
ie,gazebo,13,52.8375,-7.1730556
ie,geara bridge,04,51.7930556,-9.0238889
ie,gearagh,04,51.65,-8.9666667
ie,gearha bridge,11,51.8880556,-9.7716667
ie,gearha,11,51.9,-9.7797222
ie,gearhasallagh,11,51.9413889,-9.6991667
ie,geashill,23,53.2352778,-7.32
ie,geeragh bridge,16,52.3002778,-8.255
ie,gerahies,04,51.6477778,-9.5877778
ie,gibstown,19,53.97,-6.4311111
ie,gilloge bridge,03,52.6858333,-8.5744444
ie,glackaunadarragh,24,54.1166667,-8.1666667
ie,glackbaun,25,54.3083333,-8.3891667
ie,glacknabrade,06,55.3147222,-7.2766667
ie,glanaphuca bridge,04,51.6230556,-9.3563889
ie,glanawaddra,11,52.2033333,-9.3008333
ie,glanballima,11,52.3566667,-9.6055556
ie,glanbannoo upper,04,51.7061111,-9.365
ie,glanbeg,11,51.8480556,-10.0730556
ie,glanbeny bridge,11,52.0383333,-9.9538889
ie,glan cross roads,04,51.8075,-9.0544444
ie,glan cross roads,14,53.9519444,-7.6566667
ie,glandart,04,51.6958333,-9.3452778
ie,glandore bridge,04,51.5716667,-9.1388889
ie,glangavlen,02,54.1947222,-7.89
ie,glan,04,51.55,-9.5886111
ie,glangristeen,11,52.0897222,-9.2461111
ie,glanlarehan,11,52.2411111,-9.3861111
ie,glanleam,11,51.9166667,-10.3166667
ie,glanlough,11,51.8025,-9.9911111
ie,glanmire,04,51.9158333,-8.3997222
ie,glanmore bridge,11,51.7272222,-9.7805556
ie,glannagaul,04,52.0775,-8.3669444
ie,glannan,22,54.3266667,-6.9158333
ie,glanoe,11,52.3691667,-9.5636111
ie,glantane,04,51.9997222,-9.0613889
ie,glanworth,04,52.1866667,-8.3575
ie,glasacken,30,52.6302778,-6.6741667
ie,glasan,29,53.4666667,-7.8666667
ie,glasha cross roads,15,52.8333333,-7.5933333
ie,glashagal bridge,13,52.8172222,-7.3347222
ie,glashagh,06,54.8541667,-8.0308333
ie,glashanailor bridge,26,52.5872222,-8.1875
ie,glashananinnaun bridge,11,51.7569444,-9.855
ie,glashaunrana bridge,11,52.4547222,-9.3336111
ie,glasheenanargid,04,52.2502778,-9.1488889
ie,glashnacally,10,53.2786111,-9.5969444
ie,glasleck,02,53.9741667,-6.9266667
ie,glasloch,22,54.3186111,-6.895
ie,glasmullan,06,55.2144444,-7.4122222
ie,glasnagh,06,55.26,-7.6686111
ie,glasnarget,31,52.9388889,-6.2197222
ie,glasnevin,07,53.3802778,-6.2641667
ie,glasshouse,23,53.2422222,-7.6175
ie,glassillaun,20,53.8858333,-9.9205556
ie,glasstown,02,54.0422222,-7.5133333
ie,glaster,23,53.1430556,-7.9880556
ie,gleann an phreachain,04,52.0438889,-8.4247222
ie,gleann beithe,11,52.0580556,-9.9377778
ie,gleann cholm cille,06,54.7,-8.7166667
ie,gleann crithigh,31,53.1947222,-6.3061111
ie,gleann domhain,06,54.9694444,-7.9583333
ie,gleann fhaidhle,31,52.9622222,-6.1458333
ie,gleann na madadh,10,53.6,-8.55
ie,glena bridge,11,52.3447222,-9.365
ie,glenade,14,54.3861111,-8.2994444
ie,glenahilty,26,52.9030556,-8.0647222
ie,glenaknockane,04,52.0347222,-8.8363889
ie,glenally,04,51.9622222,-7.8783333
ie,glenamoy,20,54.24,-9.7008333
ie,glenard,27,51.9916667,-7.6163889
ie,glenathonacash,04,51.9647222,-8.1508333
ie,glenatlucky,04,52.2394444,-8.2683333
ie,glenavuddig bridge,04,52.2488889,-8.4041667
ie,glenavurder bridge,15,52.8652778,-7.2561111
ie,glenawilling,04,51.8827778,-7.9152778
ie,glenballyvally,13,52.44,-7.0302778
ie,glenbane,26,52.4797222,-8.3097222
ie,glenbaun,11,52.5166667,-9.2
ie,glenbonniv,03,52.9444444,-8.6577778
ie,glenbough,30,52.4044444,-6.3991667
ie,glenbower,15,53.0155556,-7.5294444
ie,glenboy,14,54.2897222,-8.12
ie,glenbreedy,26,52.7858333,-8.0222222
ie,glen bridge,03,52.8211111,-9.2308333
ie,glen bridge,16,52.4275,-9.2466667
ie,glenbrien,30,52.4611111,-6.5
ie,glenbrohane,16,52.3841667,-8.3869444
ie,glenbrook,04,51.865,-8.3627778
ie,glenbrook,22,54.1797222,-7.1258333
ie,glencarn,06,55.0441667,-7.6566667
ie,glencastle bridge,20,54.1811111,-9.8802778
ie,glencaw,06,55.1505556,-7.2025
ie,glencollins,04,52.1733333,-9.2238889
