bj,sinhoue-logo,18,7.05,1.9833333
bj,sinlito,18,7.15,1.7166667
bj,sinmperekoga,03,11.4666667,2.4166667
bj,sinmperekou,03,11.3166667,2.4833333
bj,sinmpererou,01,10.1833333,1.9
bj,sinmperou,03,11.3,2.5
bj,sinoou,01,10.1666667,2.2
bj,siona,03,9.5666667,2.5666667
bj,siourou,10,9.2166667,2.35
bj,sirapara,03,9.8,2.9
bj,sireboine,01,10.8833333,0.9166667
bj,sirikou,03,11.2166667,2.3666667
bj,siri,01,10.7833333,1.6833333
bj,soammborekou,01,10.1833333,1.95
bj,soaodou,01,10.2833333,1.9833333
bj,soa,01,10.3833333,1.6333333
bj,so-ava,14,6.5,2.4
bj,soa wodou,03,9.9666667,2.7333333
bj,sobabinkberou,03,10.0333333,3.1833333
bj,soborogou,03,11.3666667,2.4166667
bj,sobosigon,18,7.3166667,1.8333333
bj,sobou,03,9.8833333,2.6833333
bj,socotindji,03,10.8527778,3.4297222
bj,sodemi,03,10.3166667,3.35
bj,sodjagotoe,18,7.2,1.7333333
bj,soedji,11,8.0166667,1.85
bj,sohoue,18,7.3333333,2.3166667
bj,sohouhousahoue,12,6.8666667,1.6666667
bj,soissare,03,10.6666667,3.3833333
bj,soissarou,01,10.2166667,2.0666667
bj,soka,03,10.0166667,2.55
bj,soklogbo,11,7.6833333,2.25
bj,sokoubou,03,9.8166667,3.2333333
bj,sokouhoue,12,6.9,1.6833333
bj,sokoumberou,03,10.7333333,2.7833333
bj,sokoum,03,9.8166667,2.7333333
bj,sokouno,10,9.3666667,2.6666667
bj,sokponta,11,7.9,2.2
bj,sona,03,9.95,3.2833333
bj,sonboa,03,10.5333333,2.6166667
bj,sondo-tioka,03,11.4166667,3.1333333
bj,sondo-yende,03,11.4166667,3.1
bj,songorogourou,03,11.2833333,2.3666667
bj,songoura,03,10.1833333,2.9
bj,sonhore,03,9.55,2.85
bj,sonkoura,03,11.3333333,2.3166667
bj,sonkpare,07,11.1333333,2.9166667
bj,sonmbararou,03,11.15,2.8333333
bj,sonmberekerekou,03,11.2,2.4666667
bj,sono,03,9.5166667,2.9166667
bj,sonoumo,10,9.4333333,2.5666667
bj,sonou,18,7.2,2.0
bj,sonparerou,01,10.1833333,2.0666667
bj,sonri,03,9.8833333,3.1833333
bj,sonsonre,03,9.9,2.8666667
bj,sonviroukpere,03,11.0833333,2.8833333
bj,sonwore,03,11.35,2.4166667
bj,soouweniango,01,9.8666667,1.4
bj,sopa,18,7.4166667,1.9666667
bj,soria gando,03,9.7833333,3.15
bj,soria,03,9.7666667,3.1333333
bj,sorigando,03,9.6666667,2.9166667
bj,sori,03,10.7280556,2.7825
bj,sosabogto,09,6.4833333,2.1
bj,sosso,03,9.7333333,2.6
bj,sotone,18,7.4166667,1.7666667
bj,sotta,18,7.2166667,1.9666667
bj,souanoum,03,11.1833333,2.35
bj,souarou,03,9.8166667,2.4833333
bj,soubignoube,18,7.55,1.9833333
bj,soubo,03,10.0666667,2.8333333
bj,soude,03,10.9,2.85
bj,soudoukouissare,03,10.9,2.8
bj,soue,03,10.3,2.4166667
bj,sougoulo,18,7.1,1.9
bj,soukarou,03,10.7,2.7
bj,soukouhon,11,7.7833333,1.95
bj,soumarou gando,03,9.8833333,3.1166667
bj,soumbegolo,03,11.7333333,3.3833333
bj,soumborhou,01,10.65,0.8833333
bj,soumou,10,9.1,2.4833333
bj,sounarou,03,9.8666667,3.0666667
bj,soun soun,03,11.2166667,2.3166667
bj,soure,03,9.8833333,2.8333333
bj,souroubora,01,10.35,2.05
bj,souroukou,01,10.4666667,1.5833333
bj,souroukouworou,03,9.75,2.5166667
bj,sourou,03,11.4333333,3.0666667
bj,sourou,10,9.3666667,2.5333333
bj,sousougon,18,7.4,1.9
bj,soussankparo,03,9.7833333,3.0666667
bj,sovi,18,7.25,1.9666667
bj,suinrou,03,9.7833333,2.6166667
bj,suinrou,10,9.3166667,2.5166667
bj,suiya,03,9.8666667,3.0833333
bj,suroko,03,11.3333333,2.3833333
bj,tabanga-tieta,01,10.1333333,1.3
bj,tabayorourou,10,9.3,2.5333333
bj,taberou,03,9.7166667,3.1
bj,tabounde,01,9.8,1.4166667
bj,tadizougou,03,11.4833333,3.0833333
bj,tadogoyanta,08,10.2666667,1.3333333
bj,tadouata,01,10.3666667,1.1166667
bj,tadouennta,01,10.3166667,1.2166667
bj,tafenda,01,9.9666667,1.5833333
bj,tagnapeta,01,10.25,1.45
bj,tagoporga,01,10.8166667,1.0166667
bj,taguissare,01,10.4166667,1.4666667
bj,tahoun,01,10.85,1.0166667
bj,taiacou,01,10.5427778,1.2077778
bj,taieta,01,10.5166667,1.1333333
bj,takalafia,03,11.1333333,3.55
bj,takete,11,8.0666667,1.65
bj,takiekounta,01,10.2,1.4
bj,takon,17,6.65,2.6166667
bj,takonta,01,10.05,1.3833333
bj,takotieta,01,10.3333333,1.0666667
bj,takouanta,01,10.2,1.1833333
bj,takounta,01,10.3,1.0666667
bj,takourte,01,10.1833333,1.3833333
bj,takou,03,9.85,3.2166667
bj,takouta,08,10.3666667,1.2833333
bj,takpararou,03,8.9166667,2.6
bj,talamgou,01,9.8666667,1.6333333
bj,tala,03,11.5,2.4666667
bj,tale,01,10.8333333,1.1
bj,tamaga,01,10.9666667,0.9833333
bj,tamande,01,10.0,1.5333333
bj,tamankourou,03,11.0333333,2.2166667
bj,tamaregou,01,10.3833333,1.25
bj,tamarou,03,9.7386111,2.6905556
bj,tambogore,01,10.6833333,1.3333333
bj,tamiengou,08,10.3666667,1.3166667
bj,tamissari,01,10.7333333,0.8666667
bj,tammboukirou,10,9.1,2.5333333
bj,tamote,01,9.9333333,1.7666667
bj,tamoussia,03,9.7666667,2.7166667
bj,tanakpe,03,9.7166667,3.2333333
bj,tandafa,01,10.6833333,1.6333333
bj,tandara,03,11.4833333,2.35
bj,tandji,12,6.9333333,1.95
bj,tandou,03,9.1,2.8833333
bj,tanfere,01,10.6,1.3333333
bj,tanforgou,01,10.6666667,1.35
bj,tanfounge,01,9.9666667,1.7166667
bj,tangarame,15,6.7166667,1.6833333
bj,tangbamora,01,9.8333333,1.6166667
bj,tangbo,02,6.6,2.3
bj,tangoueita,01,10.6197222,1.2644444
bj,tani,01,9.9,1.6
bj,tankaro,10,9.3833333,2.5
bj,tanka,03,9.7166667,2.4166667
bj,tankoale,01,10.8833333,1.05
bj,tankonga,01,10.7333333,1.6666667
bj,tankougou,03,10.9333333,2.7333333
bj,tanmbaragou,01,10.6,1.3833333
bj,tanmbogakoundi,01,10.8,1.0333333
bj,tanmboyotoufa,01,10.5,1.3166667
bj,tanmpegre,01,10.4166667,1.3333333
bj,tannda,01,10.2166667,1.5666667
bj,tannogou,01,10.8166667,1.4333333
bj,tannou,12,7.0333333,1.7166667
bj,tanpassega,01,10.9666667,0.9333333
bj,tanse,01,10.4166667,1.7166667
bj,tantaka,01,10.6333333,1.3333333
bj,tan,18,7.2833333,2.3666667
bj,tantane,01,10.5333333,0.8166667
bj,tantanga,01,10.6666667,1.4166667
bj,tanta,02,6.6833333,2.2333333
bj,tanta,18,7.0833333,1.9833333
bj,tantega,01,10.85,1.0333333
bj,tan-teil,01,10.45,1.3833333
bj,tantiari,01,10.8666667,0.9333333
bj,tanto,02,6.5,2.2666667
bj,tantougou,01,10.4166667,1.4
bj,taouampouta,01,10.15,1.4833333
bj,tapoundoukounta,01,10.0333333,1.4666667
bj,tapounta,01,10.0833333,1.3166667
bj,tarbakou,10,9.0166667,2.55
bj,taretarebouini,01,10.3666667,1.2
bj,tarissari,01,10.4,1.5166667
bj,tarpounga,01,10.2833333,1.5833333
bj,tassahounpourouporga,01,10.8,0.95
bj,tassenegourou,03,9.9833333,2.8666667
bj,tasse,03,10.3,2.8666667
bj,tassita,01,10.0833333,1.4333333
bj,tasso,03,9.6666667,3.2333333
bj,tassoukouati,01,10.45,0.7833333
bj,tata,03,11.0166667,2.2166667
bj,tatountieta,01,10.3166667,1.0833333
bj,tatouta,01,10.4,1.0333333
bj,tchakalakou,01,10.55,1.3333333
bj,tchakelno,01,9.8166667,1.5666667
bj,tchakpecondji,02,6.3833333,2.1666667
bj,tchalade,01,9.6833333,1.3833333
bj,tchalinga,01,9.8088889,1.3975
bj,tchallah,03,8.8833333,2.5666667
bj,tchanga,01,10.9,1.05
bj,tchangoata,01,10.4666667,1.2166667
bj,tchanhoue,12,6.95,1.7333333
bj,tchankouegou,13,9.6166667,1.7
bj,tchembere,01,9.3333333,1.4333333
bj,tchengade,01,9.4833333,1.55
bj,tcheumi-tchoumi,01,10.0666667,1.4
bj,tchian,17,6.65,2.6333333
bj,tchiatome,12,6.8833333,1.9666667
bj,tchihoze,04,6.4666667,2.05
bj,tchiko,18,7.3833333,2.0
bj,tchi,12,6.8833333,1.95
bj,tchito,18,6.9166667,2.0333333
bj,tchokobo,11,8.3833333,1.85
bj,tchokohoue,18,7.0333333,1.8166667
bj,tchokoladjou,11,7.8666667,1.7333333
bj,tchoue,18,7.0,2.3833333
bj,tchoukoang,01,10.8333333,0.9333333
bj,tchoukou,11,7.8166667,1.7666667
bj,tebou,01,9.9172222,1.8080556
bj,tebuarou,01,10.85,0.9833333
bj,tefandou,01,10.75,0.9833333
bj,tegbo,04,6.6666667,2.0666667
bj,tehoukom,15,6.6666667,1.8166667
bj,tekouka,01,9.5666667,1.55
bj,tekpara,10,9.0,2.5833333
bj,tele,01,10.7333333,1.2
bj,temere,03,11.1666667,2.2
bj,tena,03,10.6166667,2.85
bj,tenntakou,01,10.4,1.3666667
bj,teou,03,10.1,2.8833333
bj,terekouka,01,9.6166667,1.5833333
bj,teri,03,11.0,2.6833333
bj,tetounga,01,10.85,1.0666667
bj,tiadjeri,13,9.7666667,1.65
bj,tiafarga,01,10.8666667,1.5
bj,tiafoouri,13,9.75,1.6833333
bj,tiahounkossi,01,10.7333333,0.9666667
bj,tiakakoulrha,01,9.6666667,1.5
bj,tiakenare,01,9.7,1.4833333
bj,tiandarh,01,9.9,1.6166667
bj,tianga,01,10.9333333,1.0333333
bj,tiannokburoutenngou,08,10.3666667,1.4
bj,tiantefa,01,10.6166667,1.3166667
bj,tian wassaka,01,10.7666667,1.4
bj,tiapeta,01,10.2166667,1.2333333
bj,tiarkouande,01,10.7833333,0.8833333
bj,tiassi,01,9.6666667,1.45
bj,tia,03,11.35,3.0666667
bj,tiatiala,01,9.3833333,1.5
bj,tiatiboure,01,10.55,1.4666667
bj,tiatingou,01,10.8166667,1.4666667
bj,tiawende,01,10.8333333,1.4833333
bj,tibaki,10,9.1333333,2.6833333
bj,ticou,01,10.4,1.65
bj,tiekarou,03,10.15,2.35
bj,tiembaranga,01,9.7333333,1.8666667
bj,tiemrhou,01,9.55,1.7333333
bj,tiensitingou,01,10.45,1.2833333
bj,tigaperou,01,9.8333333,1.7666667
bj,tigninou,01,9.7833333,1.5166667
bj,tihoun,01,10.8166667,1.0833333
bj,tikito,03,11.15,2.3666667
bj,tikou,01,10.3833333,1.5
bj,timmba,01,9.7333333,2.0
bj,timmberekou,03,11.3666667,2.6
bj,timmboirou,03,9.9166667,2.7833333
bj,timmboyerou,03,9.75,2.5333333
bj,tinaro,03,9.7,2.8833333
bj,tindarou,03,11.3166667,2.5166667
bj,tinde,03,9.4833333,3.1166667
bj,tindji assanline,18,7.2333333,2.1166667
bj,tinekonparou,10,9.3333333,2.7166667
bj,tinetine,01,10.9833333,1.1
bj,tinetini,01,10.8666667,1.1833333
bj,tinetinou,01,10.5833333,1.3833333
bj,tinganson,03,11.1666667,2.5666667
bj,tingourou,01,10.7666667,2.2
bj,tinhoule,03,10.4333333,2.5666667
bj,tinou,15,6.7,1.8166667
bj,tinra,03,10.6,2.8333333
bj,tintagrou,03,10.9666667,2.8166667
bj,tintemou,03,11.2333333,2.35
bj,tinturo,01,10.5666667,0.85
bj,tioka,03,11.35,3.0333333
bj,tiori,01,10.35,1.45
bj,tiouka,01,10.8333333,0.9
bj,tipaoti,01,10.1166667,1.2833333
bj,tisofonti,01,10.2833333,1.2666667
bj,tissarou,03,11.1166667,2.8833333
bj,tisserou,03,9.8,3.0166667
bj,titonzi-kaouta,01,10.6666667,1.0166667
bj,tiwabera,01,9.8666667,1.7833333
bj,tobaga,03,11.3666667,2.2333333
bj,tobe,03,11.3833333,2.3
bj,tobougue,01,10.4333333,0.8166667
bj,tobre,01,10.1955556,2.1283333
bj,tocro,01,10.2666667,1.7333333
bj,todjanouko,04,6.35,1.8333333
bj,todjime,12,6.8833333,1.6333333
bj,toffo,18,6.85,2.0833333
bj,togba,18,7.1,1.6666667
bj,togbodo,02,6.65,2.1666667
bj,togbota,14,6.6666667,2.4333333
bj,tohongou,01,10.5,1.2
bj,tohoueta,18,7.15,1.9333333
bj,tohoue,16,6.4333333,2.65
bj,toili,01,10.6166667,0.8833333
bj,tokame-kpodji,18,7.05,1.8333333
bj,tokanme,18,7.05,1.7833333
bj,toke-banta,03,11.3,2.4166667
bj,toke,01,10.3,2.15
bj,toki,02,6.5,2.15
bj,tokorou,10,9.05,2.4333333
bj,tokoukou,18,7.4833333,1.95
bj,tokounkparo,03,9.5166667,3.1
bj,tokou,03,9.95,2.8666667
bj,tokpa,04,6.35,1.8166667
bj,tokpa,05,6.45,2.3
bj,tokpa,15,6.65,1.8
bj,tokpli,15,6.6666667,1.6166667
bj,tokpohoue,12,6.85,1.6833333
bj,toli,16,6.4333333,2.5833333
bj,toloma,03,11.4666667,2.55
bj,tometi,18,7.4166667,1.7333333
bj,tomi,01,9.8,1.4833333
bj,tonboutou,03,11.85,3.2833333
bj,tondibanda,03,11.8333333,3.25
bj,tondibouka,03,11.95,3.1833333
bj,tondi-kinte,03,11.6666667,3.35
bj,tondi-kouaria,03,12.0333333,3.2166667
bj,tonhoue,12,6.9166667,1.7333333
bj,tonkote,03,11.7333333,3.3666667
bj,tonri gando,01,10.1833333,2.05
bj,tonri,01,10.2,2.0333333
bj,topa,04,6.7,2.0666667
bj,tora,10,9.3666667,2.5833333
bj,torawe,01,9.9,1.4
bj,tori-cada,02,6.55,2.2
bj,toroung,01,9.85,1.4666667
bj,torozougou,03,11.7666667,3.2
bj,tosoume,12,6.75,1.8333333
bj,tosso,11,8.5,2.35
bj,toucountouna,01,10.4986111,1.3755556
bj,touga,01,10.5166667,1.05
bj,touiklin,12,6.8333333,1.8166667
bj,toui,03,8.6833333,2.6
bj,toukame,12,6.7833333,1.7666667
bj,toukante,01,10.3833333,0.85
bj,toukarou,03,9.9166667,2.5166667
bj,touka,01,10.4833333,1.05
bj,toukomindi,01,10.3,0.9666667
bj,toukontane,01,10.5833333,0.8333333
bj,touko,03,11.0666667,2.8333333
bj,toukpeta,18,7.5,1.75
bj,touloua,03,11.6166667,3.35
bj,toumapenou,03,11.1666667,2.85
bj,toume-sakatou,03,10.0666667,2.45
bj,toume,03,10.0833333,2.4666667
bj,touna,03,11.3333333,3.1
bj,toungue,16,6.6,2.5333333
bj,tounoukego,03,11.1333333,2.3166667
bj,tounoungrifoourha,01,9.7666667,1.75
bj,tounre,03,9.4833333,2.5833333
bj,tountarougando,03,9.8,3.2333333
bj,tountarou,03,9.8333333,3.25
bj,toura,03,11.2436111,2.3830556
bj,tourokorou,10,9.1833333,2.6
bj,touroumini,01,9.4,1.4333333
bj,toussali,01,10.7,1.1666667
bj,touvou,12,7.0,1.7166667
bj,touza,03,11.0,2.7833333
bj,touzou,03,11.3333333,2.4666667
bj,tovedogho,11,7.8833333,1.8833333
bj,tovlame,18,7.0166667,2.0833333
bj,toyo,03,12.15,3.0833333
bj,trapiengou,01,10.3833333,0.95
bj,tsiglihoue,12,6.9333333,1.65
bj,tsomanehoue,18,7.4,1.6333333
bj,tui,03,11.2833333,3.0333333
bj,tuivi,04,6.6666667,1.9833333
bj,vanhoui,01,9.5666667,1.8166667
bj,vante-avamitie,17,6.6166667,2.5833333
bj,vivi,11,7.6333333,1.7
bj,vodome,04,6.4166667,1.7833333
bj,volli-latadji,18,7.2333333,1.75
bj,vome-vegame,18,7.2333333,1.65
bj,wabe,01,10.8666667,2.2
bj,wabi,03,11.6,2.7
bj,wadieron,01,9.8,1.4666667
bj,wadi,03,11.5833333,2.3666667
bj,waga,01,9.5166667,1.5666667
bj,wagui,03,11.2833333,2.4
bj,wakede,01,9.6666667,1.3833333
bj,wakoukouka,01,10.2,1.6666667
bj,wakou,01,10.4666667,1.1833333
bj,wakparou,03,9.7333333,2.7
bj,wami,03,10.8166667,3.6333333
bj,wamolrha,01,9.85,1.75
bj,wandou,03,9.5333333,2.9833333
bj,wanou,01,9.0333333,2.05
bj,wanrarou,03,10.1666667,2.7333333
bj,wan,03,9.7,2.9333333
bj,waoudo,03,9.9333333,2.8166667
bj,wara,03,10.6833333,2.6833333
bj,warayelenga,01,9.5833333,1.6833333
bj,waroua,03,9.7166667,2.5333333
bj,wassamorou,01,10.25,2.1
bj,wassamo,10,9.2833333,2.4166667
bj,wassa-tobre,01,10.1833333,2.1333333
bj,watielennga,01,9.8666667,1.8333333
bj,weabara,03,10.4333333,3.2666667
bj,wedeme,11,8.0166667,2.1666667
bj,wenagourou,03,10.35,3.2
bj,wena,03,11.15,2.7333333
bj,wengnam,01,9.5666667,1.7833333
bj,wenou,03,10.7,2.8166667
bj,weragando,03,9.8833333,2.9833333
bj,wera,03,9.8666667,3.0166667
bj,wetchetche,01,9.3666667,1.7
bj,wevaga,10,9.35,2.7666667
bj,we we,01,9.3833333,2.1166667
bj,wodou,01,10.2333333,2.1166667
bj,woligourou,03,9.7666667,3.0833333
bj,wondou,10,9.2333333,2.5833333
bj,wongoulou,10,9.3,2.4333333
bj,woniouroukou,03,11.0666667,2.7833333
bj,wopa,03,11.0166667,2.85
bj,wore,03,9.9166667,3.1833333
bj,wore,10,9.4,2.6333333
bj,worou sanou,01,10.4,1.75
bj,worou,01,10.4166667,1.95
bj,wotere,03,9.9166667,3.3166667
bj,wotourou,10,9.2,2.5333333
bj,yabiti,01,10.9333333,1.4833333
bj,yabossissinou,03,11.35,2.6
bj,yabo,03,11.3,2.5166667
bj,yadia,01,9.3833333,1.4833333
bj,yagarafouguerou,03,11.4166667,2.55
bj,yagbo,11,8.0833333,2.1166667
bj,yahoungou,01,10.5333333,1.1833333
bj,yakakparo,03,9.9833333,3.3
bj,yakamaro,01,9.7833333,1.55
bj,yakassirou,10,9.3333333,2.5
bj,yakassou ga,03,10.0,2.6166667
bj,yaka,03,10.4,3.2833333
bj,yakouenntchie,01,10.3,1.0333333
bj,yakou,01,10.1833333,1.9166667
bj,yakpabe,10,9.0833333,2.5833333
bj,yalou,01,9.5,1.5166667
bj,yalrhou,01,9.8166667,1.4333333
bj,yammbourga,01,10.4,0.9
bj,yamoussakparou,03,10.2,3.3166667
bj,yaneri,03,9.9833333,2.9166667
bj,yanpouiga,01,10.8166667,0.9666667
bj,yaoberegou,03,11.3166667,2.7166667
bj,yaodarou,03,11.05,2.7333333
bj,yarama,03,10.1166667,2.7833333
bj,yarhoubarh,01,9.9833333,1.7
bj,yarhoufoourh,01,9.9833333,1.75
bj,yari-katere,08,10.3833333,1.4
bj,yarikou,01,10.3833333,1.5833333
bj,yari,01,9.35,1.6166667
bj,yarka,08,10.35,1.3666667
bj,yarra,03,10.5102778,2.4744444
bj,yassenntini,01,10.7666667,1.2
bj,yassirisson,03,11.3166667,2.65
bj,yatanrha,01,9.6166667,1.75
bj,yaweni,01,10.2833333,0.9333333
bj,yawi,11,8.4833333,2.6166667
bj,yegounobou,10,9.25,2.5
bj,yehoueme,12,6.9666667,1.7166667
bj,yehouhoue,12,7.0,1.7833333
bj,yekahou,01,10.65,0.9833333
bj,yenbako,03,10.4,3.3
bj,yenekasse,03,10.3833333,3.2166667
bj,yeraou,01,9.9,1.65
bj,yeremarou,10,9.2,2.7833333
bj,yere,03,9.8666667,3.0
bj,yere,07,11.0833333,2.9166667
bj,yerissakou,01,9.9833333,1.7166667
bj,yeri,01,9.95,1.6333333
bj,yeroumagaya,03,11.4666667,2.6
bj,yetapo,01,10.2,1.3833333
bj,yetere,01,10.2833333,1.9666667
bj,yevie,14,6.5833333,2.3833333
bj,yidi,01,10.5166667,1.1
bj,yimmpisseri,01,10.5,0.95
bj,yogoterri,01,10.65,1.4166667
bj,yoko,17,6.7,2.6166667
bj,yokpanou,03,11.25,2.3833333
bj,yonobere,03,9.8666667,3.1333333
bj,yoroussonga,01,9.9,1.8666667
bj,yorou,03,8.95,2.6
bj,youdi ga,03,9.75,2.5666667
bj,youe,11,8.0333333,2.5666667
bj,yougourokparou,03,10.2833333,3.3833333
bj,yoularou,03,9.9,3.0166667
bj,youndisseti,01,10.7,1.0833333
bj,youpiri,03,11.1333333,2.8333333
bj,yovogan,18,7.45,1.7
bj,yowaperoun,01,9.9166667,1.8
bj,yoyoli,01,10.6666667,0.9
bj,zadan,18,7.3166667,1.7666667
bj,zado,18,7.0833333,2.1333333
bj,zagnanado,18,7.2666667,2.35
bj,zakame,18,7.2333333,1.9166667
bj,zambara,03,10.4666667,3.5333333
bj,zanloa,03,11.3333333,3.25
bj,ze,02,6.7833333,2.3
bj,zibo,03,10.7666667,3.65
bj,zinkame,18,7.3,1.9166667
bj,zinkpe,12,6.95,1.8666667
bj,zinvie,14,6.6166667,2.35
bj,zobodome,18,7.0833333,2.1
bj,zodoume,12,7.05,1.6666667
bj,zomakizi,11,8.0,2.0833333
bj,zona,03,10.8,3.6666667
bj,zondji,03,11.0166667,3.2833333
bj,zonklandji,18,7.3666667,1.65
bj,zougodo,02,6.3833333,2.2333333
bj,zougou-pantrossi,03,10.7352778,2.9711111
bj,zougueme,11,7.8666667,1.8333333
bj,zouingonme,12,6.9333333,1.8833333
bj,zoumbodji,02,6.7333333,2.1833333
bj,zoumbodji,09,6.3333333,2.0833333
bj,zoume,18,7.0333333,1.95
bj,zoundja,05,6.5,2.3166667
bj,zoungahou,18,7.5333333,1.8
bj,zoungoudo,18,7.0,1.9833333
bj,zoungue,16,6.6166667,2.5333333
bj,zounkpa,15,6.6833333,1.8333333
bj,zounta,17,6.6333333,2.5666667
bj,zouto,18,7.2333333,2.2333333
