cd,bakwa tombolo,03,-4.9,21.783333
cd,bakwa-tshibaka,04,-6.316667,23.516667
cd,bakwa-tshibuyi,04,-6.383333,23.716667
cd,bakwa-tshilanda,04,-6.283333,23.533333
cd,bakwa-tshilee,04,-6.516667,23.866667
cd,bakweme,09,.966667,25.15
cd,bakwoli,00,2.733333,26.083333
cd,bala,00,1.7,19.283333
cd,bala,01,-3.783333,18.483333
cd,bala,02,-.4,19.383333
cd,bala,04,-6.1,24.833333
cd,balabala,00,2.45,19.516667
cd,balabala,04,-6.016667,24.516667
cd,balabala,09,-.966667,24.366667
cd,balaka,01,-4.15,18.416667
cd,balaka,02,-4.85,19.95
cd,balakpulan,09,4.466667,28.783333
cd,balakwa,02,4.9,19.316667
cd,balala,05,-12.816667,28.75
cd,balama,09,1.733333,26.566667
cd,balambi,02,-5.716667,18.283333
cd,balambi,09,1.333333,26.333333
cd,balamo,02,3.583333,18.75
cd,balancu,00,4.283333,20.616667
cd,balanga,00,-5.083333,25.95
cd,balanga,09,-1.166667,23.55
cd,balangaie,03,-5.116667,23.816667
cd,balangala,00,.4,19.75
cd,balanganza,09,3.75,28.95
cd,bala-ngoie,04,-6.433333,24.733333
cd,balangonda,02,3.2,18.766667
cd,balankole,02,-.15,19.483333
cd,balapa,00,3.016667,27.216667
cd,balatsoko,08,-6.116667,17.3
cd,balayi,04,-6.766667,24.15
cd,balazana,09,1.583333,30.066667
cd,bale,00,-6.8,26.966667
cd,balebebisa,00,2.733333,24.55
cd,balegia,09,1.05,27.266667
cd,balegi,09,.3,27.366667
cd,bale ii,00,3.35,20.866667
cd,baleke,09,1.033333,25.266667
cd,balendjale,01,-1.55,18.25
cd,balenge,02,4.383333,19.333333
cd,balewogo,00,2.766667,24.75
cd,balia,00,4.583333,23.3
cd,baliakoko,09,1.683333,27.1
cd,baliakondo,00,2.9,27.116667
cd,baliba,09,.216667,27.466667
cd,bali,06,-2.833333,16.2
cd,balibe,01,-3.916667,17.866667
cd,balibi,01,-3.966667,18.466667
cd,baligangara,00,3.966667,25.9
cd,balika,00,1.133333,27.983333
cd,baliko,02,-.266667,20.816667
cd,balila,09,.906389,25.208333
cd,balilaka,00,4.433333,25.416667
cd,balimba,12,-4,28.033333
cd,balinda,01,-2.2,18.466667
cd,baliomo,00,-1.55,23.083333
cd,balisi,00,3.15,25.116667
cd,balisi,09,2.066667,25.716667
cd,ball i,02,4.35,19.8
cd,balo,00,4.55,24.9
cd,balo,09,1.6,30.516667
cd,balobe,11,-.083333,27.666667
cd,baloma,09,1.25,25.55
cd,balombolombo,00,-2.083333,18.75
cd,balondo,02,.416667,19.15
cd,balonge,11,-.100833,29.210556
cd,baluba,04,-5.266667,24.75
cd,balu,08,-5.866667,14.4
cd,baluku,09,-.733333,25.583333
cd,balumbe,02,.35,18.533333
cd,balumu,06,-4.108333,15.903333
cd,balu mukanda,00,-6.6,17.283333
cd,balunga,04,-5.35,25.4
cd,balya,00,3.233333,30.266667
cd,bamaba,00,-3.066667,18.65
cd,bama,00,2.983333,26.083333
cd,bamanga,09,-.283333,25.533333
cd,bamata,00,-1.05,21.1
cd,bamba,01,-3.916667,19.033333
cd,bamba,02,2.55,19.683333
cd,bamba,08,-4.798889,15.568056
cd,bamba-gongo,08,-5.4,14.683333
cd,bamba kilenda,08,-4.920833,15.496667
cd,bambakita,09,.465556,25.96
cd,bambako,00,-3.066667,21.65
cd,bamba kopo,08,-5.4,15.583333
cd,bambala,00,4.7,22.9
cd,bambala,09,-.983333,25.65
cd,bamba madimba,01,-4.983333,18.516667
cd,bambandjo,09,.933333,26.233333
cd,bambay,00,-4.4,21.633333
cd,bambaye,09,-1.05,25.466667
cd,bambe,00,3.466667,25.383333
cd,bambe,02,3.3,19.016667
cd,bambenga,02,3.683333,18.633333
cd,bambesa,00,3.466667,25.716667
cd,bambese-baya,02,3.083333,19.1
cd,bambi-gangi,02,-1.3,18.816667
cd,bambili,00,-.05,20
cd,bambili,02,4.066667,19.216667
cd,bambinga,01,-3.7,18.9
cd,bambisa,00,4.5,26.916667
cd,bambo,11,-1.114167,29.222778
cd,bambodanga,00,3.916667,25.966667
cd,bambodi,00,.9,27.566667
cd,bamboloi,09,1.866667,26.483333
cd,bambongo,09,1.75,25.366667
cd,bambu,02,1.066667,22.966667
cd,bambu,09,1.8,30.233333
cd,bambudi,01,-4.3,19.933333
cd,bambula,00,-6.616667,19.066667
cd,bambula,09,-1.283333,25.633333
cd,bambwe,09,1.116667,25.2
cd,bamekiyo,00,2.1,27.833333
cd,bamekuamburo,09,-1.416667,25.3
cd,bamfunga,01,-2.933333,18.166667
cd,bamini,09,-.35,25.366667
cd,bamodu,09,1.016667,27.25
cd,bamoi,00,3.566667,26.883333
cd,bamopange,09,-1.383333,25.25
cd,bampese,03,-7.2,21.833333
cd,bampumbu,01,-4.35,19.733333
cd,bampumbu-mtinda,01,-4.35,19.65
cd,bamuele,03,-6.583333,21.1
cd,bamugui,09,-.2,25.35
cd,bamukandu,04,-5.083333,25.066667
cd,bamvuta,09,4.083333,28.466667
cd,bamvuwe,00,2.916667,27.45
cd,bana,08,-4.666111,15.309167
cd,banabotenda,09,-1.416667,25.233333
cd,banakambea,09,-1.45,25.583333
cd,banaketembo,09,-.983333,25.483333
cd,banakibande,09,-1.233333,25.516667
cd,banakira,09,-1.25,25.316667
cd,banakpuenga,09,-1.266667,25.35
cd,banalia,09,1.55,25.333333
cd,banambia,09,-1.15,25.566667
cd,banamolio,09,-1.116667,25.566667
cd,banamongi,09,-1.083333,25.466667
cd,banana,08,-6.016667,12.4
cd,banana,09,1.366667,28.866667
cd,bananaleka,09,.616667,25.266667
cd,banandjali,09,-.666667,25.483333
cd,banangamoni,00,1.983333,27.85
cd,banangau,09,.366667,25.25
cd,banashi,00,-4.216667,21.366667
cd,banashi,03,-4.95,24.266667
cd,banayale,09,-1.3,25.283333
cd,banbia,00,2.883333,21.45
cd,banda,00,-1.316667,20.45
cd,banda,02,2.733333,20.366667
cd,banda,10,-4.3,24.966667
cd,banda-busongo,02,-5.383333,19.633333
cd,bandaka,00,2.616667,21.5
cd,bandaka,02,.066667,18.266667
cd,bandakani,08,-4.85,13.85
cd,banda-kola,00,-3.283333,22.983333
cd,bandala,02,2.216667,22.433333
cd,bandali,00,4.35,22.883333
cd,bandambo,09,1.016667,25.983333
cd,bandangwe,09,1.116667,25.35
cd,bandangwele,09,.75,27.366667
cd,banda-utshiku,10,-4.383333,25.6
cd,banda-yansi,02,-5.25,19.183333
cd,bandazua,00,3.383333,26.533333
cd,bandea,00,3.133333,25.983333
cd,bandema,02,4.916667,19.466667
cd,bandembo,02,3.35,18.683333
cd,bandemelema,00,2.55,25.8
cd,bandengo,00,1.283333,27.983333
cd,bandia,00,3.583333,26.233333
cd,bandi,00,3.666667,22.983333
cd,bandi,02,4.516667,18.85
cd,bandi ii,02,4.516667,18.9
cd,bandindulu,09,1.366667,29.483333
cd,bandi-rive,02,4.55,18.833333
cd,bandjambo,09,1.483333,25.4
cd,bandjow-moke,01,-1.816667,17.466667
cd,bandjwade-babubuzi,09,.883333,25.166667
cd,bando,00,3.616667,26.633333
cd,bandu,00,3.05,26.866667
cd,bandu,02,2.283333,21.95
cd,bandu,04,-4.9,24.916667
cd,bandu,09,1.133333,23.616667
cd,bandu-gboma,00,3.683333,26.05
cd,bandumba,00,-1.233333,22.116667
cd,bandumbe,09,1.716667,25.95
cd,bandundu,01,-3.316667,17.366667
cd,banga,00,3.316667,23.683333
cd,banga,01,-4.7,19.633333
cd,banga,02,-1.066667,18.7
cd,banga,03,-5.45,20.516667
cd,banga,06,-4.983333,17.333333
cd,banga,08,-5.883333,12.283333
cd,bangabila,00,3.416667,28.766667
cd,bangabula,00,2.483333,19.2
cd,banga ibundola,03,-5.45,20.533333
cd,banga ii,02,4.833333,19.2
cd,banga-kakese,01,-4.15,19.4
cd,banga-keta,02,3.166667,18.983333
cd,banga-kisudi,10,-2.45,26.2
cd,banga-kota,02,3.266667,19.033333
cd,banga-kotese,02,-1.083333,18.7
cd,banga-kungu,02,-1.05,18.466667
cd,bangala,00,-6.816667,16.85
cd,bangala,02,-.016667,19.15
cd,bangala,09,3.8,27.616667
cd,bangalala,00,-9.533333,23.366667
cd,bangalala,05,-10.5,24.333333
cd,bangaloko,00,4.416667,20.583333
cd,banga-lunduba,03,-5.333333,20.55
cd,banga-moke,02,4.55,19.966667
cd,bangamote,00,4.166667,22.516667
cd,bangana,02,2.783333,19.4
cd,banga nord,00,-3.15,21.583333
cd,bangasasi,00,-1.433333,20.8
cd,banga sud,00,-3.583333,21.616667
cd,bangawa,00,4.133333,20.816667
cd,banga-wazu,02,4.666667,19.883333
cd,bangayume,09,2.15,25.383333
cd,bangazeno,00,2.933333,27.416667
cd,bangbadu,09,1.55,27.05
cd,bangbagatome,09,2.5,24.85
cd,bangbe,09,4.283333,28.266667
cd,bangbi,09,4.283333,28.15
cd,bangbuya,09,4.433333,29.366667
cd,bange,02,-5.45,20.466667
cd,bangefu,00,1.683333,28.316667
cd,bangende,01,-4.233333,19.816667
cd,bangenga,09,4.833333,27.683333
cd,bangengele,09,-.3,25.533333
cd,bangenze,00,3.866667,25.7
cd,bangi,00,-1.566667,18.7
cd,bangi,01,-1.5,18.433333
cd,bangi,02,-1.4,18.783333
cd,bangi,08,-6.166667,17.266667
cd,bangima,00,3.733333,27.15
cd,bangiri,00,-4.05,22.283333
cd,bangloma,00,3.65,26.833333
cd,bango,00,4.416667,20.65
cd,bango,02,2.566667,20.416667
cd,bango,06,-4.916667,17.266667
cd,bango,09,3.9,30.283333
cd,bangoi,00,3.466667,25.466667
cd,bangoie,00,4.25,25.033333
cd,bangoka,09,.483333,25.333333
cd,bangole,00,3.45,25.9
cd,bangole,09,.883333,25.15
cd,bangonda,00,-.65,19.8
cd,bangondo,02,4.683333,20.15
cd,bangongo,01,-4.383333,17.7
cd,bangono,01,-3.766667,17.333333
cd,bangoru,09,.45,27.283333
cd,bangu,00,-10.216667,22.433333
cd,bangu,02,-.05,19.2
cd,bangu,03,-5.983333,20.566667
cd,bangu,05,-9.083333,23.733333
cd,bangu,08,-5.333333,14.933333
cd,bangula,05,-10.566667,24.666667
cd,bangumi,01,-3.516667,17.666667
cd,banguruye,09,.4,27.333333
cd,bangu-zusi,08,-6.15,17.05
cd,bangwabi,09,1.966667,26.766667
cd,bangwade,09,.866667,25.083333
cd,bangwande,09,.988056,25.236111
cd,bangwaze,09,1.916667,25.383333
cd,bangwe,12,-3.576389,29.145556
cd,bangwu,01,-4.05,18.583333
cd,bangzikwa,09,2.05,30.233333
cd,bania,00,2.533333,26.7
cd,banisoba,09,-.866667,25.466667
cd,baniungu,09,1.45,24.366667
cd,bankai,01,-2.366667,18.416667
cd,bankana,06,-4.416667,16.183333
cd,bankene,01,-3.7,18.083333
cd,bankoko ii,01,-4.133333,19.783333
cd,bankumuna,01,-4.466667,19.95
cd,banotengo,00,2.216667,28.016667
cd,bansa,00,.466667,20.033333
cd,bansamba,02,-5.533333,19.35
cd,banseke,08,-4.460556,15.245556
cd,banseke-mfuti,08,-4.482778,15.223611
cd,bantamba,04,-6.233333,25.066667
cd,bantebe,00,3.166667,26.133333
cd,bantsame ii,01,-4.55,19.733333
cd,bantsham,01,-4.15,19.216667
cd,bantshe,03,-4.566667,22.05
cd,bantshione,01,-4.316667,19.666667
cd,bantshi-tete,03,-4.966667,22.083333
cd,banyololo,09,-.966667,25.533333
cd,banza,01,-4.666667,18.6
cd,banza,02,2.716667,18.483333
cd,banza,04,-7.366667,25.25
cd,banza,08,-5.316667,14.516667
cd,banza-bibambi,01,-5.033333,17.8
cd,banza boma,08,-4.653056,15.457222
cd,banza-bulu,08,-4.916667,13.983333
cd,banza-fioti,01,-4.8,18.166667
cd,banza-gombe,08,-5.1,13.983333
cd,banza-gonda,02,3.583333,18.65
cd,banza-goyo,08,-4.833333,14.15
cd,banza-kabete,02,-5.583333,18.9
cd,banza-kamonio,02,-5.443611,18.955
cd,banza-kasi,08,-5.416667,13.716667
cd,banza-kataba,01,-4.7,17.816667
cd,banza-kifulu,02,-5.783333,18.066667
cd,banza-kikumba,01,-4.983333,18.333333
cd,banza-kimbuku,08,-5.05,13.916667
cd,banza-kimpungu,00,-7.266667,18.1
cd,banza-kingulu,02,-5.616667,18.566667
cd,banza-kombe,00,2.033333,18.133333
cd,banza-kulu,08,-5.383333,13.666667
cd,banzali,00,4.566667,24.883333
cd,banzama,01,-4.1,17.716667
cd,banza-makole,02,-5.783333,20.1
cd,banza makuta,08,-5.583333,14.783333
cd,banza-makwala,01,-4.8,17.766667
cd,banza manteka,08,-5.466667,13.783333
cd,banza-manzashi,01,-4.633333,18.6
cd,banza-matadi,08,-5.8,14.5
cd,banza-mbu,08,-4.883333,14.283333
cd,banza-moke,02,-.666667,18.75
cd,banza-moke,05,-6,27.766667
cd,banza-mwembe,08,-5.166667,13.75
cd,banza-ngoyo,08,-5.133333,14.533333
cd,banza-pombo,08,-4.816667,14.316667
cd,banza-sanda,08,-4.983333,14.15
cd,banza-sinda,08,-4.816667,13.633333
cd,banza sundi,08,-5.083333,15.033333
cd,banza-sundi,08,-5.533333,15.033333
cd,banza-yidi,08,-4.833333,15.013611
cd,banzelegumba,00,4.883333,26.883333
cd,banzetaka,00,2.083333,27.95
cd,banzi,02,-5.75,20
cd,banzi-banzi,01,-4.383333,17.6
cd,banziboy,09,.7,26.25
cd,banzystad,00,4.3,21.183333
cd,baoga,02,4.433333,19.15
cd,bao-kakese,03,-6.916667,24.3
cd,baolongo,02,1.483333,20.766667
cd,bao-lubimbi,04,-6.8,24.55
cd,baomo,00,-.666667,21.233333
cd,baondeh,09,1.25,23.85
cd,baongo,00,-2.666667,19.916667
cd,baonoku,00,2.4,27.633333
cd,baota,02,.716667,20.733333
cd,bapai,00,4.166667,26.033333
cd,bapaidu,09,4.35,28.216667
cd,bape,09,2.216667,27.483333
cd,bapele i,09,1.866667,25.983333
cd,bapele ii,09,1.95,26.016667
cd,bapundi,09,.833333,26.35
cd,bapuruma,02,3.6,20.066667
cd,bara,00,2.816667,27.7
cd,bara,09,2.366667,30.733333
cd,baraga,02,4.616667,20.05
cd,baraka,02,4.35,18.6
cd,baraka,12,-4.090833,29.0875
cd,barakizi,00,-8.4,27.033333
cd,baranga,00,3.333333,26.95
cd,barara,09,.616667,28.9
cd,barata,02,3.416667,18.85
cd,bari,02,3.316667,19.383333
cd,bari,08,-4.716667,15.3
cd,bariki,09,-1.233333,25.766667
cd,baringa,00,-1.7,23.983333
cd,baringa,02,1.083333,23.016667
cd,baringa,06,-4.416667,16.75
cd,baringa,08,-6.283333,16.916667
cd,baringa-bilala,08,-6.266667,17.333333
cd,baringa i,02,.933333,22.116667
cd,baringa i,06,-5.433333,16.916667
cd,baringa ii,02,.9,22.116667
cd,baringa ii,08,-5.5,16.933333
cd,baringa-lukuba,06,-4.6,16.8
cd,baringa-moke,00,-.816667,21.5
cd,baringa-moya,02,-6.216667,17.666667
cd,baringa-samba,02,-6.183333,17.65
cd,baro,00,3.616667,27.083333
cd,baru,09,3.583333,28.4
cd,barumbu,09,1.233333,23.516667
cd,baruru,00,3.066667,27.133333
cd,baruti,00,2.85,24.833333
cd,baruti,05,-6.266667,27.833333
cd,baruti,09,.633333,29.916667
cd,baruti,10,-4.383333,27.45
cd,baruti,11,-1.166667,27.583333
cd,basa,00,4.183333,22.983333
cd,basa,02,2.816667,18.783333
cd,basabe,09,.933333,26.766667
cd,basadjo,09,1.75,26
cd,basakoni,09,1.183333,23.766667
cd,basala-bale,00,-5.666667,26.083333
cd,basalia,09,1.8,23.666667
cd,basali,09,1.616667,23.933333
cd,basambala,00,-3.116667,24.05
cd,basambanu,00,-4.216667,22.7
cd,basambo,10,-1.716667,26.066667
cd,basandja,00,-1.616667,19.416667
cd,basanga,03,-5.658889,22.294167
cd,basanga,04,-5.15,24.8
cd,basangana,03,-4.716667,21.05
cd,basankusu,00,1.233333,19.8
cd,basape,00,4.8,26.6
cd,basasa,04,-5.633333,24.583333
cd,basayo,02,1.416667,23.366667
cd,basayo,09,1.3,23.6
cd,basea,09,1.35,23.783333
cd,base,02,4.3,20.366667
cd,basekampembe,02,-.45,21.916667
cd,basekando,00,3.5,26.766667
cd,baseka okoli,02,-.433333,22.066667
cd,baseki,00,-.55,21.533333
cd,basekikelemba,02,-.5,22.083333
cd,basekpio,00,4.733333,24.666667
cd,basekwa,00,3.333333,24.866667
cd,basembende,02,4.05,19.2
cd,baseme,10,-3.566667,26.933333
cd,basene,02,4.633333,18.966667
cd,basenga,00,-3.616667,21.95
cd,basepwanga,02,3.183333,19.266667
cd,bashia bago,04,-6.55,24.466667
cd,bashia-ilunga,04,-6.533333,24.366667
cd,bashia-kasamba,03,-6.583333,24.5
cd,bashike,03,-5.316667,24.016667
cd,bashingile,04,-6.033333,24.3
cd,bashove,00,-2.3,20.283333
cd,basia,09,4.8,27.65
cd,basiana,00,2.616667,27.766667
cd,basiane,00,2.216667,27.75
cd,basiba,02,-5.25,18.633333
cd,basibila,09,1.216667,29.766667
cd,basikabanga,12,-4.059167,28.870833
cd,basikamadoga,09,.066667,27.283333
cd,basikwakilo,09,.5,25.883333
cd,basikwambili,09,.266667,27.4
cd,basilia,00,3.4,26.616667
cd,basilingbi,00,4.3,26.766667
cd,basilumbu,10,-1.85,25.833333
cd,basiri,00,1.333333,28
cd,basluka,11,-1.716667,28.1
cd,baso,02,2.3,22.333333
cd,basoko,09,1.233333,23.6
cd,basolombi,09,.95,25.116667
cd,basombo,00,-1.983333,18.7
cd,basombo,09,-1.333333,26.283333
cd,basongo,02,3.883333,18.633333
cd,basongo,03,-5.6,24.283333
cd,basongo,09,.183333,24.066667
cd,basopondi,00,2.883333,25.733333
cd,basor,02,4.4,20.25
cd,basse,02,4.483333,20.283333
cd,basua,09,1.25,27.2
cd,basubuke,03,-5.3,24.383333
cd,basuka,09,.716667,26.25
cd,basulotje,09,.783611,25.257222
cd,basumba,04,-5.283333,24.933333
cd,basumba,10,-2.55,26.783333
cd,bata,02,-6.016667,19.666667
cd,bata-bubu,08,-5.216667,12.683333
cd,bataillon,03,-7.016667,20.816667
cd,bataillon,07,-1.841389,28.761111
cd,bataki,00,2.433333,27.733333
cd,bata-kimenga,08,-5.5,13.666667
cd,batalagi,00,4.05,26.566667
cd,batama,09,.933333,26.65
cd,batambembe,09,.933333,23.533333
cd,batande,00,4.083333,26.333333
cd,batanga,02,2.7,19.983333
cd,batange,00,1.566667,27.683333
cd,batania,00,-5.183333,25.95
cd,bata-siala,08,-4.983333,13.233333
cd,bata-yala,08,-5.3,12.833333
cd,batayo,00,4.266667,23.066667
cd,batela,02,3.233333,19.35
cd,batenawane,00,2.05,27.683333
cd,batetela-madi,03,-4.883333,21.933333
cd,batiabe,09,.63,25.9625
cd,batiabetu,09,.15,25.333333
cd,batiabongena,09,.597778,25.265833
cd,batiabuka,09,.466667,25.55
cd,batiafeke,09,.633333,25.183333
cd,batiagai,09,.4,25.133333
cd,batiakaba,09,.416667,25.333333
cd,batiakandja,09,-.533333,25.266667
cd,batiakasima,09,.083333,25.35
cd,batiakili,09,-.766667,25.783333
cd,batiakoko,09,.633333,25.116667
cd,batiakope,09,-.6,25.466667
cd,batiakungu,09,-.566667,25.05
cd,batiakuya,09,.619444,25.955
cd,batiakwendo,09,-.75,25.7
cd,batialibia,09,.55,25.9
cd,batialimbi,09,-.783333,25.816667
cd,batiamaduka,09,.638611,25.19
cd,batiamame,09,-.616667,25.2
cd,batiambale,09,.516667,25.266667
cd,batiamondulu,09,-.55,25.45
cd,batiamoyowa,09,-.583333,25.283333
cd,batiamuliko,09,-.533333,25.133333
cd,batianguo,09,.416667,25.3
cd,batianoya,09,-.8,25.916667
cd,batiapanga,09,.366667,25.383333
cd,batiasera,09,-.483333,25.4
cd,batiashinja,09,-.75,25.05
cd,batiatebe,09,-.866667,25.966667
cd,batiatwebe,09,.15,25.316667
cd,bati,00,1.8,20.5
cd,bati,02,2.833333,18.45
cd,batibungu,09,-.7,24.833333
cd,batiengo,09,-.483333,25.3
cd,batikafae,09,.383333,25.083333
cd,batikalengbe,00,4.066667,25.85
cd,batikayafi,09,.316667,25.116667
cd,batikobabu,09,.366667,25.133333
cd,batikolefa,09,.35,25.433333
cd,batilabo,10,-1.5,25.366667
cd,batiolofo,09,-.633333,24.883333
cd,batisabela,09,-1.316667,25.966667
cd,batite,00,3.3,25.85
cd,batitobeka,09,-.666667,25.2
cd,baton,00,-7.333333,28.85
cd,batonga,04,-5.983333,24.3
cd,batshambuya,09,-1.3,25.733333
cd,batshwa,02,-.083333,21.216667
cd,batsina,02,-.25,18.8
cd,batsumoni,00,1.983333,27.883333
cd,batua,02,-.883333,19.05
cd,batua,03,-4.95,21.833333
cd,batua,04,-5.25,25.433333
cd,batua-patambo,03,-4.983333,21.983333
cd,batwa,00,-2.016667,20.033333
cd,batwa,03,-5.516667,24.066667
cd,baudhuinville,00,-7.05,29.783333
cd,baule-panda,04,-5.966667,24.6
cd,baulo,09,.65,24.666667
cd,baumo,00,-.533333,21.5
cd,bauru,02,.666667,20.983333
cd,bausa,00,-8.616667,27.3
cd,bava,09,3.55,29.783333
cd,bavaengia,00,1.633333,27.766667
cd,bavakemba,00,1.166667,28
cd,bavamoka,00,1.666667,27.833333
cd,bavanotu,00,1.666667,27.816667
cd,bavi,09,1.683333,30.516667
cd,bavili,09,-1.116667,25.716667
cd,bavodini,09,1.983333,26.7
cd,bavolambi,09,-.75,25.75
cd,bavombo,09,1.916667,26.916667
cd,bavu,00,-10.466667,23.4
cd,bavu,05,-10.6,24.416667
cd,bavula,02,4.483333,19.116667
cd,bavungala,00,4.666667,26.9
cd,bavungula,00,3.016667,29.783333
cd,baw,02,4.983333,19.883333
cd,bawi,09,.766667,25.233333
cd,bawole,00,4.933333,25.183333
cd,bawombi,09,.683333,25.15
cd,bawose,01,-2.383333,17.733333
cd,baya,00,-8.15,26.633333
cd,baya,01,-3.266667,17.383333
cd,baya,02,2.516667,20.25
cd,baya,05,-11.866667,27.45
cd,baya-bimi,01,-3.916667,17.766667
cd,bayabo,02,3.716667,18.766667
cd,bayagaka,00,3.533333,20.566667
cd,baya kimwanga,10,-3.883333,26.833333
cd,bayalo,00,-2.9,19.566667
cd,bayamba,03,-6.3,21.883333
cd,bayandjo,09,-.283333,25.1
cd,bayange,02,-.833333,17.683333
cd,bayawa,09,1.983333,26.85
cd,bayaya,00,-2.083333,24.25
cd,baybenge,02,3.15,18.85
cd,baye,05,-9.383333,25.683333
cd,bayeku,00,3.016667,22.583333
cd,bayenga,01,-3.916667,20.316667
cd,bayeria,00,-3.366667,19.333333
cd,baykumbala,00,4.4,24.166667
cd,bayo,00,-6.85,26.45
cd,bayo,05,-6.166667,26.616667
cd,bayo,10,-1.783333,26.383333
cd,bayombe,04,-6.283333,23.316667
cd,bayombwe,05,-9.8,25.033333
cd,bayon,00,3.883333,20.633333
cd,baywana,09,1.566667,30.033333
cd,bazaba,00,2.95,25.083333
cd,baza,00,-8.283333,22.616667
cd,bazabi,09,.466667,27.333333
cd,bazadu,09,4.316667,27.75
cd,bazama,00,1.2,27.966667
cd,baze,00,4.266667,25.766667
cd,bazede,00,4.883333,26.75
cd,bazula,09,.55,25.266667
cd,bea bwanga,03,-5.05,22.166667
cd,beaka,00,-2.316667,20.283333
cd,bea kuna,03,-6.533333,22.633333
cd,beala,02,-.333333,19.066667
cd,beambo,02,-.433333,18.266667
cd,beba,05,-10,26.316667
cd,bebentsie,06,-3.766667,16.583333
cd,bebongo,02,-1.233333,18.8
cd,bediki,01,-2.85,17.783333
cd,bedzamagosa,09,1.883333,30.116667
cd,befale,02,.466667,20.966667
cd,befeke,00,-1.2,20.483333
cd,befidji,00,-1.5,19.983333
cd,befili,02,-1.016667,19.333333
cd,befori,02,.1,22.283333
cd,begbendu,09,1.4,26.4
cd,bego,02,4.933333,19.183333
cd,beila-mushamba,05,-6.45,27.683333
cd,beindo,00,2.683333,27.05
cd,beka,00,3.766667,27.116667
cd,beka,01,-3.383333,17.566667
cd,bekai,02,.2,19.05
cd,bekale,01,-2.45,18.316667
cd,bekali,00,-.716667,21.6
cd,bekalo,02,-.35,18.5
cd,bekamba,00,-.7,20.216667
cd,bekane,01,-3.65,17.433333
cd,beke-balumbe,02,.216667,19
cd,bekeda,09,1.883333,25.983333
cd,bekeli,02,-.016667,21.416667
cd,bekienio,00,2.483333,27.65
cd,bekila,02,1.333333,21.416667
cd,bekiri,02,.066667,20.716667
cd,beko,00,2.783333,30.733333
cd,beko,01,-4.75,17.766667
cd,beko,06,-4.766667,17.466667
cd,bekokombo,00,-2.683333,19.35
cd,bekoli,00,-2.9,20.066667
cd,bekoli,10,-2.183333,25.85
cd,bekolongo,02,-.183333,18.4
cd,bekoma,00,-3.416667,20.55
cd,bekombo,00,-2.583333,20.2
cd,bekomie,02,-.416667,21.416667
cd,bekondji,02,.033333,19.233333
cd,bekonenianga,00,-1.716667,19.416667
cd,bekongombolo,00,-1.75,19.75
cd,bekpenge,09,1.783333,26.933333
cd,bekungu,00,-2.25,19.266667
cd,bekungu,02,-1.3,19.35
cd,bekwa,09,1.733333,30.416667
cd,bekwe,00,3.616667,26.066667
cd,bela,00,4.2,22.75
cd,bela,09,.633333,29.233333
cd,bela dumbu,01,-4.333333,18.366667
cd,belapa,00,-2.033333,18.716667
cd,bele,00,-4.283333,21.85
cd,bele,01,-4.416667,19.433333
cd,bele,02,4.1,19.25
cd,bele-buluem,01,-4.616667,19.333333
cd,belebusongo,01,-4.75,19.183333
cd,bele ii,02,4.8,19.083333
cd,bele iii,02,4.933333,19.133333
cd,beleka,05,-11.35,24.533333
cd,beleko,00,-1.016667,21.466667
cd,belemba,02,-.466667,18.5
cd,belembe,01,-2.55,18.333333
cd,belenga,00,3.9,27
cd,belenge,00,-7.516667,22.45
cd,belenge,03,-5.666667,21.016667
cd,belengo,00,3.95,26.616667
cd,belengu,02,4.35,20
cd,bele-tsemba,08,-5.75,16.833333
cd,beleu,00,2.966667,29.233333
cd,belewe,00,-2.966667,18.533333
cd,bele yaliva,02,4.966667,19.366667
cd,belgika,09,.533333,24.416667
cd,belika,09,.933333,26.883333
cd,belinga,00,-.6,23.133333
cd,belingo,00,-1.466667,20.833333
cd,belisipiano,00,3.1,26.833333
cd,belo,00,-4.066667,22.1
cd,belo,01,-4.1,18.616667
cd,belo,02,-5.2,20.033333
cd,belo-belo,01,-3.7,17.366667
cd,belolo,00,.016667,20.433333
cd,belondo,00,-.266667,19.516667
cd,belondo,02,-.283333,19.483333
cd,belonge,00,-2.016667,20.016667
cd,belongo,00,-1.55,19.816667
cd,belshi,12,-3.340556,29.195
cd,belu,09,1.35,28.95
cd,beluma,10,-1.6,26.166667
cd,bema,00,3.466667,30.8
cd,bemane,04,-5.983333,24.75
cd,bemba,08,-5.683333,17.466667
cd,bemba-bunzi,08,-5.483333,13.05
cd,bembambo,02,.283333,18.666667
cd,bembanga,02,.116667,21.15
cd,bembe,00,2.416667,19.7
cd,bembe,02,3.233333,19.033333
cd,bembe,08,-4.5,14.083333
cd,bembele,01,-4.833333,18.933333
cd,bembele,08,-5.833333,16.05
cd,bembele-fioti,01,-4.85,19.416667
cd,bembele-intshum,01,-4.866667,19.516667
cd,bembeleya,04,-6.416667,25.116667
cd,bembo,02,-1.35,19.2
cd,bemomba,00,-2.15,19.483333
cd,bempaka,02,-.316667,18.483333
cd,bempe,00,-8,29.283333
cd,bempumba,02,-.366667,19.166667
cd,bena-bala,04,-6.8,23.783333
cd,bena-baya,04,-6.266667,23.333333
cd,bena-bendi,01,-4.283333,20.35
cd,bena-boi,04,-6.416667,24.016667
