iq,saiyidat,10,33.9152778,44.8186111
iq,saiyid awa,15,35.8447222,43.3461111
iq,saiyid azim,06,32.7363889,44.2716667
iq,saiyid badan,14,32.0044444,46.6491667
iq,saiyid dafil al badi,04,31.8666667,44.6166667
iq,saiyid dhahir,09,31.2827778,46.4702778
iq,saiyid falih,09,31.0511111,46.3880556
iq,saiyid falih,17,31.4833333,44.7666667
iq,saiyid farhar,14,32.5116667,46.5441667
iq,saiyid ghannam,09,31.45,46.15
iq,saiyid haidar,14,32.0169444,46.8111111
iq,saiyid haidar,18,35.1333333,44.35
iq,saiyid hamud,09,31.2188889,46.4291667
iq,saiyid hasan al aqaf,09,31.1833333,46.3833333
iq,saiyid hashim,16,32.5666667,46.1666667
iq,saiyid husain nasrullah,18,35.15,44.3333333
iq,saiyid husain,10,34.6236111,45.0786111
iq,saiyid ibrahim,04,32.16,44.4211111
iq,saiyid isa,14,31.4333333,47.2833333
iq,saiyid jabbar,09,31.3166667,46.15
iq,saiyid jabir,03,31.4797222,45.1688889
iq,saiyid jabu,09,30.9861111,46.6941667
iq,saiyid jafar al musa,09,31.2333333,46.4833333
iq,saiyid jazni,10,34.7583333,45.0483333
iq,saiyid juma,18,35.2580556,44.3458333
iq,saiyid karim,17,32.0333333,44.45
iq,saiyid kate,14,31.9,46.9166667
iq,saiyid khalil,05,34.7091667,45.3105556
iq,saiyid khamis,10,33.7166667,44.85
iq,saiyid mahawish,06,32.8333333,44.3666667
iq,saiyid mehdi,09,30.95,46.3
iq,saiyid muhammad,10,33.5947222,44.3808333
iq,saiyid muhammad,14,31.6333333,47.3666667
iq,saiyid muhammad,17,31.8216667,44.4436111
iq,saiyid muhammad,18,35.1341667,44.3627778
iq,saiyid muhsin abu tabikh,03,31.4333333,45.2833333
iq,saiyid musa,14,31.5972222,47.3852778
iq,saiyid musa,16,32.8166667,46.2333333
iq,saiyid mustafa,10,34.6333333,45.5
iq,saiyid najm,18,35.2,44.35
iq,saiyid namah,09,30.8,46.5333333
iq,saiyid nur,17,31.4833333,44.75
iq,saiyid obed,11,35.9688889,43.6269444
iq,saiyid qaduri,10,34.3,45.0938889
iq,saiyid radhi,14,31.7336111,47.2169444
iq,saiyid rauf,07,33.2055556,44.5647222
iq,saiyid ridha,14,31.6561111,47.1236111
iq,saiyid sadiq,05,35.3591667,45.8641667
iq,saiyid,06,32.6833333,44.2666667
iq,saiyid,10,34.435,45.3283333
iq,saiyid,18,34.7366667,44.5125
iq,saiyid salih,04,31.8,44.6
iq,saiyid salih,16,32.5,46.3666667
iq,saiyid salman,04,32.1663889,44.9158333
iq,saiyid shati,16,32.5833333,45.95
iq,saiyid subair,14,32.6833333,46.65
iq,saiyid ulaiwi,06,32.9183333,44.8038889
iq,saiyid uqlah,14,31.5833333,47.25
iq,saiyid yaqub al aqab,09,31.2833333,46.3833333
iq,saiyid yasin,07,33.6808333,44.3963889
iq,saiyid yusuf,09,31.1333333,46.2166667
iq,sajid al ajahid,09,31.1672222,45.8233333
iq,sajil,14,31.5333333,47.1666667
iq,sajlah,14,31.7333333,47.4666667
iq,sajlan,06,32.3666667,44.3
iq,sakar,09,30.8666667,46.4333333
iq,saka,08,36.805,44.1758333
iq,saka,11,37.1963889,43.7236111
iq,sakayniyah,16,36.3094444,41.5616667
iq,sakban al ali,09,31.3238889,46.1891667
iq,sakhrijah,14,31.1822222,47.4158333
iq,sakiyah,11,35.9886111,43.4230556
iq,sakra-i sakran,11,36.5922222,44.9191667
iq,sakran ash shaylan,06,32.2586111,44.8166667
iq,sakran,06,33.0677778,44.3572222
iq,saktan,11,36.24,44.6191667
iq,sakwan,10,34.6263889,45.5672222
iq,salaf al ajuz,14,31.6383333,46.8988889
iq,salaf al awdah,14,31.5988889,46.8738889
iq,salaf al fatatamah,09,30.95,46.4
iq,salaf al hasawiya,09,31.1166667,46.5833333
iq,salaf al kulliyah,14,31.9608333,46.7922222
iq,salaf al mahnah,14,31.5533333,46.9827778
iq,salaf an nasiriyah,14,31.6355556,46.9197222
iq,salaf as sadah,14,31.9683333,46.7938889
iq,salaf at turkiyah,14,31.5444444,46.9591667
iq,salaf az zirkan,09,31.0441667,46.6261111
iq,salaf chabil,14,31.6,47.2
iq,salaf haj husain,14,31.85,47.3333333
iq,salaf hamish,14,31.5494444,46.8744444
iq,salaf hanjur,14,31.9869444,46.8169444
iq,salaf husayn majid,14,31.68,46.9033333
iq,salaf jamasah,14,31.6405556,46.975
iq,salaf karim,09,30.9666667,46.4
iq,salaf kazi§im,14,31.7338889,47.0705556
iq,salaf kharhar,14,31.95,46.9
iq,salaf marchib lafta,14,31.6,47.1666667
iq,salaf mawzan,14,31.9433333,46.9025
iq,salaf muhammad amin,14,31.9833333,46.9
iq,salaf muhammad husayn,14,31.9152778,46.9230556
iq,salaf mulla huwaish,14,31.6333333,47.2
iq,salaf rumi,14,31.6933333,47.1775
iq,salaf sayyid mutawwar,14,31.9775,46.8905556
iq,salaf shiya al fahd,14,31.6619444,46.9666667
iq,salaf yurayrah,14,31.6569444,46.8763889
iq,salaf zair,09,30.9833333,46.39
iq,salah ad din,11,36.3788889,44.2072222
iq,salahiyah,08,36.7811111,43.0844444
iq,salahiyah,14,31.6333333,47.0333333
iq,salahiyah,15,35.8372222,43.3869444
iq,salal ati,04,32.0938889,45.1630556
iq,salamiyah khidr lyas,15,36.1436111,43.3105556
iq,salan,08,36.8002778,43.7025
iq,salan,11,36.5475,44.6380556
iq,salar,11,37.0002778,44.8175
iq,salawah,05,34.9675,45.7108333
iq,salawka-i khwaru,11,36.2913889,44.41
iq,salbukh,06,32.3861111,44.3844444
iq,salga,08,37.1186111,42.6402778
iq,saliawa,05,35.6855556,45.8652778
iq,salih ad daghir,09,31.1022222,46.3969444
iq,salih ad dughaim,09,31.15,46.5833333
iq,salih al abbas,10,34.2333333,45.0333333
iq,salih al abbud,06,33.1272222,44.1577778
iq,salih al habib,10,34.2177778,45.0652778
iq,salih al hamad,18,33.6277778,44.3452778
iq,salih al hindi,10,33.5833333,44.7333333
iq,salih al jasim,18,34.0708333,44.1522222
iq,salih al khalaf,07,33.4333333,44.3333333
iq,salih al mahdi,18,34.12,44.0383333
iq,salih al mahmud,14,31.6602778,47.3122222
iq,salih al matar,06,32.55,44.4
iq,salih al muhammad,01,33.4441667,44.3336111
iq,salih al ward,06,33.1988889,44.4844444
iq,salih al yasin,10,33.5763889,45.0911111
iq,salih ash shati,09,31.2833333,46.3333333
iq,salih hammadi,18,34.1891667,44.0266667
iq,salih hasan,07,33.4297222,44.3525
iq,salihi,18,35.2272222,44.6327778
iq,salihiyah,15,36.6083333,41.9780556
iq,salih mahdi,12,32.5280556,44.1930556
iq,salih muhammad,07,33.15,44.55
iq,salih,02,30.9333333,47.1833333
iq,salih,09,31.1,46.3166667
iq,salih,15,35.4666667,43.5877778
iq,salim as salman al khalaf,06,33.2038889,44.4847222
iq,salim karam,10,34.1538889,45.0961111
iq,salim pirak,05,35.1177778,45.6936111
iq,salim,07,33.2666667,44.4
iq,salim,10,33.5666667,44.9
iq,salim,14,31.6666667,47.1
iq,salin,03,30.2333333,46.3166667
iq,salkhah,06,32.4366667,44.3830556
iq,salman ad dawud,03,31.5438889,45.1188889
iq,salman al abtan,04,31.9333333,44.75
iq,salman al atiyah,03,31.5119444,45.3127778
iq,salman al ayid,01,33.3944444,43.6286111
iq,salman al aytan,04,31.7677778,44.9833333
iq,salman al habib,06,33.1286111,44.4002778
iq,salman al husain,06,33.0094444,44.1975
iq,salman al husayn,10,33.7905556,45.4713889
iq,salman al jabbar,04,31.4833333,44.8666667
iq,salman al jasia,07,33.6666667,44.3833333
iq,salman al khalaf,01,33.4511111,43.7997222
iq,salman al khalifah,10,34.1933333,45.0686111
iq,salman al mudallil,07,32.95,44.4166667
iq,salman al mujia,06,32.2,44.7
iq,salman al sharmahi,04,31.9111111,44.9569444
iq,salman al umayr,06,32.65,44.5
iq,salman al yunis,16,32.45,45.7166667
iq,salman an najar,04,31.4927778,44.8188889
iq,salman ash shatnan,03,31.05,45.1
iq,salman as sadun,10,33.7333333,44.9
iq,salman azi§ zi§ahir,04,31.7666667,44.6166667
iq,salman az zajri,06,32.2880556,44.2919444
iq,salman bak,07,33.1005556,44.5805556
iq,salman bin arazah,14,32.4833333,46.6166667
iq,salman faraj,10,33.5333333,45.75
iq,salmani,13,35.0258333,43.8680556
iq,salman,03,31.4047222,45.3736111
iq,salman,07,32.9,44.4333333
iq,salmas,11,35.7319444,43.5402778
iq,saloka,11,36.8663889,44.1144444
iq,salukan,13,35.2330556,44.5388889
iq,salum,10,34.15,44.85
iq,samahhuk,08,36.7433333,43.8572222
iq,samaka,05,36.3927778,44.8030556
iq,samalah,01,33.8580556,42.5977778
iq,samaniyah,01,33.9347222,42.5566667
iq,saman,05,35.6908333,45.5725
iq,samaqa,11,35.9836111,44.4352778
iq,samaq,05,34.8747222,45.0925
iq,samaquli,11,36.2352778,44.5013889
iq,samawat,05,35.4383333,45.4391667
iq,samawi,06,32.575,44.6097222
iq,samilah,08,36.6844444,43.9136111
iq,samil,15,36.8575,42.8461111
iq,samiran,13,35.7416667,44.2163889
iq,samiri,14,31.6333333,47.3833333
iq,samouka,16,36.3616667,41.5419444
iq,samra,18,34.7333333,43.6666667
iq,sanajirah,10,34.5916667,44.9238889
iq,sanarik,15,36.1552778,43.0938889
iq,sana±,16,32.55,45.7166667
iq,sanasin,13,35.6627778,44.2427778
iq,sanat,08,37.3527778,42.7858333
iq,sanawa,11,36.2147222,44.56
iq,sandaliyah,09,30.9333333,46.2166667
iq,sangah sar,05,36.2166667,44.9833333
iq,sangar-i khwaru,10,34.6458333,45.4761111
iq,sangar-i zhuru,10,34.6602778,45.4652778
iq,sangar,05,35.7563889,45.3552778
iq,sangar,10,34.6666667,45.4666667
iq,sangar,18,33.7911111,44.3244444
iq,sanim khidhr,04,31.6611111,44.5541667
iq,sankur,18,35.0136111,44.5569444
iq,sanur,18,35.1333333,44.4166667
iq,saqiyah,18,34.6111111,43.7033333
iq,saqizli,13,35.5980556,44.3675
iq,sarabadi,16,33.0236111,44.7988889
iq,sarah,05,36.3888889,44.7711111
iq,sarai,10,34.0580556,45.0505556
iq,sara jawa,05,36.2755556,44.7561111
iq,sarajiq,10,34.0225,44.755
iq,sar ali sharqi,10,34.4386111,44.8988889
iq,saraniah,15,36.975,43.7755556
iq,sarani zheri,15,36.9558333,43.7808333
iq,sara rash,05,34.9952778,45.1336111
iq,sara,11,37.1975,44.2127778
iq,saras as suways,13,35.2127778,44.1519444
iq,saravki,08,37.0669444,42.9275
iq,sarawa tuka,08,37.0119444,43.2255556
iq,saraw-i sleman agha,05,35.3711111,45.8277778
iq,saraw,10,35.1413889,45.9288889
iq,sarbashakh,11,35.7630556,43.9877778
iq,sarbast,05,35.8830556,45.4405556
iq,sar bigirk,15,36.6294444,43.6675
iq,sarbiralah,05,35.7247222,46.0280556
iq,sarbir,13,35.7625,44.2383333
iq,sarcham,10,34.6552778,44.9805556
iq,sarchawa-i homar qala,05,35.1319444,45.565
iq,sarchenar,05,35.5913889,45.3833333
iq,sarchinar,18,35.8233333,44.7386111
iq,sarchiya,05,36.0925,45.0969444
iq,sardara,11,36.5491667,44.78
iq,sardari,11,36.9783333,44.1961111
iq,sardarya,08,36.6252778,43.8516667
iq,sardasht,08,37.2,43.5333333
iq,sardasht,11,37.0222222,44.0638889
iq,sardkah,05,36.3491667,44.8033333
iq,sardkak,05,35.9069444,44.95
iq,sardol,05,36.3158333,44.6144444
iq,sardray,08,37.0272222,43.2972222
iq,sarebisila,08,37.2213889,43.0780556
iq,sareshkan,15,36.6375,43.1483333
iq,sareshma,11,36.9108333,44.0930556
iq,sarganil,05,36.4152778,45.0194444
iq,sargaran,11,35.7033333,43.8963889
iq,sargar,05,36.3552778,44.9530556
iq,sarga,08,36.8913889,44.0347222
iq,sargei,05,35.2911111,46.1041667
iq,sarhad,16,32.6086111,45.5047222
iq,sarhah,18,34.5827778,44.6458333
iq,sarhan ash sharradh,09,31.3833333,46.3333333
iq,sarhan,09,31.6333333,46.0833333
iq,sarhid,06,32.3616667,44.3730556
iq,sarhid,14,31.5666667,47.0333333
iq,sarhit,14,31.6833333,47.05
iq,sari aw,15,36.74,43.8994444
iq,sar-i barsawa,11,36.7055556,44.7816667
iq,sari garil,10,34.6425,44.8058333
iq,sarih bin jabir,03,31.45,45.35
iq,sarimi zheri,15,36.7538889,43.8880556
iq,sar-i qazal,10,34.6219444,45.6888889
iq,sarishma,11,36.6422222,44.4066667
iq,sari tappah al kabir,13,35.3583333,44.3852778
iq,sari tappah kuchuk,13,35.3530556,44.375
iq,sari tappah,10,34.4122222,44.8222222
iq,sari tappah,13,35.3430556,44.3455556
iq,saritepe,13,35.5063889,44.2963889
iq,sariyah,08,36.9169444,43.2652778
iq,sarjinar,05,34.8166667,44.7166667
iq,sarkaf,08,36.83,43.5544444
iq,sarkal aziz,05,34.9275,45.2488889
iq,sarkal ibn tarab,06,32.3166667,44.45
iq,sarkal-i khusraw,05,34.9275,45.2472222
iq,sarkal-i marif,05,34.9263889,45.2844444
iq,sarkandal,15,36.7480556,44.1944444
iq,sarkandkilo,11,36.5658333,44.0552778
iq,sarkan,05,35.6097222,45.8311111
iq,sarkan,11,36.5102778,44.9025
iq,sarkant,11,36.4905556,44.2372222
iq,sar kavruk,15,36.5583333,43.9486111
iq,sarkban,05,36.3066667,45.2188889
iq,sarker,11,36.9772222,44.2127778
iq,sar khuar,05,35.6680556,45.7402778
iq,sar khumah,05,36.1669444,44.7613889
iq,sarki,15,37.0091667,43.8052778
iq,sarkoki,08,37.0391667,43.3930556
iq,sarko,08,37.1166667,42.83
iq,sarkur,08,37.1833333,42.9666667
iq,sarku,05,35.2997222,45.3583333
iq,sarlu,13,35.7077778,44.0466667
iq,sarmagi,08,37.2166667,42.8666667
iq,sarmazra,11,36.035,44.2255556
iq,sarmi (ulya),15,36.7447222,43.8872222
iq,sarmord,05,35.9063889,45.0311111
iq,sarnaj kabir,11,35.62,43.4688889
iq,sarnaj saghir,11,35.6219444,43.4263889
iq,sarnawah,05,34.9094444,45.2416667
iq,sarni,08,37.1819444,43.7186111
iq,sarnus,11,36.5486111,44.7541667
iq,sarosh,05,36.4272222,45.0152778
iq,sar qalah,10,34.7427778,45.0605556
iq,sarqala,05,35.2483333,45.1555556
iq,sarsank,08,37.0372222,43.3416667
iq,sarsank,15,36.0352778,43.3488889
iq,sarshat-e saru,05,35.0902778,45.8694444
iq,sarshat khwaru,05,35.0938889,45.8797222
iq,sarshaur,08,36.9238889,42.7633333
iq,sarshawur al jadidah,08,36.9175,42.7958333
iq,sarshawur,08,36.9241667,42.7863889
iq,sarshina,11,36.4875,44.4825
iq,sarsian,05,36.1986111,44.9872222
iq,sarsulav,08,37.1597222,42.8813889
iq,sarsul,11,36.4530556,44.0841667
iq,sar surav,05,35.7666667,45.9833333
iq,sartik,11,36.4586111,44.4966667
iq,sartik,13,35.8294444,44.3219444
iq,sarti,13,35.5558333,44.625
iq,sartka,05,35.3086111,45.8063889
iq,sartka,11,36.3061111,44.3122222
iq,sarukam,11,36.8811111,44.3669444
iq,sarukani,05,36.3402778,44.7022222
iq,saru kani,08,36.9286111,42.7411111
iq,saru,05,35.7,45.6666667
iq,sarwakani palasan,15,36.5536111,43.7708333
iq,sarwakani,15,36.565,43.76
iq,sarwarawa,05,35.5794444,45.2675
iq,((saryafah)),01,34.3330556,42.3325
iq,sarzal,05,35.4516667,45.3130556
iq,sarzeri,11,37.2330556,43.5097222
iq,satar,11,36.9977778,44.8105556
iq,satikah,08,36.6794444,43.9438889
iq,sati,10,33.9333333,44.7833333
iq,satu qala,11,35.8752778,44.6972222
iq,satur,11,36.1786111,43.7966667
iq,sau kabir,10,34.2755556,44.9230556
iq,sau saghir,10,34.25,44.9666667
iq,sauskah,05,35.4166667,44.85
iq,savij al qadima,09,31.8836111,45.9283333
iq,sawadi,06,32.55,44.6166667
iq,sawah qub,11,36.1363889,44.4575
iq,sawan,11,36.7069444,44.2986111
iq,sawari,01,33.9783333,42.5502778
iq,sawawish,18,35.0119444,43.5641667
iq,sawi,05,36.3536111,45.0775
iq,sawiyah,10,34.15,45.05
iq,sawwan,15,36.2113889,42.5819444
iq,sawwat,10,34.4133333,44.5963889
iq,sayah,11,36.5716667,44.8122222
iq,sayda faqirah,05,36.2525,44.9052778
iq,saydalan,05,36.2752778,45.0838889
iq,saydawa,08,37.0408333,43.2375
iq,sayfuki,08,36.95,43.25
iq,sayhah,16,33.0936111,45.9577778
iq,sayid-namar,14,32.0097222,46.7838889
iq,saykh nasir,14,31.7663889,47.2491667
iq,say nalah,11,35.8936111,44.0961111
iq,say qujan,13,35.8263889,44.1033333
iq,sayr,08,37.1927778,43.8005556
iq,sayrukan,08,37.0333333,43.7666667
iq,sayud,06,32.4830556,44.2258333
iq,saywah sari,08,37.2038889,43.7308333
iq,sayyid abbas al kalidar,17,32.0375,44.4511111
iq,sayyid abd ali,09,30.9236111,46.7258333
iq,sayyid abd allah ali,01,33.5291667,43.1536111
iq,sayyidahmad miri,18,34.2216667,44.4311111
iq,sayyid ahmad,09,31.3011111,46.3561111
iq,sayyid ali,14,31.6666667,47.35
iq,sayyid amin,11,36.0547222,43.6502778
iq,sayyid amud,04,31.4427778,44.9297222
iq,sayyid asfur,06,32.3527778,44.8911111
iq,sayyid ashnawah,09,31.45,46.2333333
iq,sayyid awwad,10,33.5352778,44.5927778
iq,sayyid bartu,09,30.8088889,46.5291667
iq,sayyid dahi,04,31.5838889,44.6905556
iq,sayyid fatik,04,31.66,44.7241667
iq,sayyid hasan,06,32.6147222,44.2438889
iq,sayyid hashim,03,31.5572222,45.295
iq,sayyid hashim,14,31.3127778,47.4083333
iq,sayyid jabir as sirhan,04,32.0191667,44.8388889
iq,sayyid jabir,02,30.7994444,47.605
iq,sayyid kazi§im bey hasan,06,32.1608333,44.4177778
iq,sayyid khalaf,14,31.7216667,47.1552778
iq,sayyid khalifah,10,33.9333333,45.1166667
iq,sayyid khayun,17,31.7427778,44.4886111
iq,sayyid khidr,05,34.7544444,45.2488889
iq,sayyid lar,15,36.42,43.1619444
iq,sayyid mahdi,13,35.0402778,44.0222222
iq,sayyid mahmud,10,33.9333333,45.1333333
iq,sayyid majid,02,30.7513889,47.7225
iq,sayyid mansur,13,35.3066667,44.6236111
iq,sayyid muhammad khalifah,10,33.9397222,45.1558333
iq,sayyid muhammad,03,31.45,45.1833333
iq,sayyid musa,06,32.1605556,44.3522222
iq,sayyid mushin abu tabikh,04,31.6661111,44.9280556
iq,sayyid muslih,06,32.2597222,44.3627778
iq,sayyid narin,10,33.9813889,45.2738889
iq,sayyid nawah,04,31.8833333,44.6
iq,sayyid numan,09,30.8,46.5166667
iq,sayyid rida,09,31.4833333,46.1
iq,sayyid shalal,06,32.2808333,44.8952778
iq,sayyid sunayd,04,31.9297222,44.4841667
iq,sayyid tahir,02,30.7269444,47.7252778
iq,sayyid talib,04,31.9588889,44.7452778
iq,sayyid talib,06,33.1527778,44.3633333
iq,sayyid wadaah,17,31.8105556,44.5525
iq,sayyid zabar,04,31.8,44.95
iq,sayyid zi§ahir al ulya,08,36.8569444,42.7875
iq,saz,18,35.1491667,44.7602778
iq,sebazaw,10,34.3547222,45.4625
iq,se biran,11,36.2647222,43.8788889
iq,sechalah,11,36.0063889,43.5547222
iq,sedan,05,35.5516667,44.7469444
iq,sedan,11,36.335,43.8669444
iq,sedara,08,36.9377778,43.5144444
iq,sedar,05,35.9708333,45.0902778
iq,segirdan,05,34.8194444,45.0944444
iq,segomatan,05,35.1480556,45.3313889
iq,seh kanian,05,35.8822222,45.1366667
iq,seh kani,13,35.8655556,44.4016667
iq,sehnan,11,36.15,44.55
iq,seinadjian,05,36.0425,45.02
iq,seiru,11,37.0411111,44.4619444
iq,sekher,14,32.0244444,46.8116667
iq,sekhiran,05,34.7666667,45.05
iq,semaguli girtik,11,36.1961111,44.53
iq,semala,15,36.5805556,42.9280556
iq,(( senajiyan )),05,36.0333333,44.9833333
iq,sequba,15,36.8588889,42.4908333
iq,se quchan,11,35.7413889,43.8288889
iq,seran,05,35.3666667,45.8333333
iq,serdash,05,35.8644444,45.1061111
iq,serdishan,11,36.0166667,43.65
iq,seri,11,37.1316667,43.6405556
iq,serkupkan,05,36.2886111,44.8225
iq,sernaosbinaos,11,36.55,44.7666667
iq,sernus,11,36.5491667,44.7552778
iq,setalan-i zhuru,05,35.2638889,45.59
iq,sewakan,05,36.0902778,45.0302778
iq,sewaka,11,36.34,44.1777778
iq,sewerah,05,36.3741667,44.5769444
iq,sewok,05,36.4630556,44.6833333
iq,sewsenan,05,35.2175,45.5008333
iq,shaab jurani,10,33.6225,45.0477778
iq,shab as sayman,06,32.2911111,44.3086111
iq,shabaziyah,02,30.9333333,47.4833333
iq,shabibah,09,31.2644444,46.0819444
iq,shabib ar rajab,18,33.8586111,44.3666667
iq,shabib,04,32.0633333,45.2158333
iq,shabib,14,31.6833333,47.25
iq,shabuddin,05,35.9316667,45.6152778
iq,shadahlah,05,35.8333333,45.15
iq,shadala-i khwaru,05,35.8325,45.1597222
iq,shadala-i saru,05,35.8386111,45.1641667
iq,shadhar,17,34.0588889,44.0086111
iq,shadidah,10,34.6786111,44.8061111
iq,shadi fahd,14,31.55,47.0333333
iq,shafaat,15,35.9097222,43.1958333
iq,shafaq,15,36.5927778,42.1627778
iq,shaffaf,16,33.0166667,45.8333333
iq,shafi,06,32.65,44.2833333
iq,shafi,18,34.2441667,44.495
iq,shaghbani,14,31.4833333,47.35
iq,shaglawa,11,36.3994444,44.3422222
iq,shahab ahmad,18,33.7302778,44.2588889
iq,shahab ar rajah,06,32.8638889,44.2322222
iq,shahad al muwarid,09,31.1166667,46.4666667
iq,shahah,15,36.8902778,43.7916667
iq,shahal,11,35.6638889,43.9047222
iq,shahbazi,05,34.8833333,45.7166667
iq,shahedan,05,36.2891667,45.0088889
iq,shahidan,05,35.7833333,46.3
iq,shahid ulaywi,04,31.8347222,44.61
iq,shahin shakir,12,32.665,44.1863889
iq,shahir,03,31.4469444,45.2197222
iq,shahiwan,18,34.9113889,44.5608333
iq,shah muhammad,10,34.3291667,45.3613889
iq,shah nadiri,05,35.4272222,45.8852778
iq,shahr-e now,10,34.0333333,45.4333333
iq,shahwali,05,35.7833333,45.8166667
iq,shahya,15,36.7944444,43.3597222
iq,shaidi,09,30.9833333,46.5666667
iq,shaikh abarish,14,32.45,46.5166667
iq,shaikh abbas,18,33.9166667,44.4
iq,shaikh abdul jabbar,07,33.42,44.2669444
iq,shaikh abdul karim,14,32.0769444,46.865
iq,shaikh abdur rahman,10,34.0666667,44.8166667
iq,shaikh ahmad,16,32.8833333,46.4333333
iq,shaikh alaf,11,35.8958333,43.5919444
iq,shaikh al amir,16,32.2666667,45.9833333
iq,shaikh al marain,05,35.715,45.7858333
iq,shai khan,05,35.8208333,44.7438889
iq,shaikhan,08,36.7741667,43.4527778
iq,shaikhan,11,36.6069444,44.9063889
iq,shaikhan,13,35.8258333,44.0747222
iq,shaikh baba,10,34.3991667,45.1397222
iq,shaikh badai,14,31.8,47.3166667
iq,shaikh channam,06,32.7308333,44.3225
iq,shaikh di,05,35.8,46.0166667
iq,shaikh faris,14,32.0588889,47.6241667
iq,shaikh fazza,10,33.65,45.6833333
iq,shaikh fisqa,11,35.6666667,43.9333333
iq,shaikh gadhban,14,31.8166667,47.4166667
iq,shaikh habib,10,34.1263889,44.8686111
iq,shaikh hatim al ghadhban,14,31.9666667,46.9666667
iq,shaikh hawazi,18,34.9513889,44.7211111
iq,shaikh ibrahim,15,36.2861111,42.6505556
iq,shaikh ismail,05,35.9666667,44.9666667
iq,shaikh jasim,10,34.3644444,45.2388889
iq,shaikh khanuk,15,36.6097222,43.7605556
iq,shaikh langar,10,34.5408333,45.2394444
iq,shaikh madhi,14,31.8,47.45
iq,shaikh mani,14,31.85,47.2
iq,shaikh mazhar,16,32.915,44.8036111
iq,shaikh momar,08,37.3152778,44.0052778
iq,shaikh muhammad beg,06,32.6602778,44.5097222
iq,shaikh muhammad nuri,18,35.1333333,44.4
iq,shaikh muhammad,10,34.8833333,45.6333333
iq,shaikh muhammad,15,36.4208333,42.9805556
iq,shaikh musa,14,31.8,47.4333333
iq,shaikh mutlaq al ghidhaib,07,33.0666667,44.5666667
iq,shaikh najm,14,32.0186111,46.8855556
iq,shaikh nasir al hamza,04,31.65,44.6833333
iq,shaikh natur,04,31.6666667,44.7
iq,shaikh nuwair,16,32.6536111,46.0666667
iq,shaikh phalwan,05,35.7525,44.8733333
iq,shaikh qara,15,36.4936111,42.8441667
iq,shaikh rahim,10,34.3833333,45.3
iq,shaikh riya,18,34.1,44.05
iq,shaikh saad,16,32.5636111,46.2675
iq,shaikh said,10,33.7747222,45.3425
iq,shaikh salman al gumar,07,33.05,44.5666667
iq,shaikh shabib,14,31.95,47.1
iq,shaikh,13,35.2605556,43.4386111
iq,shaikh,15,36.0497222,42.9716667
iq,shaikh shaqir,14,32.35,46.7666667
iq,shaikh sulaiman,14,31.6166667,47.0333333
iq,shaikh tawil,05,35.0208333,45.4594444
iq,shaikh thamir,14,31.8166667,47.4333333
iq,shaikh waisi,05,35.6572222,44.925
iq,shaikh yaqub al yusuf,16,32.75,46.25
iq,shaitakan,10,34.5666667,45.1
iq,shaitana,13,35.8394444,44.3805556
iq,shajah,08,37.1166667,43.8669444
iq,shajarah,13,35.215,43.4088889
iq,shajariyah,01,33.4313889,43.3630556
iq,shakal abd allah,10,34.6894444,45.1525
iq,shakala,05,36.3941667,44.7238889
iq,shakal,10,34.6638889,45.2230556
iq,shakhah piskah,11,36.0561111,44.4144444
iq,shakhaniyah,18,35.0852778,44.2855556
iq,shakh-i kakarash,05,35.0661111,45.5875
iq,shakhki,08,36.8761111,42.9794444
iq,shakhulan,11,36.3891667,43.8788889
iq,shakir al husain,03,31.5113889,45.1319444
iq,shakir as said,09,33.475,44.3069444
iq,shakir,10,33.8833333,44.5833333
iq,shakr hamid al wajab,09,33.4113889,44.3386111
iq,shalab,09,31.3522222,46.2588889
iq,shalah,02,30.9611111,47.4594444
iq,shalan abu khalid,06,32.4166667,44.2166667
iq,shalan,10,33.5944444,45.7188889
iq,shalan,11,36.7094444,44.7980556
iq,shalan,17,32.0733333,44.4038889
iq,shalash al muh,09,30.9172222,46.5297222
iq,shalatau,05,35.7333333,46.1166667
iq,shalhat muawiyah,02,30.19,48.3980556
iq,shalishaf,09,31.34,46.2666667
iq,shallal al abd al aziz,18,34.8052778,44.285
iq,shalmara,05,36.1525,45.2247222
iq,shamakh,18,34.5997222,44.5280556
iq,shamanawa,11,36.1822222,43.9458333
iq,shamanda,15,36.9383333,43.745
iq,shamar al janubi,10,33.8177778,45.4630556
iq,shamar al wusta,10,33.8352778,45.4411111
iq,shamar ash shamali,10,33.8430556,45.4422222
iq,shama,05,35.3330556,45.5372222
iq,shameran,05,35.1219444,45.8097222
iq,shamilo,05,35.2944444,45.8775
iq,shamil,02,30.9391667,47.4922222
iq,shamir mahmud,10,33.5602778,45.3377778
iq,shamiyah,16,32.8091667,45.0208333
iq,shamka,09,31.2333333,46.1
iq,shamki,11,37.1905556,43.9194444
iq,shammakin,08,36.8333333,43.7333333
iq,shamran al faza,06,32.4055556,44.3805556
iq,shams ar rahim,10,33.4666667,45.2
iq,shamsawah,05,35.7122222,45.5305556
iq,shamsherkul,05,34.9911111,45.7136111
iq,shamshul,06,32.6030556,44.1905556
iq,shamsiyah,18,35.2672222,44.3130556
iq,shanadari khwaru,05,35.4175,45.8930556
iq,shanad,18,35.0733333,44.5025
iq,shanaf jadidah,15,36.6022222,42.8169444
iq,shana khas,05,35.9797222,45.5225
