zm,chifungwe,07,-10.35,33.15
zm,chifunsa,07,-10.5,32.15
zm,chifutala,06,-14.15,31.45
zm,chifutwilo,05,-12.75,30.05
zm,chifwako,01,-13.5833333,23.1166667
zm,chifwala,07,-10.1166667,31.25
zm,chifwalo,08,-11.6666667,29.1
zm,chifwanakene,01,-12.2666667,25.5666667
zm,chifwepa,04,-16.9666667,27.0333333
zm,chifwinda,01,-13.1666667,24.05
zm,chifwisa,01,-13.0833333,22.8
zm,chifwokesho,05,-14.6,27.5166667
zm,chifyanka,07,-12.25,30.3333333
zm,chigali,04,-16.8333333,26.2333333
zm,chigangeni,06,-13.5666667,32.5166667
zm,chiganka,04,-16.3666667,27.5833333
zm,chigawa,06,-14.0833333,32.5833333
zm,chigo,04,-15.6166667,27.1333333
zm,chigona,06,-12.4,33.2833333
zm,chigumbwe,04,-17.35,27.35
zm,chigunka,04,-16.35,27.5666667
zm,chiguta,04,-16.7833333,27.3166667
zm,chiguya,06,-13.8166667,32.15
zm,chigwere,06,-14.2833333,32.0833333
zm,chihinga,03,-15.1666667,24.5833333
zm,chihombo,01,-13.9833333,23.25
zm,chihumbwe,01,-13.65,22.7666667
zm,chihuto,01,-13.25,24.0666667
zm,chiinga,07,-11.25,31.95
zm,chijaezo,06,-13.4,32.5333333
zm,chijiba,03,-14.2666667,24.9333333
zm,chijilo,01,-13.0833333,22.6666667
zm,chikade,06,-14.25,31.3
zm,chikagu,05,-14.55,27.2
zm,chikaka,09,-15.5,28.7333333
zm,chikakala,07,-11.4666667,31.25
zm,chikaku,03,-14.7833333,22.7666667
zm,chikala,05,-15.65,27.6666667
zm,chikalakasa,05,-14.8,27.6833333
zm,chikalalila,05,-14.8833333,28.2666667
zm,chikalanga,06,-11.2166667,33.0333333
zm,chikalawa,06,-13.2333333,31.9666667
zm,chikalema,06,-12.5833333,33.1666667
zm,chikalonga,06,-12.0166667,33.0833333
zm,chikambwa,04,-16.1333333,26.9166667
zm,chikampama,05,-14.05,28.35
zm,chikampuma,05,-14.3,28.75
zm,chikana,05,-14.8166667,27.65
zm,chikanda,05,-14.7666667,27.8
zm,chikanda,06,-13.4666667,32.3166667
zm,chikanda,07,-12.7166667,30.8833333
zm,chikandamanpo,07,-10.3333333,32.55
zm,chikandamasalo,06,-14.3,31.95
zm,chikanda muchili,04,-16.25,27.9833333
zm,chikandula,06,-14.2,31.4
zm,chikanga,01,-13.35,23.0333333
zm,chikanga,03,-15.9333333,23.6833333
zm,chikankala,06,-14.5333333,31.4666667
zm,chikankata,04,-16.25,28.1333333
zm,chikanta,04,-16.3833333,26.6166667
zm,chikanza,06,-14.25,32.0833333
zm,chikasa,07,-8.5333333,30.15
zm,chikawala,07,-9.7,32.8166667
zm,chikazi,06,-13.2166667,31.9333333
zm,chikele,07,-11.5333333,31.9
zm,chikenge,01,-13.4,23.8166667
zm,chikenze,01,-13.4833333,22.45
zm,chikeso,03,-13.9833333,22.2
zm,chikeza,01,-11.25,24.2
zm,chikiamoni,02,-12.9166667,28.7
zm,chikimba,01,-11.2333333,24.1833333
zm,chikinina,03,-14.8166667,23.8
zm,chikitunda,08,-10.0666667,29.2666667
zm,chikobula,05,-13.4,30.3333333
zm,chikoka,03,-15.5833333,24.75
zm,chikola,01,-11.9333333,27.2
zm,chikola,05,-14.6166667,29.3333333
zm,chikola,07,-8.7333333,31.15
zm,chikole,07,-11.4,31.9666667
zm,chikoleni,06,-14.3666667,31.3166667
zm,chikolo,01,-13.9333333,23.0833333
zm,chikolo,03,-14.0666667,23.2166667
zm,chikolola,06,-13.5666667,32.55
zm,chikololo,03,-14.7833333,24.1833333
zm,chikoloma,05,-13.9666667,29.5666667
zm,chikoloma mpundi,05,-14.1666667,28.2
zm,chikolomo,05,-14.8,28.6
zm,chikolwe,06,-13.4166667,32.9166667
zm,chikoma,06,-14.0333333,32.8666667
zm,chikomangana,06,-13.15,31.9333333
zm,chikomania,04,-15.7166667,27.3666667
zm,chikomba,06,-13.55,31.4166667
zm,chikombe,07,-9.6666667,31.3333333
zm,chikombi,02,-12.8833333,28.6666667
zm,chikomena,07,-9.9,30.75
zm,chikomene,06,-12.6833333,32.8833333
zm,chikomeshu,05,-15.5,28.8333333
zm,chikomo,01,-13.6,23.25
zm,chikonde,07,-12.3166667,31.55
zm,chikondombolo,03,-15.75,23.4666667
zm,chikonga,05,-15.4833333,27.7833333
zm,chikonika,05,-12.5333333,30.1
zm,chikonkota,05,-15.1833333,28.3166667
zm,chikonkoto,05,-14.9833333,28.5666667
zm,chikonkwelo,01,-13.3,24.1
zm,chikonta,06,-10.5833333,33.1
zm,chikontwe,08,-10.05,29.7666667
zm,chikonwakonwa,01,-13.5333333,25.2833333
zm,chikope,07,-11.15,32.1833333
zm,chikopela,07,-9.1,31.0333333
zm,chikoroma,05,-14.5666667,28.6333333
zm,chikosheni,02,-12.6666667,27.5333333
zm,chikota,01,-13.7833333,22.5833333
zm,chikote,03,-14.9833333,22.45
zm,chikote,07,-9.4666667,31.15
zm,chikoti,02,-13.2333333,28.6333333
zm,chikoti,07,-10.25,30.05
zm,chikoya,06,-12.0833333,33.1166667
zm,chikubi,06,-12.25,32.3666667
zm,chikuloni,06,-11.5166667,33.0166667
zm,chikulu,06,-14.0166667,31.95
zm,chikulu,07,-10.05,32.0333333
zm,chikululu,02,-13.1333333,28.7666667
zm,chikumba,01,-12.5333333,26.5
zm,chikumba,06,-13.1666667,31.9166667
zm,chikumbe,05,-14.95,27.7833333
zm,chikumbe,06,-13.4833333,32.3833333
zm,chikumbeta,05,-13.7166667,30.0333333
zm,chikumbi,06,-12.4166667,33.25
zm,chikumbi,07,-12.8833333,30.8666667
zm,chikumbi,09,-15.25,28.35
zm,chikunda,06,-14.0333333,31.25
zm,chikunda,07,-10.55,33.55
zm,chikundula,03,-15.2666667,22.6
zm,chikunga,03,-14.7833333,24.8833333
zm,chikungu,06,-14.1833333,31.4666667
zm,chikungulu,03,-13.9666667,22.85
zm,chikungwa,06,-14.2166667,31.2666667
zm,chikuni,04,-16.4333333,27.55
zm,chikuni,06,-12.4166667,33.2666667
zm,chikunjika,01,-13.6,23.4
zm,chikunka,05,-15.65,27.7666667
zm,chikunku,07,-10.35,32.9333333
zm,chikunkuluka,05,-14.5333333,28.0833333
zm,chikunta,07,-9.3333333,31.7166667
zm,chikupili,05,-14.05,29.2166667
zm,chikurgu,06,-13.75,32.2666667
zm,chikusela,07,-9.1166667,31.7833333
zm,chikusi,06,-14.3833333,31.9666667
zm,chikusu,05,-14.2333333,28.15
zm,chikuta,06,-14.0,33.0833333
zm,chikute,06,-13.9166667,31.85
zm,chikuwe,06,-13.5166667,32.4333333
zm,chikuwela,08,-11.5666667,29.8
zm,chikwaba,01,-12.0166667,25.3666667
zm,chikwaba,05,-14.4,27.1333333
zm,chikwa,06,-11.6666667,32.7833333
zm,chikwa,07,-10.0833333,31.3333333
zm,chikwale,06,-14.2166667,32.0
zm,chikwama,03,-15.5833333,22.9833333
zm,chikwanda,06,-13.25,32.15
zm,chikwanda,07,-10.0666667,32.7333333
zm,chikwangula,07,-9.6833333,32.8166667
zm,chikwashia,05,-14.0666667,30.2333333
zm,chikwata,03,-14.8833333,23.8666667
zm,chikwatula,06,-14.1166667,32.6
zm,chikwawana,06,-12.85,32.1833333
zm,chikwawe,06,-13.2333333,32.2333333
zm,chikwe,07,-11.2833333,32.25
zm,chikweke,07,-10.0833333,30.45
zm,chikwekwe,03,-14.7166667,24.9333333
zm,chikwekwe,07,-11.1333333,32.05
zm,chikwele,04,-15.8666667,28.2166667
zm,chikwenda,06,-13.1666667,32.55
zm,chikweta,06,-13.4333333,32.8666667
zm,chila,05,-14.7666667,29.1
zm,chila,06,-13.1833333,32.7
zm,chilala,04,-16.3666667,26.9
zm,chilalwa,07,-9.6166667,32.6666667
zm,chilama,04,-16.6,26.8333333
zm,chilambalamba,05,-15.0,27.9166667
zm,chilambi,05,-13.7,28.7333333
zm,chilambula,06,-12.3666667,33.1833333
zm,chilambwe,06,-14.5,31.5166667
zm,chilambwe,07,-8.9166667,30.0666667
zm,chilambweshi,07,-9.0666667,32.0833333
zm,chilamo,07,-11.3333333,31.95
zm,chilanda,01,-14.0333333,23.1666667
zm,chilanda,03,-14.2,23.3166667
zm,chilando,06,-14.0333333,31.3
zm,chilandu,06,-14.0333333,31.2666667
zm,chilanga,07,-10.0333333,32.7
zm,chilangwa,07,-9.6166667,31.2666667
zm,chilantali,02,-13.1833333,28.6
zm,chilao,06,-12.6166667,32.9666667
zm,chilapi,04,-16.4666667,28.0666667
zm,chilapuchila,05,-14.0833333,28.2333333
zm,chilapukila,05,-13.9166667,28.6
zm,chilawila,06,-14.25,31.4666667
zm,chilawira,06,-14.4666667,31.5666667
zm,chilazi,06,-12.3833333,33.2166667
zm,chilekata,06,-14.4,31.5
zm,chilekwa,06,-13.65,31.5833333
zm,chilele,06,-13.1333333,31.8333333
zm,chileleka,01,-14.0333333,23.3
zm,chilelemba,06,-13.1,31.9
zm,chileli,01,-12.9833333,24.7166667
zm,chilemba,04,-16.3666667,27.9333333
zm,chilembe,06,-14.2,30.2833333
zm,chilembo,07,-10.2833333,32.6166667
zm,chilembwe,06,-13.4333333,32.4166667
zm,chilembwi,06,-13.9833333,31.7833333
zm,chilemu,03,-15.3,22.8333333
zm,chilende,07,-9.1333333,29.7166667
zm,chilenga,05,-14.5166667,28.1166667
zm,chilenga,06,-13.5166667,32.7166667
zm,chilengo,06,-14.0,33.15
zm,chilenje,09,-15.45,28.3333333
zm,chilepa,06,-13.3,31.95
zm,chileshye,07,-9.8666667,31.0
zm,chileta,06,-11.5333333,32.8166667
zm,chileya,01,-11.7333333,25.3
zm,chileya,04,-17.4166667,25.65
zm,chileya,06,-14.0833333,31.1666667
zm,chiliama,07,-11.3833333,31.9333333
zm,chiliango,04,-15.8666667,27.5666667
zm,chili,06,-11.0666667,33.1
zm,chiligwa,03,-16.95,23.9333333
zm,chilika,06,-14.55,30.8
zm,chilikama,03,-14.1166667,22.9666667
zm,chilikila,07,-10.4166667,33.05
zm,chilikita,01,-13.85,23.6833333
zm,chilikwalo,05,-14.9,27.7333333
zm,chilila,03,-14.05,23.0166667
zm,chilima,06,-14.3,31.0833333
zm,chilima,07,-8.7,30.6166667
zm,chilimanzi,04,-16.5,28.3666667
zm,chilimbana,04,-17.7666667,25.5
zm,chilimbika,06,-13.35,32.7
zm,chilimboyi,05,-14.4166667,28.2666667
zm,chilimina,02,-12.2666667,27.6
zm,chilinde,07,-9.2833333,31.6833333
zm,chilindira,06,-13.3166667,32.6833333
zm,chilingo,01,-13.25,22.65
zm,chilingwa,07,-9.3333333,32.1
zm,chilinkuni,07,-10.0166667,31.6166667
zm,chiloa,06,-11.9166667,33.2666667
zm,chilobia,02,-13.3,28.8333333
zm,chilokotwe,06,-11.1833333,32.9
zm,chilole,06,-14.4,31.6666667
zm,chilolo,07,-9.0166667,30.9
zm,chilomba,05,-14.95,28.55
zm,chilonde,04,-16.7166667,27.9833333
zm,chilondo,01,-12.25,25.6833333
zm,chilonga,03,-15.3166667,22.7666667
zm,chilonga,07,-10.15,32.85
zm,chilongoshi,05,-12.9,30.65
zm,chilongoshi,07,-9.95,30.8
zm,chilongosi,06,-13.4666667,31.45
zm,chilongosi,07,-10.1833333,33.4
zm,chilono,05,-12.35,30.3
zm,chilopo,07,-9.2,32.3666667
zm,chilosha,02,-13.2166667,28.6
zm,chilowa,06,-12.15,33.1
zm,chilowe,06,-14.3333333,32.0833333
zm,chilowe,07,-9.5333333,32.5833333
zm,chilubio,06,-12.5333333,32.3666667
zm,chilubula,07,-10.15,30.95
zm,chilufya,07,-10.75,30.8
zm,chilukutu,05,-14.5333333,28.1833333
zm,chilumba-kotuli,07,-10.5666667,30.9333333
zm,chilumbeni,06,-11.9333333,33.0833333
zm,chilumbi,04,-16.55,26.8333333
zm,chilumbu,01,-13.1166667,23.75
zm,chilumbulwa,02,-12.3333333,27.1333333
zm,chilunda,01,-13.5666667,22.3833333
zm,chilunda,03,-14.4,23.2833333
zm,chilunda,06,-14.2833333,31.35
zm,chilundu,06,-14.3166667,31.4333333
zm,chilundumuzi,07,-9.2,32.05
zm,chilunduwe,06,-11.5166667,33.0
zm,chilupe,06,-14.0166667,31.2
zm,chilusi,06,-14.1666667,31.7833333
zm,chiluwaluwa,06,-11.5,33.0333333
zm,chiluwe,06,-14.0,32.5666667
zm,chilwabube,05,-15.1666667,26.3333333
zm,chilwa,06,-13.9666667,30.2833333
zm,chilwana,05,-14.9666667,27.8
zm,chilyabufu,04,-15.6333333,26.5333333
zm,chilye,06,-14.5,31.05
zm,chimafu singwendi,06,-14.5166667,30.2666667
zm,chimakula,06,-14.2666667,31.4833333
zm,chimamba,06,-13.6333333,32.45
zm,chimanda,01,-13.0,23.5
zm,chimangeni,06,-14.1166667,31.0333333
zm,chimango,06,-12.4333333,33.3
zm,chimansa,06,-13.9833333,31.45
zm,chimanya,03,-15.0333333,22.6166667
zm,chimasa kanyanda,05,-12.9333333,30.75
zm,chimasula,06,-13.9833333,31.9166667
zm,chimata,05,-14.5833333,28.2
zm,chimata,06,-13.5666667,32.45
zm,chimate,06,-14.25,31.3333333
zm,chimbabantu,06,-10.8333333,33.1833333
zm,chimba,06,-14.0166667,31.45
zm,chimba,07,-9.9,31.4666667
zm,chimbafe,06,-11.6,33.1166667
zm,chimbalanga,02,-12.9833333,28.7666667
zm,chimbalanganji,01,-13.5,22.45
zm,chimbali,04,-16.6,27.8166667
zm,chimbalonge,05,-14.7666667,29.2833333
zm,chimbalu,06,-14.0333333,31.9833333
zm,chimbangala,01,-13.45,22.7333333
zm,chimbangu,07,-11.8,31.6666667
zm,chimbavi,06,-11.6666667,33.05
zm,chimbele,07,-10.7833333,32.05
zm,chimberere,06,-12.45,33.3
zm,chimbewa,06,-13.3833333,32.0833333
zm,chimbila,01,-11.2333333,24.2833333
zm,chimbinga,03,-14.75,23.9166667
zm,chimbola,07,-9.6833333,31.4666667
zm,chimbolo,06,-11.7333333,33.1666667
zm,chimbolo,07,-10.1166667,33.0333333
zm,chimbonda,03,-14.4,23.2666667
zm,chimboni,06,-13.1833333,32.7333333
zm,chimbukuma,05,-13.6,29.5
zm,chimbulula,05,-14.1166667,27.2
zm,chimbumba,01,-13.4666667,23.5333333
zm,chimbuna,06,-14.2166667,32.05
zm,chimbundu,01,-13.0333333,23.4833333
zm,chimbutu,06,-14.4,31.7833333
zm,chimbuwa,06,-14.0833333,31.8333333
zm,chimbwa,06,-13.3833333,31.6166667
zm,chimbwe,05,-14.95,27.7333333
zm,chimbwe,06,-13.6666667,31.65
zm,chimbwe,07,-9.3,31.1
zm,chimbwende,01,-14.0833333,23.4166667
zm,chimbwende,03,-15.1666667,24.1666667
zm,chimbweta,03,-14.7833333,23.7833333
zm,chimbwi,06,-14.2,31.25
zm,chimbwi,07,-10.7,29.6166667
zm,chimchera,06,-14.35,31.3333333
zm,chimena,05,-15.2166667,27.4166667
zm,chimesa,05,-13.9333333,29.8
zm,chimetu,06,-11.7166667,32.8333333
zm,chimfesa,06,-13.95,31.6833333
zm,chimfwembe,07,-10.2833333,30.8666667
zm,chimguwilo,06,-13.5833333,32.45
zm,chimika,03,-14.9833333,24.4333333
zm,chimika,05,-14.7833333,29.15
zm,chimimba,06,-12.4166667,32.3166667
zm,chimimbe,06,-12.3666667,33.4666667
zm,chiminya,06,-13.5666667,32.5
zm,chimisi,05,-13.55,30.0333333
zm,chimiti,07,-10.1333333,33.0666667
zm,chimkanda,06,-14.55,31.4
zm,chimkule,06,-14.0666667,31.9833333
zm,chimnyonto,06,-12.1833333,33.1333333
zm,chimola,07,-12.55,31.05
zm,chimomba,05,-12.8166667,30.05
zm,chimomba,06,-13.6333333,32.4166667
zm,chimombo,06,-13.45,32.6666667
zm,chimoto,02,-12.4333333,27.8333333
zm,chimoto,05,-15.0333333,27.1
zm,chimoto,06,-14.5833333,31.1666667
zm,chimpaka,06,-14.3,32.05
zm,chimpalanya,05,-14.0666667,27.6
zm,chimpali,05,-12.9,30.7333333
zm,chimpampera,06,-14.1833333,31.25
zm,chimpanga,06,-14.25,31.2
zm,chimpeche,05,-14.8,28.5333333
zm,chimpekete,09,-15.2,29.9
zm,chimpembe,08,-9.55,29.4333333
zm,chimpesia,06,-12.1833333,33.1166667
zm,chimpeta,06,-14.4166667,31.75
zm,chimphanamba,06,-14.5,31.0666667
zm,chimphanga,06,-13.9,31.9
zm,chimphutya,06,-14.5666667,31.4833333
zm,chimpolombwe,04,-16.0333333,26.0333333
zm,chimpompela,05,-14.0166667,27.3166667
zm,chimpunga,06,-12.3666667,33.3833333
zm,chimputi,06,-14.2333333,31.8333333
zm,chimsa,06,-14.4166667,31.8833333
zm,chimsakasa,06,-14.3666667,31.15
zm,chimsanya,09,-15.0833333,29.5666667
zm,chimsenga,07,-10.8333333,31.65
zm,chimseo,06,-12.3833333,33.4833333
zm,chimsitu,06,-14.0666667,32.5333333
zm,chimtanda,06,-14.2166667,31.4666667
zm,chimtangati,06,-13.5666667,32.4166667
zm,chimtenda,06,-14.5,31.6666667
zm,chimtenga,06,-14.4833333,31.3166667
zm,chimtondo,06,-14.3333333,31.3333333
zm,chimtowa,06,-13.6333333,31.5666667
zm,chimtukulo,06,-14.05,31.6833333
zm,chimtuta,06,-12.3666667,33.15
zm,chimudeke,07,-10.2166667,33.45
zm,chimuga,04,-16.5333333,27.9666667
zm,chimuka,06,-13.9333333,31.6166667
zm,chimukuzi,09,-15.2333333,29.5833333
zm,chimula,06,-14.1666667,30.8333333
zm,chimula,07,-9.1,31.7
zm,chimuli,01,-13.5333333,22.2666667
zm,chimumba,06,-12.1666667,32.6166667
zm,chimunphundu,06,-14.35,31.6
zm,chimunsi,06,-14.2333333,31.5666667
zm,chimupati,05,-13.2833333,30.1333333
zm,chimupi,03,-15.0166667,22.6
zm,chimusale,06,-14.4333333,31.8833333
zm,chimutanda,07,-12.6833333,31.0166667
zm,chimuti,06,-13.4833333,32.7666667
zm,chimutonda,07,-12.6166667,30.7833333
zm,chimutwi,03,-14.6166667,24.6666667
zm,chimuzimu,06,-14.0833333,32.8166667
zm,chimvila,06,-14.3666667,31.9666667
zm,chimvula,01,-12.1666667,24.25
zm,chimwaijila,04,-15.7166667,27.5166667
zm,chimwala,06,-13.1666667,32.8
zm,chimwamtowao,06,-12.1,33.2166667
zm,chimwanga,01,-13.7166667,24.15
zm,chimwara,06,-12.4333333,33.45
zm,chimwasu,01,-13.1833333,23.3666667
zm,chimwele,07,-9.1,30.7833333
zm,chimwendo,06,-13.2,31.8333333
zm,chimwere,06,-14.35,31.4666667
zm,chimwishi,01,-11.75,24.55
zm,chimzimu,06,-13.4833333,32.8
zm,chimzinga,06,-11.6666667,32.6666667
zm,china,01,-11.1833333,24.2166667
zm,china,05,-12.8666667,30.4
zm,chinakila,07,-9.2833333,31.0166667
zm,chinama,02,-13.0166667,28.7833333
zm,chinango,08,-8.55,29.1
zm,chinangwa,05,-13.7666667,29.8
zm,chinda,06,-13.7166667,31.7833333
zm,chindai,01,-13.5,22.2
zm,chindalo,04,-16.1166667,26.0333333
zm,chindalo,05,-14.4666667,28.2166667
zm,chindamba,03,-15.25,22.6666667
zm,chindamba,06,-13.65,31.1333333
zm,chindambu,06,-12.7166667,32.0833333
zm,chindele,03,-14.0,23.8833333
zm,chindele,05,-14.0833333,28.3166667
zm,chindende,07,-9.4666667,30.1
zm,chindewere,05,-15.0333333,29.9333333
zm,chindeya,06,-13.3666667,32.6666667
zm,chindiamera,06,-11.9666667,33.1666667
zm,chindiboyi,07,-9.4,31.4666667
zm,chindilo,06,-14.3,31.8166667
zm,chindimba,04,-16.6333333,27.5166667
zm,chindime,06,-13.4166667,32.85
zm,chinditu,06,-14.0,31.45
zm,chindola,06,-13.5833333,32.4
zm,chindora,06,-13.4833333,32.4666667
zm,chindube,06,-12.1166667,32.5833333
zm,chindumba,01,-13.3333333,23.5833333
zm,chindumbu,03,-16.6,24.7833333
zm,chinduye,06,-12.2666667,32.4666667
zm,chindwali,06,-14.3,32.0333333
zm,chinemba,01,-12.3166667,25.15
zm,chinenga,05,-14.3833333,28.6666667
zm,chinenge,03,-14.9,22.6666667
zm,chinengu,03,-16.5833333,24.6666667
zm,chingabe,04,-16.95,27.4
zm,chingabo,07,-8.65,31.3333333
zm,chingalaba,07,-9.5666667,31.2333333
zm,chingala,09,-15.8,28.3
zm,chingali,07,-10.15,31.0166667
zm,chingaliwa,06,-13.8333333,32.3333333
zm,chingambu,01,-12.7833333,24.2
zm,chingambu,03,-14.3166667,23.25
zm,chinganda,03,-15.6333333,22.6166667
zm,chingangu,01,-13.8,23.25
zm,chingangu,03,-14.6333333,24.7
zm,chinganyama,06,-12.2666667,33.2666667
zm,chinganze,06,-13.2666667,31.9166667
zm,chingara,06,-12.4833333,33.2666667
zm,chingela,09,-15.2666667,29.1833333
zm,chingi,01,-13.0166667,22.7333333
zm,chinginele,07,-12.7,30.9833333
zm,chingola,02,-12.5333333,27.85
zm,chingolola,03,-15.8833333,24.9833333
zm,chingoma,06,-12.3,33.1166667
zm,chingombe,05,-14.4166667,29.9666667
zm,chingombe,07,-9.4,32.4166667
zm,chingomo,06,-12.3833333,33.35
zm,chingonde,06,-13.6,32.4333333
zm,chingongolingo,06,-13.45,32.8166667
zm,chingula,02,-13.5166667,28.0166667
zm,chingumbe,01,-13.65,23.8833333
zm,chingumbe,03,-15.6833333,25.0166667
zm,chingwali,03,-13.95,22.8166667
zm,chingwengwe,06,-12.5833333,33.0
zm,chiniala,06,-13.6,32.4833333
zm,chininasa,06,-13.2,32.9
zm,chininuku,06,-12.0333333,33.1666667
zm,chinjamba,01,-13.7833333,23.7
zm,chinjamba,03,-15.6666667,24.9666667
zm,chinjanga,01,-13.6833333,22.2833333
zm,chinjenge,03,-14.9666667,22.6166667
zm,chinjila,04,-16.3333333,27.4833333
zm,chinjili,06,-14.05,31.05
zm,chinka,02,-12.8166667,27.05
zm,chinkalamu,06,-11.9,33.2333333
zm,chinkalanga,07,-11.1333333,31.7333333
zm,chinkatasha,05,-14.05,28.0333333
zm,chinkhango,06,-14.5166667,31.2666667
zm,chinkohomo,06,-14.45,31.8666667
zm,chinkokoto,05,-14.2666667,28.2
zm,chinkowa,07,-10.4166667,31.0666667
zm,chinkoyo,05,-12.85,30.35
zm,chinkuku,06,-11.9666667,33.1833333
zm,chinkuli,04,-15.4166667,26.4166667
zm,chinkulu,05,-12.6833333,29.9666667
zm,chinkumba,06,-14.2666667,31.8
zm,chinkumba,07,-10.85,32.0333333
zm,chinkumbe,03,-14.8166667,23.85
zm,chinkumbe,04,-17.05,27.5333333
zm,chinkumbi-mukangwa,05,-14.7333333,27.8166667
zm,chinkuni,06,-13.9,31.55
zm,chinkwamba,06,-12.55,32.35
zm,chinkwazara,06,-13.5,32.8333333
zm,chinkwenda,06,-13.1666667,32.5333333
zm,chinofu,07,-11.05,32.0833333
zm,chinokotwe,06,-11.4166667,32.4
zm,chinonge,01,-13.2833333,23.0666667
zm,chinoya,01,-13.9166667,23.2666667
zm,chinsala,07,-10.55,32.0666667
zm,chinsamba,08,-9.2333333,28.4666667
zm,chinsambwe,07,-9.5833333,32.7833333
zm,chinsangu,06,-12.2333333,33.25
zm,chinsatu,06,-14.35,31.9666667
zm,chinsene,06,-14.2333333,31.6666667
zm,chinsensela,07,-10.6333333,29.7
zm,chinsimba,06,-13.9333333,32.1666667
zm,chinsungwe,05,-14.0166667,27.3
zm,chintankwa,05,-13.3666667,30.4666667
zm,chintankwa,07,-10.3666667,32.1166667
zm,chintelele,01,-11.85,24.35
zm,chinthengu,06,-14.4666667,31.2666667
zm,chintimba,02,-12.35,27.9333333
zm,chintona,06,-13.55,32.4833333
zm,chinuma,01,-11.9166667,25.1
zm,chinumbwa,04,-16.3666667,27.9
zm,chinunda,06,-12.4833333,33.1
zm,chinunde,06,-13.1833333,32.6166667
zm,chinunga,03,-15.1333333,22.6333333
zm,chinungi,07,-11.0333333,32.1166667
zm,chinungu,04,-16.3166667,28.2833333
zm,chinunka,06,-12.3,32.3333333
zm,chinunko,06,-14.15,31.3833333
zm,chinyako,06,-13.6,32.45
zm,chinyama,01,-13.45,22.3833333
zm,chinyama,03,-14.4666667,23.5833333
zm,chinyama imasiku,01,-13.2666667,24.2166667
zm,chinyama litapi,01,-13.4833333,22.3166667
zm,chinyamba,06,-12.3,33.2
zm,chinyamuka,05,-14.8166667,27.6166667
zm,chinyangwa,01,-13.6833333,23.25
zm,chinyanku,06,-13.7166667,32.5833333
zm,chinyans,07,-10.1333333,32.7
zm,chinyanta,05,-12.3166667,30.0333333
zm,chinyawa,03,-14.0333333,22.9833333
zm,chinyeka,03,-15.15,24.2333333
zm,chinyemba,03,-14.4666667,23.7666667
zm,chinyenge,03,-15.4333333,23.7166667
zm,chinyengele,07,-9.3666667,30.7333333
zm,chinyeno,05,-13.3166667,30.1666667
zm,chinyeta,01,-12.7666667,24.2333333
zm,chinyima,01,-13.8666667,23.2166667
zm,chinyimba,06,-14.45,31.7833333
zm,chinyimba,07,-10.65,31.0166667
zm,chinyingi,01,-13.35,22.9833333
zm,chinyombe,07,-10.2666667,33.3166667
zm,chinyondo,06,-12.15,32.6166667
zm,chinzali,06,-14.3,31.9333333
zm,chinzete,09,-15.2166667,29.55
zm,chinzewe,06,-13.65,31.9
zm,chiogoma,05,-15.4333333,28.55
zm,chiole,06,-13.65,31.5666667
zm,chiolola,03,-17.2333333,23.8333333
zm,chioma,04,-16.2333333,27.7333333
zm,chiombo,01,-12.0166667,25.7333333
zm,chiombo,03,-16.5,24.9666667
zm,chiombo,07,-10.5166667,33.2666667
zm,chiona,06,-12.1833333,33.1833333
zm,chiongo,03,-13.9833333,24.0166667
zm,chiota,04,-16.1333333,28.5333333
zm,chiota,09,-15.2333333,28.85
zm,chioza,03,-14.7,22.7666667
zm,chipako,04,-16.1,26.0666667
zm,chipako,06,-13.4166667,31.9333333
zm,chipalabantu,05,-14.25,28.0666667
zm,chipala,03,-15.0666667,22.6333333
zm,chipalala,06,-14.2333333,31.55
zm,chipalashi,05,-13.2333333,30.85
zm,chipale,07,-8.8666667,31.5166667
zm,chipali,05,-14.5666667,27.45
zm,chipalo,07,-10.2,29.9
zm,chipanama,09,-15.2333333,28.5166667
zm,chipanda,06,-12.5,32.4333333
zm,chipandakano,01,-13.2666667,24.0833333
zm,chipande,05,-14.7833333,28.5333333
zm,chipande,07,-10.2833333,31.05
zm,chipandwe,06,-12.55,32.3666667
zm,chipanga,05,-13.85,29.75
zm,chipanga,07,-10.7166667,33.45
zm,chipangu,06,-10.6333333,32.8833333
zm,chipangula,04,-16.1666667,28.6666667
zm,chipanta,07,-8.8,31.15
zm,chipanta,08,-8.4333333,29.3666667
zm,chipanzawe,06,-13.9833333,31.5166667
zm,chipapa,07,-8.35,30.05
zm,chipapika,06,-13.9833333,31.8833333
zm,chipapilo,06,-13.95,31.7166667
zm,chipasamuka,07,-9.3166667,30.7
zm,chipasanse,07,-8.65,30.7333333
zm,chipase,07,-9.9166667,33.0833333
zm,chipasu,05,-15.05,26.6333333
zm,chipasula,06,-12.35,33.4
zm,chipata,05,-12.85,30.75
zm,chipata,06,-13.6333333,32.65
zm,chipata,07,-11.5,31.9333333
zm,chipata mukai,07,-10.4666667,33.45
zm,chipatela,03,-14.9833333,22.4333333
zm,chipaya,01,-11.15,24.25
zm,chipazu,06,-13.3833333,31.9666667
zm,chipebete,09,-15.2,29.95
zm,chipele,07,-10.2666667,32.6
zm,chipelembe,03,-14.2333333,25.0
zm,chipelembe,07,-11.95,31.55
zm,chipemba,04,-15.7333333,27.35
zm,chipembe,06,-14.5166667,30.9666667
