hn,cahulote,02,13.3666667,-86.9833333
hn,caiman,12,14.0,-88.0833333
hn,caingala,15,14.75,-86.8166667
hn,caiquin,13,14.4166667,-88.6
hn,caire,02,13.4166667,-86.9333333
hn,cajitas,13,14.6833333,-88.7666667
hn,calabaceras,07,13.9166667,-86.9666667
hn,calabash bight,11,16.4,-86.3333333
hn,calabaza,12,13.9,-87.75
hn,calabazas,05,14.7833333,-88.8333333
hn,calaire,02,13.3188889,-87.0375
hn,calaire,08,13.9922222,-87.1227778
hn,calama,02,13.25,-87.2166667
hn,calamara,16,14.8166667,-88.3333333
hn,calanar,06,15.3666667,-88.1166667
hn,calaulaca,10,14.4166667,-88.4666667
hn,calbario,14,14.4833333,-88.7833333
hn,calcules,15,14.5666667,-86.2333333
hn,caldera,03,16.0,-85.1166667
hn,calderas,02,13.3038889,-87.0622222
hn,calderas,04,14.5666667,-87.8666667
hn,calderas,18,15.4666667,-87.0166667
hn,caleas,17,13.5666667,-87.5333333
hn,calera,18,15.3333333,-87.0
hn,caleras,08,14.8166667,-87.0
hn,caleras,15,15.0333333,-86.6333333
hn,caleritas,17,14.3833333,-87.7333333
hn,calero,02,13.3466667,-87.2308333
hn,calero,07,13.5436111,-87.0497222
hn,calicanto,17,13.3666667,-87.7166667
hn,calichal,12,13.9166667,-87.65
hn,calichal,16,14.9,-88.35
hn,caliche,04,14.7,-87.85
hn,caliche,15,15.1,-86.6666667
hn,caliche,18,15.1833333,-87.7666667
hn,calichito,06,15.1,-88.1
hn,calichito,18,14.8833333,-87.4833333
hn,calichitos,12,13.95,-87.6833333
hn,california,01,15.6833333,-86.6
hn,calimbas,18,15.1666667,-87.2666667
hn,callejon,05,14.8,-88.8
hn,callejon,10,14.3833333,-88.2833333
hn,callejon,17,13.6,-87.7166667
hn,callejones,14,14.3666667,-89.0166667
hn,callejones,16,15.1666667,-88.65
hn,calona,08,14.5166667,-86.85
hn,calona,15,14.9666667,-86.4166667
hn,calpo,09,15.2,-83.4333333
hn,calpules,02,13.4833333,-86.7833333
hn,calpules,04,14.5833333,-87.3666667
hn,calpules,06,15.4666667,-87.9666667
hn,calpules,07,13.5333333,-87.0333333
hn,calpules,08,14.7166667,-87.0333333
hn,calpules,16,15.0666667,-88.4333333
hn,calpules,18,15.1333333,-87.05
hn,calpules campo,18,15.4,-86.6166667
hn,caltatata,05,14.5833333,-88.8833333
hn,calvario,08,13.8022222,-87.2911111
hn,calzones,05,14.7333333,-88.75
hn,camacal,16,15.0166667,-88.5666667
hn,camacho,03,15.9833333,-85.0166667
hn,camacosne,15,14.95,-85.1333333
hn,camaguey,06,15.8166667,-87.9
hn,camalotal,04,14.6666667,-87.9666667
hn,camalotal,07,13.8166667,-86.6833333
hn,camalotal,15,14.7833333,-86.5
hn,camalotal,16,15.25,-88.2
hn,camalote abajo,18,15.3833333,-87.7833333
hn,camalote,04,14.5333333,-87.7333333
hn,camalote,05,14.8833333,-88.8666667
hn,camalote,15,14.7666667,-86.5166667
hn,camalote,16,15.3333333,-88.3333333
hn,camalote,18,15.2166667,-87.5666667
hn,camalote de campuca,13,14.6333333,-88.65
hn,camalotillo,15,15.1,-86.85
hn,camalotol,15,15.25,-86.25
hn,camaronero,10,13.8,-88.4
hn,camarones,08,13.7536111,-87.295
hn,camasca,10,14.0,-88.3833333
hn,cambalache,07,13.7166667,-86.85
hn,camelia,01,15.6666667,-87.0166667
hn,camelia,18,15.55,-86.6833333
hn,camfilio,06,15.2666667,-88.0333333
hn,camino nuevo,06,15.7,-88.05
hn,camorra,02,13.2366667,-87.1927778
hn,camoteras,18,15.2166667,-87.1
hn,campalcal,16,14.6666667,-88.2333333
hn,campamento,03,15.9166667,-86.0333333
hn,campamento,15,14.55,-86.65
hn,campamento,17,13.4333333,-87.5666667
hn,campana,04,14.5333333,-87.75
hn,campanario,05,15.15,-88.7166667
hn,campanario,10,14.4166667,-87.8833333
hn,campanario,15,14.9333333,-86.2833333
hn,campanario de san juanillo,10,14.4833333,-87.9166667
hn,camp bay,11,16.4,-86.2833333
hn,campin,06,15.35,-87.8666667
hn,campo dos,06,15.4166667,-87.9333333
hn,campo el chorro,18,15.5333333,-86.6666667
hn,campo elvir,01,15.7166667,-87.4666667
hn,campo el zapote,06,15.4166667,-87.9833333
hn,campo jagua,05,15.1,-88.7333333
hn,campo nuevo,01,15.7333333,-87.25
hn,campo nuevo,06,15.3333333,-88.0833333
hn,campo nuevo,18,15.5,-86.65
hn,campo palo verde,18,15.45,-86.7166667
hn,campo pineda,06,15.4166667,-87.9
hn,campo santa cruz,18,15.35,-86.7666667
hn,campo siete,18,15.0666667,-87.7333333
hn,campo sutton,18,15.35,-86.8666667
hn,campo uno,06,15.4166667,-87.9166667
hn,canacastillo,13,14.2,-88.8333333
hn,canada,04,14.8,-87.65
hn,canada,08,13.8116667,-87.0622222
hn,canada,16,15.0166667,-88.2
hn,canada de limon,15,14.8666667,-86.3
hn,canada del toro,07,13.9,-86.9666667
hn,canadas,13,14.5333333,-88.5166667
hn,canal,03,15.95,-85.85
hn,canal,13,14.9166667,-88.5833333
hn,canales,03,15.7,-84.8666667
hn,canales,14,14.5333333,-89.2
hn,canales del charro,12,14.1333333,-87.95
hn,canal falso,07,13.95,-86.5833333
hn,canalitos,16,14.8666667,-88.5
hn,canan,15,14.5666667,-86.5
hn,canas brabas,02,13.5833333,-86.8833333
hn,canas bravas,02,13.425,-87.0027778
hn,canas bravas,08,13.8158333,-87.4302778
hn,canas,04,14.3666667,-87.7833333
hn,canas,12,13.8833333,-87.6666667
hn,canas,16,15.3166667,-88.3666667
hn,canas,18,14.95,-87.3333333
hn,canaveral,06,14.9833333,-88.0166667
hn,canaveral,17,13.7666667,-87.6166667
hn,cana vieja,02,13.4097222,-87.0061111
hn,cana vieja,08,13.8297222,-87.2302778
hn,canchia,04,14.9,-87.8333333
hn,cancire,12,14.3333333,-87.8833333
hn,canco,09,15.1666667,-83.4833333
hn,cancolo,05,14.85,-88.7
hn,canculuncos,16,14.7333333,-88.1333333
hn,candaleros,15,14.7166667,-86.2166667
hn,candelana,07,13.7,-86.9333333
hn,candelaria,03,15.6,-86.2833333
hn,candelaria,04,14.8166667,-87.6166667
hn,candelaria,05,14.85,-88.8666667
hn,candelaria,08,14.4333333,-87.1833333
hn,candelaria,12,14.0166667,-87.7833333
hn,candelaria,13,14.0833333,-88.5666667
hn,candelaria,16,13.6333333,-87.6
hn,candelaria,18,15.3666667,-87.5666667
hn,candelarita,13,14.0166667,-88.3166667
hn,candelilla,05,14.9,-88.9333333
hn,candido,03,15.8,-86.0833333
hn,candungo,06,15.1,-88.0833333
hn,cane,12,14.2833333,-87.6666667
hn,cangelica,01,15.5333333,-87.4333333
hn,canguacota,13,14.35,-88.8833333
hn,cangual,10,14.4333333,-88.3333333
hn,canitas,04,14.5666667,-87.7333333
hn,canizales,06,14.9166667,-87.9
hn,canmaya,12,14.7666667,-88.6166667
hn,canoa,08,13.8436111,-87.1891667
hn,canoa,13,14.1833333,-88.5166667
hn,canoa,16,15.2833333,-88.2333333
hn,canoas,15,14.9,-86.7
hn,canoncitos,05,15.0,-88.9166667
hn,canon de la lima,05,15.0166667,-88.8833333
hn,canquira,09,15.3166667,-83.5833333
hn,canquire,15,15.3,-85.6333333
hn,cansincaman,13,14.7,-88.7
hn,canta gallo,07,13.5613889,-87.0838889
hn,cantaranas,08,14.2666667,-87.0333333
hn,cantar,01,15.6666667,-86.4666667
hn,cantarranas,02,13.1263889,-87.0638889
hn,cantarranas,16,15.0333333,-88.3333333
hn,cantil,06,14.9166667,-87.9333333
hn,cantil,17,13.7333333,-87.6166667
hn,cantina,07,13.8166667,-86.8
hn,canton,07,13.8,-86.65
hn,canton,12,14.25,-87.6833333
hn,cantoral,04,14.45,-87.8
hn,cantoral,18,15.1666667,-87.15
hn,canutillo,02,13.3158333,-87.3091667
hn,canyuco,08,13.9166667,-87.3
hn,caoba,06,15.6333333,-87.95
hn,caobanal,04,14.5666667,-87.8333333
hn,caobanal,16,15.3833333,-88.6
hn,caobanales,16,15.1,-88.4833333
hn,capara,04,14.8333333,-87.6833333
hn,capiro,04,14.4,-87.6
hn,capiro,18,15.0333333,-87.2833333
hn,capuca,13,14.25,-88.6666667
hn,capucal,16,14.9666667,-88.1
hn,capucas,13,14.6166667,-88.7666667
hn,capulin,06,15.25,-88.0
hn,capulin,07,13.6297222,-87.0688889
hn,capulin,08,13.7702778,-87.2883333
hn,capulin,15,15.2166667,-85.8666667
hn,capulin,16,14.9333333,-88.3666667
hn,capulin,18,15.05,-87.1666667
hn,caracol,02,13.4786111,-87.18
hn,caracol,06,15.1,-87.9666667
hn,caracol,12,14.2,-87.95
hn,caracol,16,15.0833333,-88.4833333
hn,caragual,17,13.6058333,-87.4516667
hn,caraitica,08,13.7,-87.25
hn,carambahito,15,15.2333333,-85.9333333
hn,caranchulo,08,13.8833333,-87.5166667
hn,caraos,13,14.1,-88.2666667
hn,carasunta,09,15.1,-83.3333333
hn,carbajales,18,15.5166667,-86.35
hn,carbonal,02,13.4,-87.1166667
hn,carbonal,07,13.65,-87.05
hn,carbonal,08,13.7833333,-87.2333333
hn,carbonal,15,14.85,-86.4833333
hn,carbon,08,14.25,-87.05
hn,carboncitos,08,13.8166667,-87.2333333
hn,carbonera,08,13.85,-87.5333333
hn,carbonera,13,14.2833333,-88.6
hn,carboneras,04,14.5666667,-87.75
hn,carboneras,08,13.7961111,-87.2533333
hn,carcamo,06,15.6,-87.9333333
hn,carcancay,09,14.7833333,-84.9
hn,cardoncillo,02,13.3,-86.8833333
hn,caridad,06,15.0,-87.9333333
hn,caridad,10,13.8833333,-88.25
hn,caridad,17,13.8333333,-87.6833333
hn,caridad,18,15.45,-87.5
hn,carizal,02,13.4763889,-87.1927778
hn,carizal,13,14.3,-88.4833333
hn,carizuelar,15,15.3166667,-85.8333333
hn,carmelina,01,15.6166667,-87.1833333
hn,carmelina,18,15.5,-86.6166667
hn,carmelita,18,15.4,-87.1333333
hn,carmelo,08,14.5666667,-87.1166667
hn,carmen,05,14.8,-88.7833333
hn,caror,08,13.9402778,-87.3319444
hn,carpintero,08,13.8166667,-87.2833333
hn,carpules,04,14.6666667,-87.7333333
hn,carrero,16,14.9166667,-88.4166667
hn,carretilla,02,13.5,-87.1666667
hn,carreto,08,13.8,-87.45
hn,carreto,16,14.9333333,-88.3833333
hn,carril,18,15.4666667,-86.6833333
hn,carrizal,02,13.2461111,-87.1783333
hn,carrizal,04,14.6666667,-87.95
hn,carrizal,05,14.55,-88.8666667
hn,carrizal,06,15.0833333,-88.05
hn,carrizal,07,13.5458333,-87.0975
hn,carrizal,08,13.7166667,-87.2833333
hn,carrizal,10,13.8,-88.25
hn,carrizal,12,13.9666667,-88.0666667
hn,carrizal,14,14.3833333,-88.95
hn,carrizal,15,14.4,-86.1333333
hn,carrizal,16,14.95,-88.1666667
hn,carrizal,18,14.9333333,-87.3
hn,carrizales,08,13.7833333,-87.05
hn,carrizales,13,14.5,-88.45
hn,carrizalito,05,14.6833333,-88.9
hn,carrizalito,13,14.2166667,-88.8166667
hn,carrizalito,18,14.95,-87.2833333
hn,carrizalitos,08,14.3833333,-87.05
hn,carrizalon,05,14.85,-89.2166667
hn,carrizo,02,13.2502778,-87.2580556
hn,carrizo,17,13.45,-87.7
hn,carrizuelo,10,14.4166667,-87.95
hn,carta,09,15.4333333,-83.8333333
hn,cartagua,05,14.6333333,-88.85
hn,carvajales,18,15.4666667,-86.3333333
hn,casa blanca,06,14.9333333,-87.9166667
hn,casa de alto,01,15.6333333,-87.15
hn,casa de teja,14,14.4333333,-89.1166667
hn,casa de teja,15,14.85,-86.5166667
hn,casamacoa,15,14.75,-85.1666667
hn,casa quemada,05,14.6666667,-88.8166667
hn,casa quemada,06,15.1166667,-88.0833333
hn,casa quemada,07,13.5863889,-87.1394444
hn,casa quemada,08,14.1666667,-87.1333333
hn,casa quemada,12,14.0166667,-88.0666667
hn,casa quemada,13,14.4666667,-88.6166667
hn,casa quemada,15,15.5,-85.6666667
hn,casa quemada,16,15.2666667,-88.55
hn,casas nuevas,17,13.6,-87.5166667
hn,casas viejas,04,14.6166667,-87.4666667
hn,casas viejas,06,14.9333333,-87.85
hn,casas viejas,07,13.5930556,-87.1113889
hn,casas viejas,08,14.3666667,-86.8166667
hn,casas viejas,10,14.5,-88.0333333
hn,casas viejas,13,14.0666667,-88.3833333
hn,casas viejas,15,14.7666667,-86.2666667
hn,casas viejas,16,15.25,-88.4666667
hn,casautara,09,15.0333333,-83.25
hn,casa vieja,12,13.7833333,-87.6
hn,cascabel,18,15.4,-86.6833333
hn,caseria saguay,15,15.1,-86.0333333
hn,caserio colomarigue,10,14.0833333,-88.3166667
hn,caserio el rodeo,13,14.15,-88.45
hn,caserio gualjuy,13,14.15,-88.4333333
hn,caserio guanacaste,10,14.1166667,-88.2833333
hn,caserio la calera,10,14.1166667,-88.3166667
hn,caserio los sanchez,02,13.5216667,-87.1475
hn,caserio montuca,13,14.15,-88.4
hn,caserio polaca,13,14.1,-88.4666667
hn,caserio vuelta grande,03,15.95,-85.7666667
hn,casire,13,14.5,-88.5
hn,casita,02,13.5166667,-87.0
hn,casita,05,14.8666667,-89.0666667
hn,casitas,02,13.6666667,-87.3666667
hn,casitas,04,14.9166667,-87.4666667
hn,casitas,07,13.9,-86.9833333
hn,casitas,08,13.7677778,-87.3672222
hn,casitas,10,14.3833333,-87.9166667
hn,casitas,13,14.25,-88.95
hn,casitas,15,14.5666667,-86.6833333
hn,casqui,09,15.3833333,-83.7
hn,castana,02,13.4516667,-87.3394444
hn,castano,10,13.8333333,-88.35
hn,castillo,03,15.8333333,-85.1666667
hn,casuna,03,15.85,-85.2333333
hn,catacamas,15,14.8,-85.9
hn,cataguana,08,14.9833333,-87.1
hn,catala,10,13.9666667,-88.1833333
hn,catalao,06,15.2666667,-88.0166667
hn,catalina,05,14.8666667,-88.75
hn,cataos,05,14.6666667,-88.9333333
hn,catatao,13,14.65,-88.6166667
hn,cataulaca,13,14.5333333,-88.5833333
hn,catejera,17,13.7333333,-87.6666667
hn,catulaca,13,14.1166667,-88.6833333
hn,cauca,03,15.5333333,-86.1166667
hn,caucara,17,13.4322222,-87.425
hn,caudale,14,14.4833333,-88.7666667
hn,caule,06,15.3666667,-87.9166667
hn,caulotales,06,15.45,-87.95
hn,caulotales,16,14.8166667,-88.3666667
hn,caulote,02,13.6497222,-87.2494444
hn,caulote,06,15.0666667,-88.1
hn,caulote,08,14.4666667,-86.8333333
hn,caulote,10,13.8333333,-88.3166667
hn,caulote,15,14.75,-86.4833333
hn,caulotes,04,14.9,-87.6666667
hn,cauquin,13,14.15,-88.5
hn,cayanine,02,13.3561111,-87.0016667
hn,cayo blanca,15,14.65,-86.2
hn,cayo campo,03,15.6666667,-86.0666667
hn,cayo,01,15.7,-87.6333333
hn,cayo del tigre,01,15.7166667,-87.1333333
hn,cayos arriba,11,16.4833333,-85.8666667
hn,cayos canones,09,15.7833333,-84.5833333
hn,cayos cochinos,11,15.9666667,-86.45
hn,cayo sierpe,09,15.0333333,-83.7
hn,cayo sirpe,09,14.9666667,-83.8
hn,cayuya,02,13.0666667,-86.9833333
hn,cazenave,06,15.3833333,-87.9166667
hn,cebadilla,07,14.3166667,-86.5166667
hn,cebadilla,16,15.1166667,-88.2333333
hn,cebu,18,15.45,-87.7
hn,cecagua,10,14.4666667,-87.9833333
hn,cececapa,16,15.05,-88.2
hn,cecesmiles,14,14.6666667,-89.05
hn,cedeno,02,13.1727778,-87.4316667
hn,cedral,08,14.9666667,-87.1333333
hn,cedral,12,14.05,-88.1333333
hn,cedral,13,14.8,-88.4833333
hn,cedrito,08,14.35,-87.2
hn,cedritos,06,15.05,-88.0666667
hn,cedritos,08,13.7833333,-87.15
hn,cedritos,12,14.3333333,-87.9
hn,cedro,07,13.7,-86.7833333
hn,cedro,12,14.15,-87.8833333
hn,cedro chiboloso,05,14.8833333,-88.9
hn,cedros,02,13.5833333,-86.9166667
hn,cedros,06,15.6666667,-87.7666667
hn,cedros,08,14.6,-87.1166667
hn,cedros,10,14.2333333,-88.45
hn,cefalu,01,15.7,-86.5
hn,ceguaca,16,14.8,-88.2
hn,ceiba,01,15.7833333,-86.8
hn,ceiba grande,01,15.7833333,-86.5
hn,ceiba primera,05,15.0333333,-89.0833333
hn,ceibilla,10,13.8166667,-88.3166667
hn,ceibilla,17,13.5666667,-87.55
hn,ceibita,01,15.75,-87.25
hn,ceibita,03,15.6333333,-86.0333333
hn,ceibita,06,14.9166667,-87.9166667
hn,ceibita,08,13.7736111,-87.2066667
hn,ceibita,16,14.9333333,-88.45
hn,ceibita,18,15.3666667,-87.0
hn,celaque #1,05,14.5833333,-88.8
hn,celilac,13,14.05,-88.5
hn,celilaquita,16,14.75,-88.2166667
hn,cenalaca,13,14.2166667,-88.6
hn,ceniceras,06,14.85,-87.9
hn,cenicero,08,13.9813889,-87.3388889
hn,cenicero,17,13.4694444,-87.3611111
hn,censo,07,14.0666667,-86.9333333
hn,centro,07,13.7166667,-86.8833333
hn,centro,10,14.5666667,-88.1166667
hn,centro ermita,02,13.5166667,-87.2333333
hn,cepate,08,14.25,-87.2
hn,cerco de piedra,02,13.3702778,-87.0586111
hn,cerco de piedras,02,13.55,-86.9
hn,cerco piedra,07,13.6833333,-86.8333333
hn,cerique,13,14.1,-88.6
hn,cero galan,15,15.0833333,-86.4666667
hn,cerrito colorado,02,13.6191667,-87.2436111
hn,cerrito del mal nombre,18,15.1333333,-87.1166667
hn,cerrito de yaste,08,13.95,-87.3
hn,cerritos,05,15.5833333,-87.7666667
hn,cerritos,13,14.5833333,-88.5666667
hn,cerritos de ayasta,08,13.9408333,-87.2191667
hn,cerro azul,05,14.7833333,-88.7166667
hn,cerro azul,18,14.95,-87.4666667
hn,cerro blanco,04,14.6666667,-87.7833333
hn,cerro blanco,13,14.3,-88.7333333
hn,cerro bonito,02,13.5175,-87.3288889
hn,cerro bonito,07,13.5736111,-87.1327778
hn,cerro bonito,18,15.1166667,-87.3
hn,cerro buen hombre,08,13.7,-87.4833333
hn,cerro cardona,06,15.8333333,-87.85
hn,cerro,15,14.8166667,-86.55
hn,cerro colorado,02,13.2,-86.9833333
hn,cerro colorado,07,13.6666667,-86.95
hn,cerro colorado,08,13.6833333,-87.5
hn,cerro colorado,13,14.05,-88.4333333
hn,cerro corralito,16,15.415,-88.5952778
hn,cerro coyote,10,14.3333333,-88.25
hn,cerro credo,12,13.8166667,-87.7
hn,cerro de casas,02,13.4508333,-87.1113889
hn,cerro de higo,02,13.6588889,-87.4352778
hn,cerro de hule,12,14.1166667,-87.85
hn,cerro de jalapa,16,14.9,-88.3833333
hn,cerro de la andrea,13,14.05,-88.5166667
hn,cerro de la cruz,08,13.9247222,-87.0916667
hn,cerro del alto,08,13.8175,-87.3513889
hn,cerro de la pita,13,14.0333333,-88.5333333
hn,cerro de lare,07,13.6166667,-86.9666667
hn,cerro del cacalote,17,13.7,-87.6166667
hn,cerro del horno,08,13.685,-87.1661111
hn,cerro del senor,08,13.8266667,-87.4175
hn,cerro del toro,08,13.7166667,-87.4833333
hn,cerro de minas,05,14.55,-88.8833333
hn,cerro de ojuera,13,14.5833333,-88.45
hn,cerro de pena,12,13.8833333,-87.8833333
hn,cerro de pena,17,13.7333333,-87.7
hn,cerro el nahual,15,14.6833333,-86.1333333
hn,cerro el toro,16,14.95,-88.2
hn,cerro el zompopero,15,14.7166667,-86.1333333
hn,cerro granada,02,13.4044444,-87.0994444
hn,cerro grande,02,13.5333333,-87.3166667
hn,cerro grande,08,13.8166667,-87.25
hn,cerro grande,10,13.8666667,-88.2666667
hn,cerro grande,12,14.1833333,-87.8333333
hn,cerro grande,13,14.0333333,-88.5833333
hn,cerro grande,17,13.6666667,-87.5
hn,cerro jilote,12,13.9166667,-87.6166667
hn,cerro los burros,08,13.8055556,-87.2758333
hn,cerron,04,14.8166667,-87.8
hn,cerron,10,14.2333333,-88.2
hn,cerron,12,14.1,-88.0
hn,cerron,13,14.25,-88.7
hn,cerron de gila,05,14.8333333,-89.0833333
hn,cerro negro,02,13.6333333,-86.8
hn,cerro negro,05,14.5,-88.8666667
hn,cerro negro,12,14.35,-87.85
hn,cerro negro,16,15.1166667,-88.55
hn,cerron pelon,15,15.2333333,-86.2166667
hn,cerro pacho,05,14.7666667,-88.9666667
hn,cerro pedregoso,08,13.9,-87.5333333
hn,cerro pedroso,07,14.2333333,-86.9
hn,cerro pelon,08,13.8,-87.55
hn,cerro pelon,10,14.4166667,-88.0333333
hn,cerro pencos,02,13.3166667,-87.2666667
hn,cerro pericon,07,13.7166667,-86.8166667
hn,cerro prieto,18,15.3833333,-87.6333333
hn,cerro quebrado,02,13.4833333,-87.15
hn,cerro quebrado,07,13.7538889,-87.1233333
hn,cerro redondo,05,15.0333333,-88.7
hn,cerro san antonio,02,13.6333333,-87.3166667
hn,cerro tamara,16,15.0833333,-88.2333333
hn,cerro verde,02,13.4505556,-87.2236111
hn,cerro verde,08,14.0,-87.4666667
hn,cerro verde,10,13.8833333,-88.2333333
hn,cerro verde,12,13.9166667,-87.85
hn,cerro verde,14,14.5166667,-88.75
hn,cerro verde,15,15.2666667,-86.1833333
hn,cerro viejo,07,13.7166667,-87.05
hn,cerro vill,06,15.5666667,-87.9333333
hn,cerro volcancitos,07,13.8166667,-86.5166667
hn,cerro wills,06,15.5166667,-88.05
hn,chacalapa,03,15.7166667,-86.1833333
hn,chachagua,02,13.4,-86.7833333
hn,chachaguata,15,14.5666667,-86.7
hn,chachate,13,14.45,-88.65
hn,chagola,10,14.2833333,-88.1333333
hn,chaguera,13,14.1166667,-88.5666667
hn,chaguital,18,15.4,-87.3333333
hn,chaguite arriba,08,13.9438889,-87.0133333
hn,chaguite,08,13.9166667,-87.0166667
hn,chaguite grande,02,13.55,-86.9833333
hn,chaguite grande,04,14.25,-87.5
hn,chaguite grande,07,13.5558333,-87.1572222
hn,chaguite grande,08,13.8666667,-87.4833333
hn,chaguite negro,02,13.4183333,-87.0291667
hn,chaguite oriente,07,14.0,-86.8
hn,chaguites,04,14.6333333,-87.8166667
hn,chaguites,08,13.65,-87.1333333
hn,chaguites,18,15.25,-87.3166667
hn,chaguite sur,07,13.9,-86.8666667
hn,chaguitillo,07,13.7225,-87.1008333
hn,chaguitillos,04,14.5666667,-87.7166667
hn,chaguiton,02,13.3575,-87.0372222
hn,chaguiton,05,14.85,-88.8333333
hn,chaguiton,06,14.9833333,-87.8333333
hn,chaguiton,16,15.1166667,-88.2833333
hn,chaiguapa,18,15.25,-87.7
hn,chalmeca,05,15.1,-88.6833333
hn,chalmeca,18,15.2,-87.05
hn,chamboroto,02,13.2938889,-87.2747222
hn,chamelecon,06,15.4333333,-88.0166667
hn,chamelecon,16,15.2333333,-88.5333333
hn,chameleconcito,06,15.85,-87.85
hn,chamo,04,14.8333333,-87.75
hn,chamuscado,18,15.25,-87.2333333
hn,chancaya,18,15.2833333,-87.45
hn,chancoafote,13,14.1333333,-88.6166667
hn,chandala,08,14.3333333,-87.05
hn,chapagua,03,15.8333333,-85.7833333
hn,chapamal,17,13.7333333,-87.5833333
hn,chaparral,02,13.6286111,-87.2738889
hn,chaparral,04,14.6166667,-88.0166667
hn,chaparral,13,14.0333333,-88.5166667
hn,chaparral,18,15.5,-86.55
hn,chaparro,02,13.6166667,-86.9
hn,chaparro,08,13.7847222,-87.1527778
hn,chaparro,15,14.6166667,-86.3
hn,chaparron,13,14.1166667,-88.7666667
hn,chapernas,02,13.1166667,-87.0
hn,chapeton,02,13.2222222,-87.3638889
hn,chapulin,08,13.6933333,-87.1897222
hn,chapulin,13,14.1333333,-88.8333333
hn,chapulistagua,04,14.5833333,-87.4333333
hn,charcos,05,14.85,-86.1666667
hn,charcos,08,14.25,-87.3
hn,chasnigua,06,15.25,-88.0833333
hn,chiboloso,06,15.2333333,-88.0166667
hn,chichicaste,07,14.0666667,-86.3
hn,chichiguite,03,15.7,-86.2
hn,chichimeco,07,13.5080556,-87.0666667
hn,chichipate,04,14.9166667,-87.7833333
hn,chichipate,13,14.2166667,-88.9333333
hn,chicuas abajo,04,14.5166667,-87.75
hn,chilaleza,04,14.1833333,-87.65
hn,chilamon,10,13.8833333,-88.3666667
hn,chilar,05,14.7833333,-89.15
hn,chile,05,14.6,-88.8166667
hn,chile,06,15.4833333,-88.1166667
hn,chiligalatoro,10,14.2833333,-88.15
hn,chililenga,18,15.2666667,-87.4833333
hn,chilindrones,18,14.9166667,-87.2
hn,chilistagua,18,15.05,-87.5333333
hn,chilito,07,14.25,-86.8166667
hn,chimbo,08,14.1333333,-87.1166667
hn,chimilca,05,14.75,-89.0833333
hn,chimisales,16,15.05,-88.3
hn,chimis,13,14.4166667,-88.5833333
hn,chimizal,13,14.2833333,-88.5166667
hn,chinacla,12,14.1666667,-88.0
hn,chinampa,07,13.8,-86.6833333
hn,chinampas,07,13.8,-86.7
hn,chinchayote,02,13.3666667,-86.9333333
hn,chinda,16,15.1166667,-88.2
hn,chindengue,12,14.3166667,-87.9
hn,chindona,15,15.1,-86.0833333
hn,chiouichique,13,14.0833333,-88.5
hn,chiquechique,13,14.1166667,-88.3833333
hn,chiquerito,05,14.75,-88.9333333
hn,chiquero,03,15.85,-85.0833333
hn,chiqueros,16,15.1666667,-88.5333333
hn,chiquiguite,16,15.1333333,-88.15
hn,chiquila,16,15.2333333,-88.5833333
hn,chiquirin (1),13,14.4833333,-88.6666667
hn,chiquirin,13,14.3,-88.7166667
hn,chiquistepe,08,14.2,-87.0333333
hn,chiquito,01,15.6,-87.3333333
hn,chirinos,18,15.4,-86.5833333
hn,chivana,06,15.75,-87.9833333
hn,chivirilal,05,14.65,-88.95
hn,chocoarquin,08,13.9666667,-87.3
hn,chocolate,02,13.5777778,-87.3922222
hn,chocolate,17,13.6666667,-87.7333333
hn,chocon,05,14.8333333,-89.2
hn,chol,16,15.1,-88.15
hn,chollolteca,02,13.3002778,-87.1908333
hn,choloma,06,15.6166667,-87.95
hn,choloma,10,14.4666667,-88.0666667
hn,choloma,16,14.8833333,-88.4
hn,choluteca,10,13.7833333,-88.4
hn,chontales,03,16.0166667,-85.9833333
hn,chorrera,02,13.65,-87.3833333
hn,chorrera,10,14.45,-88.25
hn,chorrera,16,14.65,-88.3
hn,chorrera,18,15.4166667,-86.7166667
hn,chorreritas,04,14.6333333,-87.8666667
hn,chorreron,06,15.6166667,-87.9666667
hn,chorro,15,15.0333333,-86.8666667
hn,chorro,18,14.9166667,-87.2833333
hn,chucuara,13,14.15,-88.2333333
hn,chucuyo,15,14.85,-86.55
hn,chuite,18,15.3166667,-86.9
hn,chulisnate,13,14.2,-88.6166667
hn,chulunques,13,14.1166667,-88.55
hn,chumbagua,16,15.2333333,-88.5
hn,chumelito,13,14.15,-88.75
