kh,kbal priel,13,14.1166667,105.25
kh,kbal trach,12,12.5166667,104.2333333
kh,kbanso,16,14.3333333,103.5833333
kh,kdaung,13,13.5333333,105.4666667
kh,kdei kvav,12,12.4833333,103.8333333
kh,kdey dong,05,12.7,104.8666667
kh,kdey khnong,05,12.65,104.9333333
kh,kdol,12,12.2333333,104.2666667
kh,kdol kraom,02,11.8833333,106.35
kh,kduoch,05,13.0166667,104.8833333
kh,keang mea lea,03,11.85,104.65
kh,keduol,04,11.35,104.5166667
kh,keng,09,12.5333333,105.9833333
kh,kenong,04,11.7333333,103.8166667
kh,kep,06,10.4833333,104.3166667
kh,kerang,05,12.7833333,104.9666667
kh,ker,05,13.35,105.2166667
kh,khal krapeu,16,13.7,103.55
kh,khamphait,13,14.1,105.6666667
kh,khang,03,12.3166667,104.7833333
kh,khang lovea,03,11.9666667,104.5666667
kh,khbal kos,03,11.6833333,104.95
kh,khchau,02,11.9166667,105.1333333
kh,khemarak phoumin,08,11.6175,102.9805556
kh,khen kriel,16,14.3166667,103.6333333
kh,khhal khhoeu teal,03,12.5,104.6333333
kh,khla krahim,02,11.9333333,104.8333333
kh,khlang,04,11.7333333,104.7166667
kh,khlek khlak,09,12.7666667,106.3333333
kh,khleng por,03,12.15,104.5166667
kh,khlong,03,12.3,104.5666667
kh,khlong,04,11.6,104.7
kh,khlong popok,03,12.0333333,104.4833333
kh,khmer loeu,04,11.6,104.8166667
kh,khmor ampil,04,11.8,104.6833333
kh,khna chhma,03,12.0,104.6333333
kh,khna,02,12.1,105.0333333
kh,khna,16,13.75,104.15
kh,khnap,04,11.6,104.7666667
kh,khnat kakos,03,12.05,104.6833333
kh,khno,16,14.2666667,103.3330556
kh,khok ramiat,01,13.9991667,102.9438889
kh,khol,16,13.7333333,103.65
kh,khombat,16,13.7333333,103.6666667
kh,khom som,19,10.5666667,104.85
kh,khouet,02,12.1,104.9666667
kh,khpop,02,11.85,105.05
kh,khrang,03,12.5333333,104.6
kh,khsach sar,14,11.3166667,105.3666667
kh,khse dek,18,11.4833333,105.8666667
kh,khtes,04,11.7166667,103.8666667
kh,khtuom,02,11.9166667,105.0666667
kh,khum ampil,02,12.25,105.7166667
kh,khum angkea bos,01,13.5833333,103.05
kh,khum angkol,06,10.4666667,104.3833333
kh,khum ansaong,14,11.1166667,105.55
kh,khum au prasath,01,13.4666667,103.0
kh,khum bakan,12,12.5666667,103.7666667
kh,khum banteai neang,01,13.5166667,103.0166667
kh,khum barong,14,11.6,105.0666667
kh,khum baydamram,01,12.9833333,103.1666667
kh,khum beng chrong srey,02,11.7166667,106.2666667
kh,khum beng krasal,01,13.0166667,102.9833333
kh,khum chak,18,11.1666667,105.8166667
kh,khum chakrei ting,06,10.6833333,104.2333333
kh,khum chambak,02,12.2833333,105.8
kh,khum cham,14,10.9833333,105.55
kh,khum changha,01,13.65,102.8833333
kh,khum chek,18,11.1166667,105.7666667
kh,khum cheungroas,04,11.7,104.5333333
kh,khum cheung ruk,04,11.3,104.7
kh,khum chreg leas,04,11.7166667,104.7666667
kh,khum chres,03,11.95,104.7666667
kh,khum chrey,18,11.0666667,105.6
kh,khum dangkao,11,11.5333333,104.9
kh,khum dar,02,11.7833333,106.1
kh,khum daun yay,06,10.7666667,104.45
kh,khum de khong chey,02,11.7666667,105.5333333
kh,khum de kompong chen,05,12.9333333,104.55
kh,khum de prasat,05,12.55,105.0833333
kh,khum de speu,02,12.3333333,105.3166667
kh,khum dong,09,12.15,106.5
kh,khum dungrun,01,13.5,103.05
kh,khum kaam samna kraom,14,10.9333333,105.1666667
kh,khum kakab,04,11.5666667,104.8333333
kh,khum kampong ampil,14,11.65,105.1333333
kh,khum kampong chamlang,14,11.6666667,105.1166667
kh,khum kampong chamlang,18,11.05,105.7333333
kh,khum kampong os,07,11.7666667,104.8333333
kh,khum kaoh rokar,14,10.95,105.2
kh,khum kas chek,14,11.0666667,105.2166667
kh,khum kas kok,14,10.9166667,105.2
kh,khum kauk srok,02,11.95,105.8333333
kh,khum kaunsat,06,10.6,104.2833333
kh,khum kbal kaoh,14,11.5166667,105.0333333
kh,khum kbal kas treng,02,12.1333333,105.55
kh,khum kbal romeas,06,10.6,104.2333333
kh,khum kdol,01,13.2166667,102.85
kh,khum khcheay,06,10.6833333,104.4666667
kh,khum khset,18,10.9166667,105.9833333
kh,khum kokhmum,01,13.2666667,103.0666667
kh,khum kok trom,01,12.8166667,103.3333333
kh,khum koky,02,11.9,106.1166667
kh,khum kompong ampil,18,11.2666667,105.7833333
kh,khum kompong kol,01,12.8333333,103.05
kh,khum kompong nong,06,10.5666667,104.2833333
kh,khum kompong treas,02,12.1333333,105.5666667
kh,khum kong kang,02,11.7833333,105.8333333
kh,khum kos pong sath,01,13.5833333,103.0166667
kh,khum kouk khchak (1),14,11.2166667,105.5666667
kh,khum kouk khchak (2),14,11.2,105.55
kh,khum kouk roka,04,11.5833333,104.8166667
kh,khum krabey kriek,02,12.1333333,105.7833333
kh,khum krang ampil,04,11.4,104.5166667
kh,khum krang leav,06,10.7333333,104.4
kh,khum krek,02,11.7666667,105.8333333
kh,khum krol kau est,18,11.15,105.6333333
kh,khum kruos,18,11.05,105.65
kh,khum kuoi chikdey,01,12.7,103.4333333
kh,khum kuss,19,10.9333333,104.6666667
kh,khum lngieng,02,11.9333333,105.7333333
kh,khum lumhach,04,11.4666667,104.6833333
kh,khum makak,01,13.6666667,102.9666667
kh,khum mean chei,18,11.2166667,105.7666667
kh,khum memong,02,11.8666667,106.1833333
kh,khum mesar prachan,14,11.7166667,105.1666667
kh,khum mok da,18,11.35,105.7333333
kh,khum nhor,18,10.9333333,105.9166667
kh,khum o tama,01,13.5333333,103.0666667
kh,khum peam lovek,03,11.8833333,104.7666667
kh,khum pen,01,12.75,103.3833333
kh,khum pens,02,12.25,105.7
kh,khum phnom bat,05,11.7833333,104.7833333
kh,khum phsar dek,05,11.8,104.7666667
kh,khum popel,02,11.85,105.8833333
kh,khum popel,19,11.0666667,104.6833333
kh,khum pothireach,18,11.1333333,105.7833333
kh,khum pram yam,02,11.8,105.15
kh,khum prasat,14,11.0333333,105.25
kh,khum prasaut,18,11.05,105.9
kh,khum pratheat,18,11.1166667,105.6166667
kh,khum preah banlea,18,11.0,105.8666667
kh,khum preah prasab,02,11.7833333,105.0333333
kh,khum prei koki,18,11.0166667,106.0666667
kh,khum prek achi,02,12.2166667,105.55
kh,khum prek ampil,19,11.6333333,104.9666667
kh,khum prek dambok,02,11.8833333,105.1666667
kh,khum prek hluong,19,11.6333333,104.95
kh,khum prek koy,02,11.8833333,104.9833333
kh,khum prek leab,19,11.6333333,104.9166667
kh,khum prek pnou,04,11.65,104.8666667
kh,khum prek ropou,01,13.55,103.0333333
kh,khum prek ta sar,14,11.5333333,105.1666667
kh,khum prek tasek,19,11.6166667,104.9166667
kh,khum prek taten,07,11.7333333,104.8166667
kh,khum prey chho,14,11.15,105.6
kh,khum prey nheat,04,11.35,104.6666667
kh,khum prey puoch,04,11.4666667,104.7166667
kh,khum prey sniet,14,11.6333333,105.2333333
kh,khum prey thum,18,10.9666667,105.8833333
kh,khum prey tralach,01,12.5666667,103.45
kh,khum puk rassei,03,11.7,104.9666667
kh,khum puth sa,19,11.3333333,104.9
kh,khum reab,14,11.65,105.2
kh,khum rocar khnor,02,12.25,105.75
kh,khum rohat tuk,01,13.4833333,102.9833333
kh,khum roka ar,02,11.8666667,105.1166667
kh,khum roka chonlaing,02,11.75,105.0833333
kh,khum roka kaong,02,11.85,105.0
kh,khum roka koh,04,11.4333333,104.7
kh,khum rokar,04,11.45,104.7166667
kh,khum rolang kreul,04,11.4333333,104.6166667
kh,khum roleang ken,04,11.4333333,104.6666667
kh,khum roleap,12,12.4833333,103.9166667
kh,khum romchek,02,12.1166667,106.0333333
kh,khum romeang thkaol,18,11.1166667,105.85
kh,khum rung,02,11.7333333,106.2166667
kh,khum sambor,01,13.4666667,103.2
kh,khum sambour,16,13.35,103.8166667
kh,khum sambuo,18,11.0666667,105.8833333
kh,khum samlei,18,10.95,106.0166667
kh,khum samrong,01,12.6166667,103.2
kh,khum sam yaong,18,10.9666667,105.85
kh,khum sangker,18,11.2166667,105.8333333
kh,khum sangkhor,18,11.1166667,105.8166667
kh,khum sang rang,01,12.85,103.1
kh,khum sangvien moan,01,13.5333333,102.8833333
kh,khum sanlung,14,11.6833333,105.0666667
kh,khum sarika keo,11,11.55,104.9833333
kh,khum slakhlanh,01,13.2833333,102.85
kh,khum snam krapeu,04,11.2833333,104.6666667
kh,khum snao,04,11.5666667,104.7666667
kh,khum sne chea,06,10.6666667,104.45
kh,khum sneng,01,12.9666667,103.0666667
kh,khum sor kong,02,11.95,105.1833333
kh,khum srang,04,11.3,104.6333333
kh,khum sre ronoung,19,10.9333333,104.7
kh,khum svay ampea,02,11.8166667,104.95
kh,khum svay ang,18,11.2166667,105.6666667
kh,khum svay chek,01,13.8030556,102.9641667
kh,khum svay chek,18,11.15,105.8
kh,khum svay chrum,18,11.1333333,105.7166667
kh,khum svay khleang,02,12.2666667,105.6333333
kh,khum svay romiet,02,11.8,105.0333333
kh,khum svay ta yean,18,11.0333333,105.9666667
kh,khum svay yea,18,11.2333333,105.6666667
kh,khum taben,01,13.7777778,102.9583333
kh,khum ta ek,02,11.8333333,105.0333333
kh,khum talam,01,13.5166667,103.0666667
kh,khum ta ngen,01,13.0833333,102.9833333
kh,khum tang krang,02,11.8833333,104.95
kh,khum taphau,01,13.7666667,103.05
kh,khum tbeng khpos,03,11.8166667,104.6333333
kh,khum thkav,14,11.1166667,105.5666667
kh,khum thlok,18,11.2,105.7333333
kh,khum thma ed,03,11.9666667,104.6666667
kh,khum thma kor,14,11.5166667,105.1
kh,khum thmei,18,10.8666667,105.9333333
kh,khum thnam,01,12.6,103.3833333
kh,khum tong tralach,02,11.7666667,105.1166667
kh,khum tramung,02,11.8,106.2
kh,khum trapeang kong,04,11.4666667,104.6333333
kh,khum trapeang phlong,02,11.6833333,105.9666667
kh,khum trapeang pring,02,12.0666667,105.9333333
kh,khum trea,02,12.25,105.55
kh,khum treas,01,13.85,103.0
kh,khum tuol snuol,02,12.1666667,105.65
kh,khum vat svai chek,18,11.1833333,105.7833333
kh,khum veal sbov,11,11.5333333,104.9833333
kh,khum voall sa,04,11.4666667,104.5833333
kh,khuong,09,12.2166667,106.3
kh,khvan,11,11.5,104.9
kh,khvav,16,13.5333333,104.0
kh,khvet,19,11.45,104.8666667
kh,kien chrey,02,12.0666667,105.5
kh,kien tama,03,12.2,104.7666667
kh,kirivongs,19,10.6166667,104.7666667
kh,kla krapo,12,12.5,104.1833333
kh,klang hay,16,13.8333333,103.4666667
kh,klein kong,01,12.75,103.2333333
kh,klong,16,13.6333333,103.6166667
kh,kluon hac,08,11.5,103.1
kh,kmar,12,12.6333333,103.8333333
kh,kna,16,14.0666667,103.4666667
kh,knang leav,03,12.2333333,104.5666667
kh,kna trao,16,13.6833333,103.5833333
kh,kno dambang,02,12.0166667,105.0166667
kh,knong ay,04,11.6333333,104.1166667
kh,knot,06,10.5833333,103.9666667
kh,koch ta tuy,05,12.9666667,104.5833333
kh,koh ker,16,13.7833333,104.5333333
kh,koh ky,14,11.3333333,105.25
kh,kohn batong,02,12.4166667,105.5833333
kh,koh rokar,14,11.75,105.3333333
kh,kok cha,16,13.5166667,103.4166667
kh,kok chas,16,13.5333333,103.5333333
kh,kok daung,16,13.5666667,103.6666667
kh,koki,14,11.5166667,105.0666667
kh,ko ki,18,11.45,105.8833333
kh,kok kak,16,13.5166667,103.8
kh,kok khsach,04,11.4833333,104.8166667
kh,kok kruos,04,11.35,104.65
kh,kok lak nhai,15,14.0333333,106.85
kh,kok pho,04,11.4833333,104.6
kh,kokpopel,04,11.45,104.6833333
kh,kok sleng,19,11.3333333,104.8666667
kh,kok snay,05,12.9166667,104.5833333
kh,kok tbeng,05,13.0166667,104.8333333
kh,kok tres,05,12.9333333,104.5333333
kh,kol,01,12.7166667,103.3166667
kh,kol,04,11.5166667,104.7666667
kh,kol totung,12,12.35,103.7833333
kh,komchey mla,05,12.35,105.0833333
kh,komeong beng,03,12.2666667,104.7333333
kh,kompang khtum,05,12.8666667,105.15
kh,kompeng,12,12.4166667,103.8166667
kh,komping takong,05,12.9,105.1666667
kh,komplouk,09,12.9333333,105.8833333
kh,kompong as,03,12.2166667,104.7333333
kh,kompong batras,18,11.4,105.8666667
kh,kompong bau,16,13.7666667,103.55
kh,kompong cham kau,15,13.85,106.8833333
kh,kompong chamlang,05,12.5666667,104.5166667
kh,kompong chamlang,18,11.05,105.7666667
kh,kompong chaung long,19,11.2833333,104.9
kh,kompong chenn,06,10.6833333,103.9
kh,kompong chikreng,16,13.0833333,104.3
kh,kompong choan,05,13.4333333,105.2166667
kh,kompong chrey,19,10.7833333,104.8166667
kh,kompong chvear,05,13.05,105.2
kh,kompong damrey,09,11.9666667,106.2166667
kh,kompong hau,03,12.2833333,104.7166667
kh,kompong kath kao,03,12.0833333,104.7833333
kh,kompong kda,03,11.95,104.8
kh,kompong khsach san,03,12.4666667,104.5166667
kh,kompong krang,19,11.35,104.8666667
kh,kompong krasang,01,13.45,103.2666667
kh,kompong krassaing,18,11.55,105.7333333
kh,kompong krassang,12,12.6,103.9833333
kh,kompong loung des lacs,12,12.5666667,104.2166667
kh,kompong lovea,14,11.6833333,105.1333333
kh,kompong luk,05,12.95,105.2
kh,kompong luong,07,11.7833333,104.8166667
kh,kompong luong,12,12.35,103.75
kh,kompong pang,17,13.4,105.8666667
kh,kompong phlok,16,13.2,103.9666667
kh,kompong phnou,02,11.8333333,105.2833333
kh,kompong phnou,09,12.95,106.05
kh,kompong por,01,13.1833333,103.15
kh,kompong poutrea,05,13.5166667,105.2333333
kh,kompong prachen,03,12.35,104.7
kh,kompong prak,12,12.5833333,104.1833333
kh,kompong pranak,13,13.5833333,104.9166667
kh,kompong prasath,03,12.0666667,104.7833333
kh,kompong prasat,02,11.85,104.9666667
kh,kompong pra srou,03,12.1,104.8666667
kh,kompong prea,02,11.8666667,104.9666667
kh,kompong preas koki,03,12.3666667,104.5833333
kh,kompong preas,03,12.5,104.4833333
kh,kompong prey proh,05,12.7833333,104.8333333
kh,kompong ptong,12,12.4833333,104.85
kh,kompong reap,02,11.9166667,105.3833333
kh,kompong rotes,03,11.8666667,104.8
kh,kompong sala,08,11.0833333,103.8833333
kh,kompong samrong,05,12.6833333,104.9166667
kh,kompong sbau,05,12.6166667,104.5666667
kh,kompong ses slap,03,12.5,104.5
kh,kompong shhuk,04,11.6833333,104.85
kh,kompong smach,06,10.7166667,103.8666667
kh,kompong smach touch,06,10.7,103.8833333
kh,kompong som,08,11.05,103.7
kh,kompong sralao,13,14.0833333,105.7666667
kh,kompong sre koki,09,13.1333333,106.0666667
kh,kompong stung,12,12.5166667,104.3666667
kh,kompong svay,05,12.75,104.9833333
kh,kompong taches,03,12.0166667,104.7833333
kh,kompong takeo,04,11.7166667,104.7833333
kh,kompong tasuon,18,11.1,105.7333333
kh,kompong thma,05,12.4833333,105.1333333
kh,kompong threa,05,12.9166667,105.1666667
kh,kompong tkaau,16,13.3,104.0
kh,kompong tkol,12,12.5333333,104.3333333
kh,kompong tnot,18,11.4833333,105.7166667
kh,kompong touk,01,12.7166667,102.7666667
kh,kompong trabeck,05,13.1,105.2333333
kh,kompong trach,18,11.4166667,105.8
kh,kompong tralach,05,12.8666667,104.3166667
kh,kompong tram,04,11.45,104.6666667
kh,kompong treas,02,12.1166667,105.55
kh,kompong trop,03,12.1166667,104.8666667
kh,kompong tuol,04,11.4166667,104.8
kh,kompot chhuk,05,13.0,105.2333333
kh,komprang,20,13.1141667,102.6616667
kh,komreng,02,12.0666667,104.9666667
kh,komrieng,04,11.4833333,104.85
kh,kong khlong,15,13.6166667,107.3
kh,kong kreng,16,13.8166667,103.6333333
kh,kong phang,13,14.0833333,104.6
kh,kong tcha,08,11.3166667,103.7333333
kh,kon kril,16,14.2333333,103.5833333
kh,konyeam,05,12.7833333,105.0333333
kh,kor,02,11.9833333,105.7333333
kh,kor,04,11.3333333,104.6333333
kh,kou banteay,03,12.1833333,104.6833333
kh,kouch,16,13.7833333,103.5333333
kh,kouk khpos,16,14.2333333,103.3333333
kh,kouk,13,13.65,105.25
kh,kouk krasang,19,11.45,104.8833333
kh,kouk prech,01,13.9555556,102.9486111
kh,kouktek,18,10.85,106.1
kh,koulen,13,13.8166667,104.6833333
kh,krabao,01,13.4,103.2666667
kh,krabao,13,13.8,104.7166667
kh,krabet prai,04,11.5833333,104.65
kh,krachang,19,11.2333333,104.8666667
kh,krachap,05,12.7333333,104.9166667
kh,krachar,16,13.85,103.9
kh,kracheh,09,12.4833333,106.0166667
kh,krakor,12,12.5333333,104.2
kh,kra lanh,02,12.0666667,105.1166667
kh,kralanh,12,12.4833333,104.2333333
kh,kralet,13,13.75,105.2666667
kh,krang chek,04,11.4,104.1
kh,krang chnau,03,11.8666667,104.6
kh,krang chranieng,19,11.25,104.8166667
kh,krang kach,04,11.9333333,104.1166667
kh,krang kantrung,04,11.5833333,104.8333333
kh,krang khvap,04,11.3833333,104.3833333
kh,krang leav,04,11.4833333,104.7
kh,krang leo,03,12.2333333,104.5166667
kh,krang lovea,12,12.3166667,104.1833333
kh,krang phka,04,11.4666667,104.5666667
kh,krang pong ro,19,11.4333333,104.8666667
kh,krang popeak,12,12.5333333,103.9166667
kh,krang po tel,04,11.4666667,104.5166667
kh,krang pusey,04,11.2666667,104.65
kh,krang sleng,19,11.2333333,104.85
kh,krang speu,03,11.9666667,104.6833333
kh,krang swat,01,12.7166667,103.2166667
kh,krang taley,04,11.3833333,104.35
kh,krang ta mom,03,12.1166667,104.5833333
kh,krang tasen,12,12.5333333,103.9666667
kh,krang tey,04,11.5166667,104.8166667
kh,krang thmey,19,11.25,104.7833333
kh,krang thnong,04,11.5666667,104.8166667
kh,krang trea,19,11.4166667,104.8666667
kh,krang you,19,11.2833333,104.95
kh,kranhung,18,11.3666667,105.7166667
kh,krapeu,05,12.7333333,105.6166667
kh,krasang,05,12.7333333,104.85
kh,krasang,19,11.2666667,104.8666667
kh,krasas,03,12.0,104.6666667
kh,krassang,05,13.15,105.25
kh,kratol,02,12.0166667,104.9833333
kh,krauchhmar,02,12.2833333,105.6333333
kh,kraya,05,13.1166667,104.7666667
kh,kream krauch,04,11.6,104.6833333
kh,kreang chek,04,11.5833333,104.5333333
kh,kreang koki,04,11.5333333,104.2833333
kh,kreang skea,03,12.2,104.45
kh,kreang ta or,19,10.5666667,104.8166667
kh,kreang thom,19,11.3333333,104.7666667
kh,krebac,16,13.85,103.45
kh,kresang,04,11.3333333,104.7166667
kh,krieng,09,12.6333333,105.9833333
kh,kroeul,04,11.2166667,104.55
kh,krous,19,11.25,104.8666667
kh,kruos,03,12.15,104.6333333
kh,ksim,09,12.1666667,106.4833333
kh,kuk thla,11,11.5666667,104.8666667
kh,kuok mon,16,14.15,103.2833333
kh,kvang kiam,04,11.35,104.75
kh,kwave,01,13.8563889,102.8666667
kh,labang nhai,15,13.85,107.0333333
kh,labangsiek,15,13.7166667,106.95
kh,la palkei,10,12.0833333,106.9
kh,lavka,10,12.6166667,107.1333333
kh,leach,01,12.35,103.7666667
kh,leach,12,12.2666667,103.85
kh,leboek,16,13.8666667,103.4833333
kh,lem dam,08,11.4166667,103.0166667
kh,liep,16,13.9833333,103.75
kh,lngaim,04,11.8833333,104.1666667
kh,loboeuk prey,16,13.5666667,103.55
kh,lo hong,16,13.5333333,103.5166667
kh,loiet,09,12.55,106.0
kh,loloksar,12,12.5,103.9166667
kh,lomchang,19,11.0666667,104.7666667
kh,lomnion,13,13.75,104.9333333
kh,lomphat,15,13.5,106.9833333
kh,long mienne,01,12.7833333,103.1333333
kh,long ste,01,13.4,103.25
kh,louea,16,13.8333333,103.9666667
kh,lovea chhom,05,12.75,104.8333333
kh,lovea,01,13.35,102.9
kh,lovea,03,11.6833333,104.9333333
kh,lovea,04,11.35,104.7333333
kh,loveang,03,12.3666667,104.8
kh,lovea te,04,11.65,104.4333333
kh,luc son,06,10.45,104.45
kh,makak,04,11.65,104.7166667
kh,makak,19,11.2833333,104.8833333
kh,makhleua,01,13.3166667,102.8666667
kh,malow moeum,05,11.8166667,104.7666667
kh,malu prei,13,13.8,105.2666667
kh,marech,08,11.55,103.8166667
kh,matkam,08,11.7166667,103.0333333
kh,maung,01,12.7666667,103.45
kh,meak say,09,12.1166667,106.5
kh,mean dap,02,11.8333333,105.0833333
kh,meat bang kong,01,13.2166667,103.6833333
kh,meat kla,16,12.9,104.1833333
kh,melom,03,12.3833333,104.5166667
kh,memot,02,11.8166667,106.1833333
kh,mereuch,10,13.0666667,107.4166667
kh,mesar,02,11.9,105.0
kh,mil,09,12.1666667,106.5166667
kh,moat preah,12,12.0833333,103.1333333
kh,mocheh,03,12.15,104.6
kh,moeung preaschen,19,11.2666667,104.8833333
kh,moeun sey,03,11.8833333,104.6833333
kh,mohar,05,12.8333333,104.9833333
kh,mohassang,04,11.4166667,104.4333333
kh,moih,17,13.6666667,105.7
kh,mokak,04,11.2833333,104.6333333
kh,mo kak,16,13.65,103.6833333
kh,mondol khiri city,10,12.4166667,107.2833333
kh,mondul kiri,10,12.45,107.2
kh,mong,16,13.75,103.55
kh,mongtalam,11,11.5666667,104.8833333
kh,moniev,05,12.6333333,104.9333333
kh,moream teak,02,11.9333333,105.5666667
kh,moulapoumok,15,13.9833333,106.8166667
kh,muhu,06,10.55,103.75
kh,muk kompul,04,11.6666667,104.8666667
kh,muk pen,16,13.4833333,103.6166667
kh,my can,14,10.8833333,105.2833333
kh,my pech,05,12.9166667,104.7833333
kh,nam tau,01,13.85,103.4
kh,nam-vang,11,11.55,104.9166667
kh,neak-luong,14,11.2666667,105.3
kh,neang sa longeach,05,12.9833333,104.5333333
kh,neang sau,05,12.55,104.5
kh,ngong,02,12.0333333,105.0833333
kh,nimith,25,13.6233333,102.6825
kh,norong,05,13.8833333,105.5666667
kh,nung takhieng,08,11.5666667,103.0666667
kh,o chaak,02,12.3166667,105.5666667
kh,odongk,05,11.8,104.75
kh,okbao,01,12.7833333,103.3666667
kh,olok,05,13.5166667,105.0833333
kh,ong,06,10.5666667,103.6333333
kh,o pram,02,12.3166667,105.5166667
kh,o rangknay,05,12.95,105.5
kh,o reang auv,02,11.8,105.5166667
kh,o romchek,05,12.9166667,104.55
kh,or sandao,03,12.1166667,104.7
kh,or srala,05,12.7333333,104.9833333
kh,o runteh,05,12.95,105.4333333
kh,o samnai,04,11.7,104.65
kh,o sre klong,04,11.3166667,104.3
kh,o tapu,20,12.8605556,102.5930556
kh,o tasek,05,12.6833333,104.7666667
kh,o ta yu,16,13.4333333,104.1
kh,o thnong,02,12.0666667,105.35
kh,ot khben,04,11.75,104.6666667
kh,o totung,03,12.2666667,104.6166667
kh,paao,17,13.5666667,105.65
kh,pa av,02,12.0333333,104.9666667
kh,pachentong,11,11.5666667,104.85
kh,pagoda prasat,05,12.7833333,104.85
kh,pailin,20,12.8505556,102.6097222
kh,pakhlout,03,11.9666667,104.6166667
kh,pala kan,17,13.9,105.9666667
kh,pa ong,16,14.35,103.65
kh,paoy pet,20,13.6561111,102.5625
kh,pa pe,04,11.7166667,104.8
kh,pauleille,01,13.8166667,103.1833333
kh,pay lay,12,12.35,104.15
kh,pdau chum,02,12.0166667,105.0333333
kh,peak sneng chas,16,13.5833333,103.8666667
kh,peak sneng,16,13.5833333,103.8833333
kh,peal taleng,03,11.8333333,104.6333333
kh,peam bang,05,12.7333333,104.2666667
kh,peam cheang,02,11.8666667,105.55
kh,peam chhkaok,03,12.2166667,104.8166667
kh,peam chikang,02,11.95,105.2666667
kh,peam chileang,02,12.0833333,105.55
kh,peam chum nic,09,11.8333333,104.8
kh,peam kay,08,10.8666667,103.1833333
kh,peam kherieng,08,11.9333333,103.2166667
kh,peam kley,04,11.45,104.3666667
kh,peam kreng,05,12.7,104.8166667
kh,peam,03,12.1166667,104.5
kh,peam prahnos,02,11.9,105.4666667
kh,peam prakeap,05,12.9666667,104.4666667
kh,peam prus,12,12.3166667,103.15
kh,peam sres,01,13.55,103.1333333
kh,peam teparou,08,11.9166667,103.1833333
kh,peam tonlea,03,12.3,104.7
kh,peam trang,08,11.3666667,103.7333333
kh,pea reach,03,11.8833333,104.65
kh,peng pong,19,11.3,104.9666667
kh,peuk,13,13.5166667,105.2666667
kh,phat sanday,05,12.5333333,104.4666667
kh,phek,04,11.3,104.6166667
kh,phi chi teyn,02,12.3333333,105.7333333
kh,phieu leu,15,14.0833333,107.1333333
kh,phi mat,08,11.1833333,103.1166667
kh,phiou ko,03,12.25,104.5666667
kh,phi trapeang so,14,11.7,105.35
kh,phkat neay,19,11.2333333,104.95
kh,phkbal pou,19,10.9666667,104.8666667
kh,phlah andong,09,12.2666667,106.5166667
