bd,arippur,81,24.0,89.25
bd,arita,81,23.6333333,90.1
bd,arjjuna,81,24.5333333,89.85
bd,arjjunhar,83,25.9833333,88.65
bd,arjjun kachhra,81,24.4333333,90.0166667
bd,arjjun nalai,81,23.95,90.0666667
bd,arjjuntala,80,23.03,91.1916667
bd,arjuna barai chara,81,23.6,89.25
bd,arjundaha,81,23.2666667,89.85
bd,arjungari,83,24.8833333,89.0833333
bd,arjuni,83,24.9,88.8166667
bd,arjuni madarbaria,83,24.6166667,89.2833333
bd,arjun khila,81,24.9166667,90.4
bd,arjunmisra,83,25.7833333,89.5666667
bd,arjunpur,81,24.3833333,89.05
bd,arjunpur,82,22.4,89.3
bd,arjunpur,83,25.0833333,88.85
bd,arjya narayanpur,81,23.5666667,89.2833333
bd,arkain,80,22.9166667,91.3833333
bd,ar kalmi,80,22.0666667,90.65
bd,arkandi,81,23.5333333,89.4166667
bd,armahal,81,23.55,90.4166667
bd,arola,83,24.9,89.2833333
bd,arpangasia,84,22.1,90.1833333
bd,arpara,81,23.05,89.8333333
bd,arpara,82,23.2,89.2333333
bd,arpara gariadaha,81,23.5333333,89.55
bd,arpara mirzapur,81,23.05,89.5
bd,arpora,81,23.7166667,89.7
bd,arra,81,24.1166667,89.8666667
bd,arra kumed,81,23.9833333,89.8666667
bd,arsingri,82,23.0333333,89.05
bd,arua,81,23.7666667,89.85
bd,arua,82,22.9,89.3333333
bd,aruail,80,24.1666667,91.0333333
bd,aruajangalia,81,23.2333333,89.8166667
bd,aruakandi,81,23.0833333,90.15
bd,arua kangsur,81,23.0666667,89.8666667
bd,aruarkhil,80,22.9,91.3666667
bd,arul,83,24.8,89.3166667
bd,arulia,83,24.85,89.3333333
bd,aruli,80,23.2166667,90.8666667
bd,arunbari,83,24.6833333,88.2666667
bd,asabari,80,23.6333333,91.1666667
bd,asabat,81,24.8833333,90.3
bd,asadati,81,24.7833333,90.7666667
bd,asadpur,80,23.6833333,90.8333333
bd,asakpur,81,24.8666667,88.6166667
bd,asali santoshpur,81,22.8666667,90.4166667
bd,asandi,81,24.8833333,88.6
bd,asannagar,81,23.75,89.05
bd,asannagar,82,22.6833333,89.1833333
bd,asanpur,80,23.6,91.0166667
bd,asanpur,81,24.7,90.5333333
bd,asanura,81,24.95,90.7
bd,asapur,80,23.1333333,90.9
bd,asapur,81,23.9,89.9166667
bd,asara,80,23.2833333,91.0666667
bd,asarampur,81,23.9666667,90.8333333
bd,asarkot,80,23.15,90.9
bd,asataka,81,24.4333333,90.9333333
bd,asatia,81,24.0666667,90.7166667
bd,asatkuari,80,23.1666667,90.7833333
bd,asekpur,83,24.8,89.3666667
bd,asgram,81,24.4,88.5333333
bd,ashara,80,23.4833333,91.0333333
bd,asharia char,80,23.6166667,90.6
bd,asharkata,80,23.4,90.8333333
bd,ashera,86,24.3166667,91.3666667
bd,ashidun,86,24.2833333,91.7
bd,ashkahil,85,21.45,92.0833333
bd,ashkar,81,22.95,90.1166667
bd,ashkarnagar,83,26.05,89.6333333
bd,ashokola,83,24.9166667,89.3333333
bd,ashrafpur,80,23.9166667,90.9833333
bd,ashraghari,86,24.8333333,92.2333333
bd,ashta,80,23.1666667,90.8166667
bd,ashtabarga,81,24.4666667,90.7666667
bd,ashtadhar,81,24.8666667,90.2
bd,ashtadona,81,23.8166667,90.0333333
bd,ashtagharia,81,24.2666667,90.8
bd,ashta manisha,81,24.25,89.35
bd,ashtani,81,24.0666667,90.8
bd,ashtodona,80,23.2666667,91.0166667
bd,ashtogram,80,24.0166667,91.0666667
bd,ashuganj,80,24.0333333,91.0166667
bd,ashwadia,80,22.7947222,91.1838889
bd,asiar,84,22.7333333,90.2333333
bd,asighar,80,22.9,90.55
bd,asikathi,80,23.2666667,90.7
bd,asikura,82,22.3666667,89.0
bd,asi panchkahania,81,24.9333333,90.35
bd,askamta,80,23.3166667,91.15
bd,askarpur,82,22.5333333,89.0333333
bd,asli narottampur,81,23.9333333,90.05
bd,asma,81,24.9,90.9
bd,asmandi,81,23.9,90.6666667
bd,asoar,84,22.8166667,90.2166667
bd,asokati,81,22.95,90.2166667
bd,asrabbad,80,23.7666667,90.8333333
bd,asrabpur,80,22.8666667,91.2333333
bd,asrabpur,81,24.6666667,90.6
bd,asrabpur,85,23.45,91.1833333
bd,asrafdi,80,23.5666667,90.6
bd,asrafpur,80,23.2833333,90.9666667
bd,asrafpur,81,23.7166667,88.65
bd,asrafpur,83,24.9666667,89.2
bd,assurhat,81,23.7,89.4333333
bd,astadana,81,23.6333333,90.45
bd,astakati,84,22.7,90.3
bd,astakhali,82,22.2833333,89.0
bd,astanagar,81,23.7833333,89.0833333
bd,astickpara,81,24.3,88.9
bd,asujia,81,24.7333333,90.8
bd,asunja,83,24.8666667,89.1333333
bd,asuran,81,23.4833333,90.5166667
bd,asura sitarambari,81,24.5833333,90.0166667
bd,asurhat,81,23.5833333,89.25
bd,asutia,81,23.8833333,90.3666667
bd,aswadia,80,22.8333333,91.15
bd,aswatthatala,80,23.3333333,91.1333333
bd,aswatthatala,85,23.25,91.1166667
bd,aswinpur,80,23.4,90.7666667
bd,ataani,80,23.5166667,90.6
bd,atabari,81,24.3666667,90.0166667
bd,atabdi,81,23.75,90.6333333
bd,atadar,81,24.8333333,90.5166667
bd,ataikola,83,24.7,88.9166667
bd,ataikula,81,24.0333333,89.4
bd,atakara,80,23.25,91.0
bd,atak,84,22.8833333,90.2333333
bd,atakati,84,22.5,90.3333333
bd,atakhara,80,23.0833333,90.9166667
bd,atal,83,24.9166667,89.1333333
bd,atalia,81,23.8,90.2166667
bd,atapur,82,22.5666667,89.0166667
bd,atari,83,24.6333333,88.95
bd,atarkhali,84,22.4166667,90.0166667
bd,atarpara,81,24.2,88.75
bd,atartupa,81,24.3333333,90.8166667
bd,atasia,81,24.6833333,90.8166667
bd,atasipara,81,23.9666667,90.65
bd,atbari alamdi,81,23.7,90.6166667
bd,atbhag,81,24.4333333,88.8833333
bd,atchail,80,23.4,90.9333333
bd,atdapunia,81,23.6833333,89.6
bd,aterhat,81,23.1166667,89.5333333
bd,aterpara,81,23.1666667,90.4166667
bd,atgaoan,83,24.6666667,88.9166667
bd,atgaon,86,24.9166667,91.9666667
bd,atghara,82,22.7166667,89.2833333
bd,atgharia,81,24.1,89.2333333
bd,atghari,81,24.2,88.7833333
bd,athaldia,81,23.25,89.8833333
bd,athanagar,81,24.9333333,90.8666667
bd,athara baria,81,24.2833333,90.9
bd,atharabari,81,24.6166667,90.7333333
bd,atharachura,81,24.5,90.1
bd,atharadana,81,24.4666667,90.5166667
bd,athara gachhia,84,22.2,90.35
bd,atharajani,83,25.0,88.8333333
bd,athara kahania,81,24.1,90.6333333
bd,atharakhada,81,23.5166667,89.4
bd,atharapota,81,24.8333333,90.6166667
bd,atharpaika,81,25.7,89.6833333
bd,at hazar,84,22.75,90.4333333
bd,athiatali,85,22.9333333,90.8666667
bd,atia,81,23.9166667,90.6166667
bd,atiakhola,80,23.5333333,90.8666667
bd,atiapara,80,23.5,90.8166667
bd,ati,81,23.7166667,90.35
bd,ati,83,25.0333333,89.0833333
bd,atia ulain,81,23.9666667,89.8833333
bd,ati bhararia,81,23.7188889,90.3491667
bd,ati chandgaon,81,23.9,90.3333333
bd,atigaon,81,23.4833333,90.35
bd,atigram,81,24.6666667,90.7833333
bd,atiknagar,80,23.5833333,90.65
bd,atila,82,23.1833333,89.0333333
bd,atimaitan,81,23.85,90.1333333
bd,atipara,81,23.1166667,90.1666667
bd,atipara,84,22.85,90.25
bd,atira,81,24.4333333,90.6833333
bd,atitha,83,24.8833333,88.9
bd,atiti,80,23.2833333,91.15
bd,atkapara,81,24.9166667,90.65
bd,atkuchi,81,24.95,90.2833333
bd,atlaba,81,23.9833333,90.55
bd,atlapur,81,23.8666667,90.5833333
bd,atlaspur,81,23.8166667,90.55
bd,atlia,81,22.9666667,89.6833333
bd,atlia,82,22.3333333,89.1666667
bd,atlora,81,24.0833333,90.45
bd,atmarampur,81,24.55,90.5833333
bd,atmul,83,25.0,89.2333333
bd,atosal,81,24.1833333,90.7833333
bd,atpara,81,23.2666667,90.3
bd,atpasa,81,24.4833333,91.1
bd,atra,82,22.3833333,89.2666667
bd,attaka,84,22.7833333,89.7333333
bd,attaki,84,22.7666667,89.7166667
bd,atua jangal,81,25.05,90.4166667
bd,atura,83,24.9833333,88.8333333
bd,atusur,81,23.7,90.3833333
bd,aualgari,83,24.9833333,89.05
bd,auchhpara,81,23.9,90.4
bd,aukapura,81,24.4,90.5166667
bd,aukhira,84,22.6166667,90.1333333
bd,aukpara,81,23.8833333,90.3
bd,aulerchar,81,23.0666667,90.3333333
bd,auliapur,84,22.6833333,90.4833333
bd,aultia golabhita,81,24.55,90.3833333
bd,auria,81,23.15,89.5166667
bd,aurjug,81,23.35,89.75
bd,ausherhat,81,23.3333333,89.6666667
bd,aushkhali,82,22.7,89.4666667
bd,ausia,81,23.7,89.2666667
bd,ausnara,81,24.6,90.1
bd,autargati,81,24.55,90.8
bd,autbag,80,23.5530556,90.845
bd,autbaria,81,24.4166667,90.5333333
bd,autpara,81,23.5452778,90.4463889
bd,autsahi,81,23.5166667,90.4333333
bd,ayabpur,80,22.85,91.1166667
bd,ayanapur,81,23.9166667,89.95
bd,ayanpur,83,24.7,88.8833333
bd,ayapur,81,24.8166667,88.7166667
bd,ayapur,83,25.05,88.65
bd,ayda,83,24.6166667,88.4666667
bd,ayerpur,81,23.9333333,90.75
bd,ayla patakata,84,22.2,90.2166667
bd,ayma,80,23.3333333,90.8166667
bd,aynatali,80,23.1666667,90.9666667
bd,azampur,80,22.85,91.5
bd,azampur,81,23.2666667,89.65
bd,azibpur,81,23.6833333,90.5166667
bd,azimnagar,81,23.65,90.0166667
bd,azimpur,84,22.6,90.2666667
bd,azimpur,85,22.45,91.45
bd,azitullapara,81,23.1333333,90.2333333
bd,azizfazilpur,80,22.9333333,91.2833333
bd,azizpur,80,22.9666667,91.2
bd,azmatpur,81,24.0333333,90.55
bd,azmirganjbazar,86,24.55,91.2333333
bd,baaikandi,81,23.1666667,90.4666667
bd,baaikhola,81,23.2666667,89.7833333
bd,baakandi,81,23.2666667,89.8833333
bd,babaria gazipur,81,24.35,90.9833333
bd,babarkhana,84,22.8833333,90.2
bd,babragati ekargati,81,24.7666667,90.9
bd,babrakput,81,23.65,90.5666667
bd,babtiara,80,23.5294444,90.8972222
bd,babuchara,80,23.3333333,92.0333333
bd,babudanga,83,24.5833333,88.35
bd,babuganj,84,22.8166667,90.3333333
bd,babulia,82,22.75,89.0333333
bd,babultala,81,23.6333333,89.5666667
bd,babunagar,80,22.8833333,91.15
bd,babupur arjjuntala,80,22.9833333,91.2333333
bd,babupur,81,22.9666667,89.65
bd,babupur,83,25.0666667,88.6
bd,babupur,85,23.0833333,90.9833333
bd,babupur,86,24.9333333,91.15
bd,baburail,81,24.3,90.6
bd,bachaia,80,23.3666667,90.8666667
bd,bachairgaon,80,23.0,91.0333333
bd,bachakandar,83,24.6666667,88.4166667
bd,bachamara,81,23.9666667,89.7666667
bd,bacharigaon,83,24.85,88.9
bd,bachhar,81,22.9166667,90.2666667
bd,bachhra,81,24.9,88.6666667
bd,bachhur algi,81,24.9,90.1333333
bd,backergunge,84,22.55,90.35
bd,badail,81,24.5,88.8333333
bd,badair,80,23.8,91.1166667
bd,badakhagail,81,23.05,89.8166667
bd,badakul,82,22.5,89.1333333
bd,badalbaraipara,82,24.3833333,88.4666667
bd,badalghata,81,24.7666667,88.6666667
bd,badalkati,84,22.6833333,90.2166667
bd,badalkot,80,23.1166667,91.0197222
bd,badalkot,85,23.0833333,90.9666667
bd,badalpara,84,22.6333333,90.4166667
bd,badalpur,81,24.75,88.55
bd,badalpur,83,24.6333333,88.4833333
bd,badalpur,86,24.6,91.3
bd,badalso,81,23.7,89.2833333
bd,badamalhar,81,24.9166667,88.65
bd,badanikati,84,22.55,90.1666667
bd,badanpur,81,23.6666667,89.3833333
bd,badapara,81,24.4833333,88.85
bd,badardi,81,23.1,90.25
bd,badarganja,83,25.6666667,89.05
bd,badarkhali,80,21.7333333,91.95
bd,badarpasa,81,23.2166667,90.05
bd,badarpur,81,22.9666667,90.2833333
bd,badarpur,84,22.4166667,90.35
bd,badarpur,86,24.5333333,91.2166667
bd,badartala,82,22.6,89.0666667
bd,badberia,83,24.6166667,88.2666667
bd,badda,80,23.2666667,90.8666667
bd,badda,81,23.7666667,90.4333333
bd,bade atharabari,81,24.6666667,90.85
bd,bade bartali,81,24.7666667,90.85
bd,bade basia,81,24.3333333,90.6166667
bd,bade behali,81,23.9666667,89.8666667
bd,bade bhugolhat,81,23.9833333,89.8166667
bd,bade binna,81,24.9333333,90.6666667
bd,bade chandi,81,24.85,90.0333333
bd,bade dhanta,81,24.8833333,90.35
bd,bade dharam,81,24.8833333,90.95
bd,bade dhulir char,81,24.2333333,90.8666667
bd,bade gangair,81,24.5666667,90.0
bd,bade gaoail,81,23.9,90.1666667
bd,bade kalameswar,81,23.95,90.3833333
bd,bade kalmohana,81,24.7166667,90.25
bd,bade kalpa,81,24.7666667,90.3666667
bd,bade kariail,81,24.3833333,90.8166667
bd,bade kathal,81,24.7666667,90.2
bd,bade majhira,81,24.75,90.2166667
bd,bade nabharan,82,23.05,89.0
bd,bade pabaijan,81,24.6666667,90.2
bd,bade palasana,81,23.9166667,90.35
bd,bade putika,81,24.9,90.55
bd,bade ramesbari,81,24.7,90.2666667
bd,bade sailchapara,81,24.6833333,90.1666667
bd,bade srirampur,81,24.45,90.85
bd,badghata,82,22.3333333,89.1
bd,badhal,81,23.2166667,89.55
bd,badhal,84,22.6,89.8833333
bd,badhari,83,24.6166667,88.4833333
bd,badhuli khal khola,81,23.6,89.5833333
bd,badia,80,23.25,90.95
bd,badiabari,81,24.05,90.5166667
bd,badiadangi,81,23.5166667,89.5333333
bd,badiajan,81,24.0,89.9
bd,badiatola,82,23.2,89.15
bd,badi,83,25.95,89.0833333
bd,badihati,81,24.5833333,90.2
bd,baditilna,81,25.0333333,88.6166667
bd,badiulla,84,22.7166667,90.4666667
bd,badiyazzamapur,80,23.1166667,90.7833333
bd,badla,81,24.55,91.0166667
bd,badlagari,81,25.35,89.4666667
bd,bad malanchi,81,24.8333333,88.6333333
bd,bad nehanda,81,24.85,88.55
bd,badpira,81,24.8666667,88.5833333
bd,badra,81,23.7333333,90.0333333
bd,baduara,80,23.1166667,91.0
bd,baduli,80,23.0166667,91.0
bd,badura,84,22.2666667,90.35
bd,baduria,80,22.9333333,91.3833333
bd,baduria,81,22.9666667,90.5
bd,badurtala,81,23.05,90.2166667
bd,badusa,81,23.3,89.9833333
bd,badyamarirchar,81,24.9,90.25
bd,baera bhaluka,81,24.7166667,90.4333333
bd,baga,80,22.5,90.6666667
bd,baga,81,24.3166667,90.6833333
bd,baga,82,22.4333333,89.3166667
bd,baga,84,22.4333333,90.4666667
bd,bagabile,80,22.6,92.05
bd,bagachara,83,24.85,88.8833333
bd,bagachari,80,22.8333333,92.0666667
bd,bag achra,81,23.7166667,89.1166667
bd,bag achra,82,22.9666667,88.9666667
bd,bagadanga,82,23.3,88.7166667
bd,bagadi,80,23.2,90.6833333
bd,bagadi,81,23.25,90.2833333
bd,bagadi noapara,81,23.8,90.6833333
bd,bagadubi,81,24.3666667,90.8
bd,bagaigram,80,23.3,91.25
bd,bagail,81,23.2833333,89.9833333
bd,bagain,86,24.8833333,91.6666667
bd,bagair,80,23.0166667,91.35
bd,bagajan,81,24.6833333,90.95
bd,bagajani,81,23.95,89.5
bd,bagali,82,22.45,89.2666667
bd,bagalpara,81,24.4833333,88.6833333
bd,baganna,81,24.65,88.8666667
bd,bagaputa,81,24.6833333,90.6666667
bd,baga rakhalia,80,23.0,90.7833333
bd,bagat,81,23.3,90.0
bd,bag baniajuri,81,23.85,89.9333333
bd,bagbaria,81,23.5,89.4833333
bd,bagbari,81,23.65,90.5833333
bd,bagbari,86,25.0333333,91.6666667
bd,bagbati,82,22.5,89.0
bd,bag benidas,81,23.6333333,90.4833333
bd,bagber-abdulapur,81,24.5833333,90.6
bd,bagchar,81,23.6166667,89.75
bd,bagchhi satpakia,81,23.8666667,89.3
bd,bagdab,81,24.8833333,88.7166667
bd,bagdaha,82,23.0,89.3833333
bd,bagdaha,83,26.0333333,88.6666667
bd,bagdahara,83,25.9333333,89.1666667
bd,bagdahar,80,23.8833333,90.9666667
bd,bagdanga,81,23.3,89.7333333
bd,bagdanga,82,23.2166667,89.15
bd,bagdariala,82,22.4166667,89.0166667
bd,bagdari,82,22.7333333,89.4166667
bd,bagdha,81,22.9333333,90.1
bd,bagdhana,83,24.8666667,88.85
bd,bagdhan,81,24.8833333,88.55
bd,bagdhania,81,23.9166667,90.2333333
bd,bag dhunail,81,24.1333333,89.6333333
bd,bagdia,80,24.0166667,91.2833333
bd,bagdia,81,23.45,89.7
bd,bagdia,84,22.5166667,90.4
bd,bagdi,81,24.0,90.6
bd,bagdob,81,24.2833333,89.1833333
bd,bagdob,82,23.0666667,89.1333333
bd,bag duariakandi,81,23.95,90.9333333
bd,bagduli,81,23.7333333,89.4166667
bd,bagerhat,84,22.6666667,89.8
bd,bageswar,81,23.5,90.5166667
bd,bageswari,84,22.5666667,90.5166667
bd,bagha,86,24.8666667,91.9833333
bd,baghachora,83,25.7166667,88.8833333
bd,baghadaria,81,24.6,90.5
bd,baghadaria dak,81,24.5833333,90.5166667
bd,baghadia,81,23.2833333,89.9666667
bd,baghadoba,81,24.8333333,90.3666667
bd,baghaiakandi,81,23.6166667,90.5666667
bd,baghaia rampur,80,23.5666667,90.8
bd,baghai,83,24.9166667,88.9
bd,baghaichhari,80,23.3666667,92.0666667
bd,baghair,81,23.6594444,90.3641667
bd,baghair,83,24.7833333,89.2666667
bd,baghalerpara,81,24.4166667,90.0333333
bd,baghalpur,81,23.7,89.7333333
bd,baghanagar,81,23.7833333,90.6666667
bd,baghan,81,24.5333333,90.4
bd,bagharan,81,23.8666667,90.2
bd,baghar,81,22.9166667,90.2166667
bd,baghar char,81,25.3666667,89.8
bd,bagharia,81,23.1166667,90.2
bd,baghari,84,22.5833333,90.1666667
bd,bagharpara,82,23.2333333,89.35
bd,baghasur,81,23.6666667,90.3333333
bd,baghata,81,23.9,90.6833333
bd,baghber,81,23.8166667,90.5
bd,baghchapa,81,24.4666667,88.5166667
bd,baghdhani,81,24.4833333,88.5833333
bd,baghdi,81,23.9,90.5
bd,baghedhara,81,24.9333333,90.2666667
bd,baghergaon,81,24.3833333,90.6166667
bd,bagherhat,81,24.2,90.55
bd,baghia,81,23.2333333,90.3666667
bd,baghia,84,22.7166667,90.35
bd,baghil,81,24.25,90.05
bd,baghkal,80,22.2833333,91.9666667
bd,baghmara,80,22.5666667,90.6166667
bd,baghmara,81,23.0333333,90.2166667
bd,baghmara,83,24.6666667,88.9
bd,baghopara,83,24.9166667,89.35
bd,baghpara,81,23.8833333,90.55
bd,baghra,81,23.5333333,90.2
bd,baghrua,81,24.9333333,90.8
bd,baghsara,81,24.4666667,88.6
bd,baghuli,81,23.9166667,89.7833333
bd,baghuri,81,23.7,90.5833333
bd,baghutia,82,23.0333333,89.4333333
bd,bagia,81,23.2666667,89.8
bd,bagi,86,24.5666667,91.4166667
bd,bagilara,80,23.5166667,91.1
bd,bagirpara,81,24.8666667,90.4166667
bd,bagiser par,81,23.05,90.2
bd,bagi station,84,22.2333333,89.8333333
bd,bagjana,83,25.2333333,89.0166667
bd,bagjan,81,23.85,89.85
bd,bagjhapa,81,23.25,89.75
bd,bagjorkandi,81,24.3333333,90.8833333
bd,bagjuri,81,23.85,90.0166667
bd,bagkatari,81,23.9833333,89.7833333
bd,bagla,86,24.7666667,92.0666667
bd,bag mamudali,81,23.55,90.5333333
bd,bagmara,80,23.3427778,91.1652778
bd,bagmara,81,23.3,90.1166667
bd,bagmar,83,25.0333333,88.8
bd,bag nayanagar,81,23.6833333,90.55
bd,bagnibari,81,23.85,90.3166667
bd,bag noadda,81,23.75,90.4
bd,bagoan,80,22.4811111,91.9747222
bd,bagoan,81,24.05,88.8
bd,bagpal,83,24.9166667,89.1
bd,bagpara,81,24.5,88.8833333
bd,bagra,80,23.6666667,91.15
bd,bagra,81,24.6166667,90.7666667
bd,bagra,84,22.8666667,90.15
bd,bagsair,80,24.1166667,91.3333333
bd,bagsatra,81,23.8,90.3333333
bd,bag sayesta,81,24.1833333,88.8666667
bd,bagua,81,24.1666667,90.6833333
bd,baguan,81,23.3833333,89.65
bd,baguan,83,25.2166667,89.0
bd,bagudanga,81,22.9833333,89.7833333
bd,baguladanga,83,26.3333333,88.65
bd,baguladanga patharghata,82,22.7333333,89.4666667
bd,baguladangi,83,26.1,88.5833333
bd,bagulagari,83,25.2,89.35
bd,bagulahar,83,24.8833333,89.3166667
bd,bagulat,81,23.8333333,89.1833333
bd,bagunda,81,23.7666667,88.7
bd,bagunda bathapara,81,23.9833333,89.15
bd,bagundha,81,24.9166667,90.3833333
bd,bagun joar,83,24.9333333,88.9333333
bd,bagun narchi,81,23.9166667,89.85
bd,bagunta,81,24.4,90.0333333
bd,bagura,80,23.2,90.8333333
bd,bagura,81,23.6166667,89.3333333
bd,bagur,80,23.4833333,91.0
bd,baguri,82,22.95,88.9833333
bd,bagutia,81,23.6166667,89.2833333
bd,bahadarpur,81,24.75,90.95
bd,bahadia,81,23.7833333,90.1666667
bd,bahadipur,81,24.2166667,89.0
bd,bahadurkhola,80,23.5333333,90.8333333
bd,bahadurnagar,81,24.5666667,90.5833333
bd,bahadurpur,80,22.8666667,91.0833333
bd,bahadurpur,81,23.0166667,90.2166667
bd,bahadurpur,82,22.6166667,89.1666667
bd,bahadurpur,83,24.9,89.4666667
bd,bahadurpur,84,22.5666667,90.35
bd,bahadurpur,86,25.0166667,91.3833333
bd,bahadursadi,81,23.9666667,90.6
bd,bahagili,83,25.75,89.35
bd,bahala gobindapur,81,23.85,89.1833333
bd,bahalakunda,81,23.6,89.5
bd,bahalatali,81,23.7666667,90.0
bd,bahalbaria,81,23.4833333,89.5166667
bd,bahalgachhia,84,22.3333333,90.35
bd,bahalia,81,23.1666667,90.3666667
bd,bahalnagar,82,23.25,89.2
bd,bahaltali,85,21.6166667,92.0333333
bd,baham,81,24.8833333,91.0
bd,bahanpur,86,25.0333333,92.2666667
bd,bahara,81,24.4,88.5666667
bd,baharai,80,23.1833333,90.65
bd,baharal,83,24.65,88.4
bd,baharampur,80,22.3333333,90.5833333
bd,baharampur,81,24.3833333,88.5833333
bd,baharampur,84,22.6333333,90.2666667
bd,baharbunia,84,22.4833333,89.7833333
bd,bahardi,81,24.9333333,90.2
bd,baharia chatalbaid,81,24.25,90.2166667
bd,bahari,80,23.3,90.7166667
bd,bahar kachhna,83,25.75,89.2833333
bd,baharkandi,81,24.5666667,90.8666667
bd,baharkati,84,22.8833333,90.2166667
bd,baharkona,81,24.9,90.3666667
bd,baharpur,81,23.6833333,89.5666667
bd,bahar sadhukhali,81,23.5833333,89.5333333
bd,bahati,83,25.8166667,88.1833333
bd,bahattari,81,24.6166667,90.7166667
bd,bahela,81,24.85,90.5333333
bd,bahelagari,83,24.95,89.2
bd,bahenga,81,24.8166667,90.1666667
bd,baherakandi,81,24.85,90.4666667
bd,baherakhola,84,22.5833333,90.5333333
bd,baherandi,81,23.15,90.1666667
bd,baheratail,81,24.3333333,90.1166667
bd,baheratali,81,24.95,90.4833333
bd,baher bajail,81,24.7166667,90.2833333
bd,baher char,80,22.9,90.5333333
bd,baherchar,81,23.1166667,90.3833333
bd,baher char,81,23.6833333,90.0666667
bd,baher char,84,22.4833333,90.3833333
bd,baher char kadamtali,81,23.15,90.5
bd,baherdia,84,22.7,90.2666667
bd,baherdi,81,23.1333333,90.2166667
bd,baherghata,81,23.5666667,90.4
bd,baher khalisaduli,80,23.25,90.7
bd,baherkhola,81,23.8333333,89.9666667
bd,baherkuchi,81,23.55,90.4
bd,bahernagar,80,24.2,90.9666667
bd,bahirampur,82,23.1333333,89.0666667
bd,bahirbag,81,23.3,89.8166667
bd,bahir banail,81,24.6,90.7333333
bd,bahirbhag,81,23.3833333,89.7
bd,bahirbunia,82,22.6666667,89.3666667
bd,bahir chandrapur,81,23.2333333,90.2666667
bd,bahir char,80,22.8833333,90.5333333
bd,bahir char,81,22.9833333,90.45
bd,bahir char katla,81,23.2,90.25
bd,bahir char kshudrakati,84,22.8333333,90.3
bd,bahir char paschim,81,24.0333333,89.0333333
bd,bahirdia,84,22.7833333,89.6833333
bd,bahirghat,84,22.9,90.1833333
bd,bahir kalmina,80,23.7,90.8166667
bd,bahirkhola,80,23.6666667,90.8
bd,bahir kusia,81,23.2666667,90.4666667
bd,bahirmadi,81,24.0666667,88.8166667
bd,bahir mallickpur,83,24.7166667,88.3
bd,bahir mallik,82,23.1,89.25
bd,bahirnagar,81,23.4833333,89.6333333
bd,bahra,81,23.9833333,90.0166667
bd,bahugram,81,23.25,89.8666667
bd,bahuja,81,23.8333333,89.95
bd,bahuka,81,24.5666667,89.65
bd,bahuli,81,24.4666667,90.4
bd,bahurbhag,86,24.5666667,91.6833333
bd,bahuria,81,24.0666667,90.1333333
bd,baiara,80,23.1166667,91.1833333
bd,baichail,81,23.8833333,90.0166667
bd,baichandi,84,22.6166667,90.2666667
bd,baichatali,80,23.1666667,90.8333333
bd,baichhara,80,23.4088889,90.9047222
bd,baidarapur,84,22.6333333,90.1666667
bd,baidgaon,81,24.0,90.2333333
bd,baidya,81,23.65,90.6166667
bd,baidyabari,81,24.6833333,90.2333333
bd,baidyabati,83,25.0833333,88.8833333
bd,baidya belgharia,81,24.45,88.95
bd,baidyagaon,80,23.5666667,90.6166667
bd,baidyanathpur,80,23.4166667,90.65
bd,baidyanathpur,81,24.2,89.0166667
bd,baidyanathpur,83,25.55,88.9666667
bd,baidyapara,81,23.8,90.1
bd,baidyapur,81,24.85,88.6666667
bd,baidyapur,83,24.65,88.5
bd,baidyer char,80,23.05,90.6833333
bd,baidyer kandi,81,23.6833333,90.6
bd,baigachhi,81,24.6166667,88.7666667
bd,baigooni,82,22.7666667,89.15
bd,baigram,83,25.5166667,88.9666667
bd,baijuri,81,23.8166667,90.25
bd,baika,81,23.7666667,89.8833333
bd,baikari,82,22.7475,88.9194444
bd,baikarjhuti,82,22.55,89.1333333
bd,baikhan,83,24.8666667,89.4333333
bd,baikhar,81,23.5333333,90.5333333
bd,baikuntapur,81,23.1333333,90.0
bd,baikunthapur,80,22.6666667,90.7166667
bd,baikunthapur,83,24.95,88.9333333
bd,baikunthapur,85,22.8666667,91.0
bd,bailaba,81,24.0833333,90.7333333
bd,baila,81,23.7,90.3
bd,bailahara,82,22.7166667,89.35
bd,bailaharani,82,22.4166667,89.2666667
bd,bailaldi,80,23.4833333,90.75
bd,bailar,81,24.6166667,90.4
bd,bailat,81,23.7833333,90.6833333
bd,bailchari,80,22.0333333,91.9166667
bd,baildia,81,23.8666667,90.5333333
bd,bailghar,80,23.7833333,90.9833333
bd,bailjuri,81,23.8688889,90.4044444
bd,bailman diarkhata,81,25.55,89.7
bd,bail sing,81,24.8166667,88.7
bd,bailtala,81,23.9166667,89.9333333
bd,baimail,81,24.0,90.35
bd,baimakanda,81,23.8833333,90.4833333
bd,bainchatia,85,23.2666667,91.1333333
bd,bainja,81,24.8,90.65
bd,bainjan,81,25.0,90.25
bd,bain khara,81,23.4333333,90.4666667
bd,bainna,81,23.9666667,90.1166667
bd,bainpur,82,24.4666667,88.5
bd,baiosar,81,23.5,90.3666667
bd,baipail,81,23.9388889,90.2725
bd,baipur,83,24.7,88.4833333
bd,baira alinagar,80,23.6833333,91.0
