kr,sonbawi,06,37.4753,127.9183
kr,sonbawi,14,36.4558,128.1305
kr,sonbawi,17,36.4173,126.6965
kr,sonbi,06,37.2781,127.8265
kr,sonbyolli,16,35.161944,127.448889
kr,sonchangni,17,36.785861,126.876
kr,sonchangni,18,35.187222,126.835556
kr,sonchang,05,37.0817,127.8779
kr,sonchang,13,37.124167,126.795833
kr,sonchang,14,37.5454,130.907
kr,sonchangto,16,34.183056,126.615833
kr,soncholli,13,37.6864,127.5044
kr,sonchonni,17,36.383333,126.433333
kr,sonchon,03,35.585642,127.364441
kr,sonchon,13,37.916,127.3034
kr,sonchon,20,34.852451,128.449268
kr,sondae,17,36.275,126.7138
kr,sondal,14,36.3143,129.0003
kr,sondangdong,14,36.6483,129.1632
kr,sondari,14,36.0781,127.9815
kr,sondok,16,34.712222,126.588889
kr,sondolli,17,36.15,126.55
kr,sondol,03,35.544585,127.194353
kr,sondol,05,37.0838,128.4222
kr,sondol,06,37.1948,128.4326
kr,sondol,14,36.160965,129.276083
kr,sondol,16,34.83001,127.151291
kr,sondol,17,36.4858,127.2469
kr,sondol,20,35.285278,127.908611
kr,sondongni,05,36.4935,127.4349
kr,sondongni,17,36.1,126.733333
kr,sondongni,20,34.902087,128.42047
kr,sondong,06,37.106206,129.130235
kr,sondong,14,36.597778,128.123889
kr,sondong,16,34.90448,127.43785
kr,sondong,20,34.992196,128.307085
kr,sondori,16,34.982222,126.2675
kr,sondori,17,36.131667,126.586944
kr,sonduan,05,37.1858,128.0223
kr,sondul,06,37.8656,127.7055
kr,sondul,14,36.2888,128.0979
kr,sondul,20,34.944503,128.416405
kr,sondu,20,35.101032,128.467893
kr,songaegol,06,37.4864,128.3354
kr,songae,13,37.096389,126.895278
kr,songae,20,35.512959,127.801125
kr,songae,21,35.457222,129.354722
kr,songamagol,06,37.2856,128.4736
kr,songamchon,16,34.966667,126.55
kr,songamdong,06,37.4369,128.0699
kr,songamdong,13,37.223333,126.632222
kr,songamdong,18,35.108611,126.866667
kr,songamgol,06,37.7945,128.8177
kr,songamni,06,37.765172,128.831681
kr,songamni,16,34.411667,126.518056
kr,songamni,17,36.516667,126.683333
kr,songamni,20,34.986389,128.141389
kr,songam,05,36.2948,127.5691
kr,songam,06,38.130284,128.564572
kr,songam,14,36.2449,128.3812
kr,songam,17,36.5777,126.6805
kr,songangni,17,36.8566,126.2324
kr,songanmal,17,36.7655,127.0262
kr,songan,06,37.3065,128.2453
kr,songan,12,37.581389,126.721111
kr,songan,16,34.777342,127.314524
kr,songan,17,36.008333,126.672222
kr,songbang,20,34.910003,128.443791
kr,songbawi,17,36.8628,127.0385
kr,songbi,20,35.337141,128.28838
kr,songbongnae,06,37.3912,128.3396
kr,songbong,16,34.720747,127.020052
kr,songbugidong,11,37.59695,126.99222
kr,songbugiltong,11,37.59276,127.00462
kr,songbukdong,13,37.080556,127.079722
kr,songbuk,03,35.543484,127.395454
kr,songbuk,06,37.4544,128.7931
kr,songbuk,14,36.2403,128.1559
kr,songbuk,20,35.792221,127.929078
kr,songbuktong,11,37.5928,126.9918
kr,songbulli,16,34.705,126.863611
kr,songbundong,14,36.583333,128.45
kr,songbungni,10,35.059722,128.81
kr,songbungni,14,35.654951,128.731475
kr,songbungni,16,34.912951,127.341658
kr,songbyolli,20,35.638087,127.922948
kr,songcheong 1ri,06,38.096667,127.983889
kr,songcheong 2ri,06,38.091389,127.987222
kr,songchidong,18,35.185556,126.738611
kr,songchim,17,36.4536,127.2262
kr,songchi,06,37.283333,128.466667
kr,songcholli,03,35.4775,126.715833
kr,songcholli,06,38.050278,128.5575
kr,songcholli,13,37.0925,127.479444
kr,songcholli,14,36.160445,128.270329
kr,songcholli,15,35.765135,128.473337
kr,songchondong,03,35.87628,127.11231
kr,songchondong,13,37.974444,126.817222
kr,songchondong,14,36.289444,128.362222
kr,songchondong,19,36.364,127.4382
kr,songchoniltong,03,35.86544,127.13095
kr,songchonmal,13,37.2175,127.5741
kr,songchonni,03,35.927778,126.623333
kr,songchonni,14,36.466667,127.95
kr,songchonni,17,36.5647,126.4934
kr,songchonni,20,35.05,127.816667
kr,songchonpo,01,33.244167,126.4175
kr,songchonri,13,37.407222,127.562222
kr,songchon,03,35.738897,127.28217
kr,songchon,06,37.298831,128.991533
kr,songchon,13,37.1768,127.5863
kr,songchon,14,35.718554,128.328803
kr,songchon,17,36.1625,127.3944
kr,songchon,18,35.134722,126.953333
kr,songchon,20,34.966667,128.05
kr,songchudong,13,37.7182,126.9785
kr,songchungjae,17,36.8788,126.9427
kr,songchunmal,13,37.3625,127.375278
kr,songdaeri,16,35.15,126.6
kr,songdae,03,35.809294,127.455437
kr,songdae,05,36.2884,127.582
kr,songdae,13,37.0175,126.996667
kr,songdalli,16,35.178056,127.181944
kr,songdamni,03,35.739082,127.533791
kr,songdamni,17,36.496503,127.265942
kr,songdam,15,35.643229,128.408444
kr,songdangdong,17,36.4596,126.639
kr,songdangni,01,33.470833,126.783333
kr,songdangni,03,36.129722,126.919444
kr,songdangni,17,36.278,127.1224
kr,songdang,14,36.2827,128.3363
kr,songdang,17,36.2627,126.8505
kr,songdang,20,35.36373,128.388239
kr,songdan,06,37.3626,128.599
kr,songdi,17,36.8145,127.0883
kr,songdojinni,06,38.6,128.366667
kr,songdok,03,35.924046,127.151886
kr,songdok,16,35.283333,127
kr,songdok,17,36.242,127.5299
kr,songdok,18,35.191389,126.819722
kr,songdoktong,06,37.75585,128.93068
kr,songdongdong,14,36.4154,128.1679
kr,songdongni,01,33.535,126.674167
kr,songdongni,03,35.8775,127.041667
kr,songdongni,06,38.2,127.416667
kr,songdongni,14,35.956944,129.504722
kr,songdongni,16,34.5,126.629444
kr,songdong,03,35.504726,127.255245
kr,songdong,05,36.1234,127.7291
kr,songdong,13,37.004167,127.305
kr,songdong,14,35.65787,128.61931
kr,songdong,16,34.533005,127.324853
kr,songdong,17,36.3225,127.0987
kr,songduri,16,34.583333,127.783333
kr,songgaeri,16,34.436389,126.488889
kr,songgae,17,36.925,126.521111
kr,songgalli,13,37.206389,127.436667
kr,songgangdong,14,36.4852,129.0206
kr,songgangdong,19,36.4311,127.3841
kr,songgangni,06,38.438889,128.403611
kr,songgangni,16,34.755311,127.313472
kr,songgang,11,37.679722,126.881944
kr,songgang,16,34.760096,127.309499
kr,songgaraeto,06,37.8072,127.9591
kr,songga,03,35.602858,127.266026
kr,songgeri,06,37.2622,128.1891
kr,songgiri,03,35.353889,127.338056
kr,songgiri,16,34.854911,127.416727
kr,songgiri,20,35.721184,128.103156
kr,songgi,03,35.688656,127.32842
kr,songgi,17,36.8726,127.134
kr,songgi,20,35.557266,128.31403
kr,songgoji,16,34.548889,127.730278
kr,songgokri,05,37.07126,127.59611
kr,songgokri,13,37.1375,126.963889
kr,songgok,03,35.682994,127.623523
kr,songgok,05,37.0943,127.8719
kr,songgok,13,37.344444,127.469444
kr,songgok,14,35.659174,128.589064
kr,songgok,15,35.891083,128.41433
kr,songgok,20,34.967343,128.398433
kr,songgoktong,14,36.066667,128.416667
kr,songgol,05,37.0419,128.5023
kr,songgol,06,37.3023,128.2667
kr,songgol,14,35.96826,128.415992
kr,songgol,17,36.4172,126.8593
kr,songgol,19,36.3855,127.4281
kr,songgol,20,35.539697,128.458538
kr,songgongni,03,35.983333,126.683333
kr,songgongni,14,35.803649,128.381912
kr,songgongni,16,34.623611,127.295
kr,songgo,17,36.8732,127.1933
kr,songgubeol,13,37.452222,127.396389
kr,songgumdong,14,35.710474,128.723587
kr,songgumiri,17,36.9974,126.694
kr,songgum,05,37.0416,128.4525
kr,songgung,14,36.000152,128.129823
kr,songguremi,13,37.8202,126.9124
kr,songgwangni,03,35.883938,127.244378
kr,songgwangwon,17,36.2705,127.0779
kr,songgyedong,14,36.3681,128.2866
kr,songgyedong,16,35.15,126.333333
kr,songgyedong,17,36.4758,127.2534
kr,songgyeri,13,37.16271,127.51888
kr,songgyeri,20,35.051559,128.259492
kr,songgye,03,35.603948,127.511568
kr,songgye,14,36.2992,128.0022
kr,songgye,20,34.885686,128.37158
kr,songgyeul,12,37.79,126.291389
kr,songgyori,13,37.171389,126.665278
kr,songhabat,06,37.2191,129.085
kr,songhakkol,17,36.673146,126.981945
kr,songhakri,13,37.475833,127.460278
kr,songhaktong,06,38.170278,128.205833
kr,songhalli,05,37.0252,128.3079
kr,songhangni,03,35.933333,126.933333
kr,songhari,05,36.666667,127.866667
kr,songhari,17,36.483333,126.683333
kr,songhari,18,35.116667,126.866667
kr,songha,06,37.7502,128.8593
kr,songha,14,36.5248,129.0284
kr,songhodong,06,37.388056,127.862778
kr,songhodong,20,35.619737,128.048603
kr,songhori,03,35.7,126.716667
kr,songhori,05,36.1289,127.6754
kr,songho,03,35.966667,126.783333
kr,songho,13,37.009722,126.995833
kr,songho,16,34.316944,126.521111
kr,songhwangchon,06,37.2515,129.0224
kr,songhwangdangi,17,36.433,127.1149
kr,songhwangdangmal,06,37.3626,128.4308
kr,songhwangdang,11,37.6778,127.0374
kr,songhwangdang,13,37.8957,127.5599
kr,songhwangdang,14,36.2362,128.2914
kr,songhwangdengi,06,37.5737,128.9455
kr,songhwangdong,06,37.2827,128.4276
kr,songhwangdong,16,34.941944,127.679722
kr,songhwanggol,06,37.1632,128.6431
kr,songhwanggol,14,37.0535,129.0474
kr,songhwanggori,06,37.1998,128.9617
kr,songhwangmal,06,37.3185,129.0446
kr,songhwangni,14,36.7,128.933333
kr,songhwang,16,34.597609,127.173392
kr,songhyeon1ri,06,38.23,127.948333
kr,songhyeon 2ri,06,38.227778,127.984167
kr,songhyeonri,06,38.245,127.938056
kr,songhyeonri,13,37.391667,127.458889
kr,songhyeon,06,38.226111,127.960833
kr,songhyolli,03,35.553056,126.621389
kr,songhyolli,06,38.074144,128.640688
kr,songhyolli,16,34.49,126.248889
kr,songhyolli,20,35.240556,128.769444
kr,songhyonmal,12,37.551111,126.746111
kr,songhyonni,05,36.933333,127.433333
kr,songhyonni,06,38.575833,128.373333
kr,songhyonni,13,37.485833,127.620278
kr,songhyonni,20,34.783333,127.966667
kr,songhyon,13,37.382778,127.453611
kr,songhyon,17,36.2699,127.0298
kr,songigol,06,37.2337,128.4806
kr,songigol,14,36.231273,129.135381
kr,songijae,06,37.1728,129.0081
kr,songin,17,36.8396,127.1222
kr,songiri,16,35.288611,126.143056
kr,songisil,05,37.0854,128.2538
kr,songi,13,37.357778,127.066667
kr,songi,14,36.1434,128.3123
kr,songi,16,34.548889,126.949444
kr,songjadong,03,35.581589,127.42911
kr,songjadong,16,34.580556,126.898611
kr,songjaedong,13,37.5545,127.8132
kr,songjaedong,14,36.364629,128.928516
kr,songjaedong,16,34.77168,127.151804
kr,songjaedong,17,36.2569,127.1313
kr,songjaeri,03,35.966996,127.222619
kr,songjaeri,16,34.801389,126.580833
kr,songjae,14,35.653895,128.579624
kr,songjae,16,34.786667,127.636389
kr,songjae,17,36.7407,126.4259
kr,songjagol,14,35.664933,128.323818
kr,songjangni,16,34.883333,127.616667
kr,songja,16,34.727778,126.9125
kr,songjeongdong,13,37.301111,127.441667
kr,songjeonggol,06,38.216389,127.884722
kr,songjeong,13,37.468611,127.774722
kr,songjeonri,13,37.139444,127.196111
kr,songjeon,13,37.139722,127.198611
kr,songjidong,14,36.3665,128.0692
kr,songjidong,20,35.59,128.209012
kr,songjigok,06,38.366667,128.283333
kr,songjigol,05,36.097,127.9198
kr,songjigol,14,36.2591,129.1648
kr,songjigol,20,35.59508,128.429418
kr,songjijongni,17,36.8,126.866667
kr,songjilli,20,35.006111,128.684444
kr,songjimot,17,36.6055,126.8059
kr,songjiri,17,36.8,126.366667
kr,songjiri,20,35.012778,128.060556
kr,songji,16,34.556944,126.730278
kr,songji,17,36.7322,126.6517
kr,songjodong,14,36.579167,128.376667
kr,songjokkol,03,35.550987,127.393203
kr,songjolli,06,37.533,128.02705
kr,songjolli,14,35.759722,129.428333
kr,songjolli,16,34.6875,126.706389
kr,songjolli,17,36.883357,126.515719
kr,songjolli,20,35.418611,127.723889
kr,songjol,19,36.2676,127.4096
kr,songjondong,01,33.341667,126.257222
kr,songjongdong,06,37.50039,129.12889
kr,songjongdong,11,37.55375,127.06834
kr,songjongdong,15,35.986667,128.620833
kr,songjongdong,20,35.861734,127.882904
kr,songjongdong,21,35.589167,129.357222
kr,songjonggol,17,36.2883,127.0448
kr,songjongidong,17,36.82439,127.13956
kr,songjongiltong,17,36.81103,127.14092
kr,songjongni,03,35.827038,127.297779
kr,songjongni,10,35.101111,128.845
kr,songjongni,13,37.219167,126.785556
kr,songjongni,20,34.753889,128.053889
kr,songjong,03,35.45,126.516667
kr,songjong,05,36.0905,127.9342
kr,songjong,06,37.1746,129.3366
kr,songjong,15,35.745048,128.653007
kr,songjong,17,36.3368,126.6126
kr,songjong,20,35.140556,128.219722
kr,songjonni,06,38.089167,128.655556
kr,songjonni,20,35.069128,128.312899
kr,songjon,16,34.569444,126.935278
kr,songjon,19,36.3368,127.3107
kr,songjo,14,36.3631,128.7279
kr,songjudong,03,35.823698,127.268188
kr,songjudong,06,38.2725,127.425833
kr,songjudong,14,36.65,128.4
kr,songjudong,17,36.016667,126.7
kr,songjugol,17,36.6224,126.858
kr,songjukdong,13,37.306944,127.005278
kr,songjukkol,17,36.4004,127.0073
kr,songjuk,20,35.192649,128.334726
kr,songjungni,06,38.40022,128.467276
kr,songjungni,16,34.95,126.633333
kr,songjung,17,36.4861,126.6777
kr,songjuri,16,34.633497,127.403702
kr,songjuri,17,36.333333,126.65
kr,songjwadong,16,34.478333,126.465833
kr,songkol,17,36.65,127
kr,songlim,12,37.466667,126.65
kr,songmalli,13,37.345278,127.474167
kr,songmalli,20,35.408611,128.688333
kr,songmal,06,37.9117,127.7827
kr,songmanni,03,35.933333,126.95
kr,songmanni,16,35.366667,126.05
kr,songmari,20,35.061152,128.307133
kr,songmaru,05,36.4592,127.4586
kr,songmaul,03,35.766667,126.916667
kr,songmit,03,35.611474,127.327087
kr,songmit,17,36.1463,127.4512
kr,songmoe,16,35.289444,126.921944
kr,songmokchae,13,37.1925,126.76
kr,songmori,17,36.4625,127.0812
kr,songmulli,06,37.54042,128.23537
kr,songmulli,13,37.221944,127.258889
kr,songmunan,06,37.3932,127.832
kr,songmunbawi,06,37.5516,128.2357
kr,songmundong,05,36.840556,128.037778
kr,songmundong,13,37.1775,126.807778
kr,songmundong,14,36.2481,128.1551
kr,songmundong,16,34.516667,127.75
kr,songmunni,06,38.410833,128.426944
kr,songmun,17,36.7701,126.2327
kr,songmun,20,35.233333,127.65
kr,songmu,20,35.319889,128.383469
kr,songmyonggol,06,37.761,128.782
kr,songnaechon,17,36.768,126.813
kr,songnaedong,06,37.43545,129.12299
kr,songnaedong,14,35.884231,128.215784
kr,songnaedong,17,36.983333,126.6
kr,songnaeidong,11,37.53432,127.12774
kr,songnaeiltong,11,37.52843,127.12544
kr,songnaeri,03,35.4175,126.558333
kr,songnaeri,14,36.4357,128.7273
kr,songnaeri,16,34.921944,126.342222
kr,songnaeri,17,36.14,126.603889
kr,songnaesamdong,11,37.52839,127.13363
kr,songnae,03,35.507413,127.622024
kr,songnae,05,36.910833,128.166944
kr,songnae,06,37.3346,128.5619
kr,songnae,12,37.771667,126.29
kr,songnae,13,36.9678,126.8613
kr,songnae,17,36.6967,126.5059
kr,songnae,20,34.887281,128.495985
kr,songnakkae,06,37.2658,128.2384
kr,songnamdong,06,37.4395,129.1579
kr,songnamdong,12,37.508611,126.669444
kr,songnamdong,14,36.11897,128.11681
kr,songnamdong,16,34.581667,126.880833
kr,songnamdong,17,36.74537,126.46743
kr,songnamdong,19,36.3425,127.4325
kr,songnamidong,19,36.34401,127.43556
kr,songnamiltong,19,36.3429,127.4304
kr,songnamni,03,35.436667,126.461111
kr,songnamni,05,36.533333,127.5
kr,songnam,05,36.404,127.7556
kr,songnangdong,01,33.45,126.366667
kr,songnari,13,37.20451,127.51888
kr,songna,13,37.8785,127.057
kr,songna,14,36.228333,129.357222
kr,songna,20,35.336786,128.459987
kr,songnigol,14,36.5278,129.1012
kr,songnimdong,06,37.3553,128.5283
kr,songnimdong,13,37.497778,127.281389
kr,songnimdong,14,35.799444,128.903056
kr,songnimdong,17,36.7865,126.4756
kr,songnimni,13,37.19093,127.62795
kr,songnimni,20,35.116944,127.951111
kr,songnim,03,35.73049,127.409458
kr,songnim,05,37.0577,127.5911
kr,songnim,15,35.692108,128.357316
kr,songnim,19,36.3872,127.3257
kr,songnim,20,35.609356,128.04091
kr,songninchon,16,35.116667,127.1
kr,songni,05,36.46134,127.688627
kr,songni,13,37.161944,127.101944
kr,songni,16,34.676212,127.264671
kr,songni,17,36.7,126.75
kr,songni,19,36.3042,127.4
kr,songni,20,35.525837,127.576995
kr,songnogol,06,37.999,128.1017
kr,songnogol,14,36.0288,128.3381
kr,songnomo,13,37.7658,127.0424
kr,songnyongni,17,36.56,127.324722
kr,songnyong,16,35.133333,126.466667
kr,songok,16,34.733299,127.039207
kr,songok,19,36.2746,127.3688
kr,songolli,17,36.493611,126.34
kr,songol,06,37.1275,129.1065
kr,songol,14,35.992671,128.228567
kr,songol,17,36.7907,126.8932
kr,songol,20,34.940545,128.349437
kr,songongnisaema,06,37.2326,127.8045
kr,songongni,05,36.427607,127.7196
kr,songongni,13,38.0975,127.024167
kr,songong,20,34.783333,127.866667
kr,songori,03,35.604936,127.17723
kr,songori,06,37.3113,128.6627
kr,songori,13,37.943889,126.838889
kr,songo,06,38.067715,128.527031
kr,songpadong,11,37.501389,127.122222
kr,songpaidong,11,37.50296,127.11666
kr,songpailtong,11,37.50697,127.11031
kr,songpori,20,34.916667,128.526389
kr,songpo,14,35.884041,128.321971
kr,songpo,16,34.241667,126.5975
kr,songpo,17,36.6369,126.5189
kr,songpung,17,36.5583,126.6887
kr,songpyongni,14,36.75,128.316667
kr,songpyongni,16,34.433611,126.4775
kr,songpyongni,20,35.531362,127.68343
kr,songpyong,20,35.054722,127.886111
kr,songsalli,01,33.465556,126.933333
kr,songsalli,03,35.58084,127.500828
kr,songsalli,05,36.736389,127.416944
kr,songsalli,13,37.111389,126.978889
kr,songsalli,14,35.911698,128.305114
kr,songsalli,15,35.812213,128.487293
kr,songsalli,17,36.9774,126.5675
kr,songsalli,20,35.401938,128.422286
kr,songsamdong,06,37.3323,127.9147
kr,songsamunmal,14,36.2666,128.1994
kr,songsandong,01,33.2425,126.563889
kr,songsandong,11,37.5701,126.9078
kr,songsandong,13,37.103889,126.988611
kr,songsandong,16,34.911389,126.069722
kr,songsangni,03,35.866667,126.833333
kr,songsangni,17,36.8229,126.6599
kr,songsangol,13,37.958611,127.008056
kr,songsang,14,36.3759,128.351
kr,songsanidong,11,37.56766,126.90395
kr,songsaniltong,11,37.56234,126.91076
kr,songsanni,05,36.666667,127.333333
kr,songsanni,17,36.133333,126.633333
kr,songsanni,18,35.083333,126.75
kr,songsansaettam,20,35.854056,127.908734
kr,songsan,05,36.2877,127.5625
kr,songsan,12,37.481944,126.548889
kr,songsan,13,37.073056,127.474167
kr,songsan,14,36.270556,128.630278
kr,songsan,20,35.419445,128.285628
kr,songsanto,06,37.6449,127.882
kr,songsari,20,35.425532,128.451919
kr,songseoul,06,38.201944,127.891667
kr,songsil,06,37.1786,129.3259
kr,songsil,14,36.363,128.3154
kr,songsimgol,14,37.025833,129.3125
kr,songsinsaemaul,11,37.628611,126.835278
kr,songsin,14,36.0125,128.2718
kr,songsodong,14,35.6334,128.613907
kr,songsok,11,37.695833,126.798333
kr,songsolli,14,35.843056,129.081944
kr,songsongni,17,36.083889,126.611944
kr,songsori,17,36.266667,126.85
kr,songsugol,05,37.131782,128.09877
kr,songsuigailtong,11,37.53627,127.05591
kr,songsuigasamdong,11,37.54549,127.05851
kr,songsuilgaidong,11,37.5487,127.04185
kr,songsuilgailtong,11,37.54016,127.04012
kr,songsuri,17,36.216667,126.8
kr,songsu,03,35.629799,127.338992
kr,songtandong,13,37.043056,127.098611
kr,songtangwang,13,37.300278,127.614722
kr,songtan,13,37.077222,127.055278
kr,songto,20,35.524718,128.054833
kr,songttum,14,35.764896,128.266225
kr,songumni,14,35.66054,128.742405
kr,songun,16,34.575833,126.6525
kr,songup,14,35.65,128.75
kr,songuri,06,38.100833,128.026389
kr,songuri,20,34.733333,127.866667
kr,songu,05,36.583333,127.333333
kr,songwolli,16,34.383333,126.216667
kr,songwol,14,35.618556,128.619496
kr,songwoltong,17,36.9137,127.1431
kr,songwondong,06,37.4967,128.8159
kr,songwondu,16,34.205556,126.603333
kr,songye,06,37.3544,128.1407
kr,songyong,16,34.561667,126.845
kr,songyong,17,36.5545,126.7542
kr,songyori,17,36.95,126.583333
kr,sonhakdong,14,35.975833,128.193611
kr,sonhak,06,37.2118,128.0684
kr,sonhak,14,36.3751,128.3726
kr,sonhak,16,34.866667,127.533333
kr,sonhangdong,20,35.816819,127.857731
kr,sonhangni,14,36.4169,128.9163
kr,sonhulli,01,33.514167,126.715
kr,sonhul,01,33.512778,126.705833
kr,sonhwachi,05,36.1327,127.8662
kr,sonhwadong,14,35.864444,128.808611
kr,sonhwadong,19,36.329,127.4212
kr,sonigol,06,37.361,128.1997
kr,sonindong,01,33.483333,126.7
kr,sonindong,03,35.737939,127.445312
kr,sonjaedul,06,37.5363,128.2318
kr,sonja,16,34.45,127.95
kr,sonjidong,16,34.916667,126.966667
kr,sonjindong,12,37.823056,124.713889
kr,sonjin,16,34.683056,126.685556
kr,sonjin,20,35.038056,128.041389
kr,sonjolli,20,34.988056,127.972778
kr,sonjol,17,36.4314,127.1545
kr,sonjongni,16,34.753312,127.386985
kr,sonjukkol,17,36.6583,126.8228
kr,sonjungni,16,34.283056,127.361667
kr,sonlchungmae,16,34.359167,126.911944
kr,sonmaji,20,35.573532,128.618286
kr,sonma,14,36.2012,128.3171
kr,sonmiri,20,35.05,128.333333
kr,sonmokdong,20,35.553729,128.128445
kr,sonmol,12,37.778056,126.311667
kr,sonmudong,14,35.870649,128.313774
kr,sonmudong,17,36.2072,127.3859
kr,sonmun,17,36.7783,127.0297
kr,sonmuto,14,35.868868,128.068217
kr,sonmyongdong,01,33.414167,126.313611
kr,sonnakkol,06,37.0889,128.5879
kr,sonnangdaengi,13,37.854722,126.801667
kr,sonnyogok,15,35.781435,128.453612
kr,sonnyogol,05,37.0788,128.1943
kr,sonnyogol,17,36.9409,126.5149
kr,sonoeul,13,37.7725,126.813611
kr,sononggol,03,35.989747,127.201512
kr,sonongni,03,35.999534,127.13921
kr,sonoptong,13,37.889,127.0368
kr,sonori,20,35.474447,128.363223
kr,sonosil,14,36.8553,129.3431
kr,sonosongdong,03,35.82618,127.1459
kr,sonpyongdong,14,36.966667,128.9
kr,sonpyong,05,37.0354,127.8737
kr,sonpyong,06,37.321,128.7127
kr,sonsa,15,35.880902,128.458816
kr,sonsa,17,36.2702,126.7133
kr,sonseri,16,35.21,127.132778
kr,sonsikkol,03,35.821036,127.400484
kr,sonsil,03,35.550153,127.103767
kr,sonsil,20,35.604382,128.372758
kr,sonsok,14,36.0151,128.2967
kr,sonsori,20,34.842778,127.907222
kr,sonso,16,34.483333,127.333333
kr,sontae,14,35.616054,128.375068
kr,sontogol,06,37.2086,128.1106
kr,sonuigok,06,37.141901,129.253003
kr,sonulli,03,35.536667,126.607778
kr,sonusil,05,36.4362,127.7147
kr,sonwang,20,35.28444,128.382915
kr,sonwolli,14,35.873362,128.374846
kr,sonwolli,16,34.916667,127.566667
kr,sonwolli,17,36.0739,127.5491
kr,sonwon,13,37.616389,127.273611
kr,sonyokkol,06,37.7251,128.666
kr,sonyudong,14,36.3552,127.9874
kr,sonyudori,03,35.812222,126.4125
kr,sonyugol,17,36.4048,126.6783
kr,sooe,13,36.944541,126.949952
kr,soojiri,06,38.042222,127.653611
kr,soojisangchon,06,38.04,127.643333
kr,soori,20,34.9,128.633333
kr,sopani,06,37.6664,127.8559
kr,sopbanmit,14,36.6674,129.4329
kr,sopbat,05,37.134287,128.081281
kr,sopbat,14,37.049,128.6078
kr,sopkol,03,35.52253,127.423858
kr,sopori,03,36.016667,126.8
kr,sopo,17,36.8223,126.8247
kr,sopo,20,34.86043,128.404948
kr,soppachi,14,36.6971,129.0662
kr,soppal,14,36.2896,129.0958
kr,soppanmal,17,36.2875,127.076
kr,soppari,06,37.8453,127.7297
kr,soppatang,17,36.8102,126.1939
kr,soppat,20,35.223056,127.934444
kr,soppattaengi,05,36.3286,127.5873
kr,soppattong,16,34.328889,126.526111
kr,soppau,06,37.2176,128.0926
kr,soppol,17,36.8308,126.2125
kr,sopsae,06,37.2314,128.5139
kr,sopsilgol,14,36.7607,129.4489
kr,sopsil,14,36.271994,128.32686
kr,soptul,14,35.865,129.074722
kr,sopul,12,37.4575,126.484444
kr,sopungni,17,36.483333,127.083333
kr,sopung,16,34.519263,127.241934
kr,sopyogni,16,35.021111,127.395278
kr,sopyonchon,13,37.966667,127.05
kr,sopyongni,03,36.0824,127.339
kr,sopyong,05,36.3156,127.7717
kr,sopyong,20,35.54105,127.783803
kr,sopyon,03,35.739038,127.591116
kr,sopyon,05,36.4343,127.7132
kr,sopyon,06,37.3846,128.3874
kr,sopyon,12,37.278889,126.478611
kr,sopyon,14,36.7003,129.1239
kr,sopyon,20,35.582717,128.651816
kr,soraeogu,06,37.3894,128.8641
kr,sorae,13,37.653611,126.573056
kr,soraeul,13,37.1205,127.6041
kr,soragol,06,37.411195,128.812375
kr,sorakkae,13,37.9636,127.4474
kr,soraktong,06,38.173611,128.490278
kr,sorandong,06,37.3534,127.7983
kr,sorangdo,16,34.333333,127.083333
kr,soranigol,06,37.1464,128.4319
kr,sorani,06,37.4593,128.0498
kr,soranmal,06,37.4335,128.1585
kr,soranmal,13,37.108333,126.823333
kr,soranmal,17,36.3702,126.7632
kr,soranma,14,36.236438,129.206488
kr,soranmaul,03,35.756831,127.43905
kr,soran,06,37.5102,128.8145
kr,soran,13,37.0775,126.9675
kr,soran,14,36.034154,129.01051
kr,soran,17,36.4331,127.0132
kr,soranttam,20,34.957554,128.252516
kr,sorap,06,37.5365,128.026
kr,sorarae,11,37.738611,126.784167
kr,sorari,13,37.162778,127.094167
kr,sorasil,17,36.2766,127.23
kr,sora,16,34.928122,127.486597
kr,sora,17,36.27,126.9663
kr,sorhwadong,05,37.1092,128.498
kr,sorigae,06,37.2272,127.7713
kr,sorigae,13,37.789444,126.713056
kr,sorigol,06,37.7273,128.6372
kr,sorigol,13,37.129167,126.967778
kr,sorigol,14,36.151885,129.13474
kr,sorigol,17,36.3957,126.6939
kr,sorimni,06,37.98517,128.53034
kr,sorimni,17,36.1868,127.2098
kr,sorim,05,37.0858,127.9536
kr,sorisil,06,37.3294,127.9748
kr,sorisil,13,37.090278,126.803611
kr,sorisil,14,36.2907,127.9645
kr,sorisil,16,34.935862,127.015404
kr,sori,16,34.183333,126.483333
kr,soriul,13,37.151667,127.485556
kr,sorogol,14,36.1455,128.3221
kr,sorojimal,16,34.177778,126.760833
kr,soroji,17,36.8451,126.7758
kr,sorokkol,06,37.141,128.9488
kr,sorok,16,35.095,125.981667
kr,sorol,17,36.7932,127.1063
kr,sorondong,13,37.2522,127.5288
kr,soronggol,14,35.947018,128.421187
kr,sorongni,16,34.516606,127.130046
kr,soronpu,20,34.993017,128.278729
kr,sorori,13,37.067778,127.233611
kr,soro,20,35.690785,127.704783
kr,sorugae,17,36.7958,126.4157
kr,sorui,14,36.4484,127.962
kr,soruji,12,37.643611,126.410278
kr,soruji,17,37.0325,126.538333
kr,sorumul,13,37.228,127.6727
kr,sorundong,06,37.4677,129.0596
kr,sorun,06,37.371667,128.188333
kr,sorwon,12,37.626389,126.680833
kr,sorye,20,35.598606,128.335369
