br,aleixo,14,-15.166667,-56.216667
br,aleixo,22,-5.721389,-37.343056
br,aleixo,26,-28.25,-50.45
br,aleluia,21,-21.8,-41.633333
br,aleluia,27,-23.260704,-47.92205
br,aleluia de baixo,27,-23.230149,-47.9321
br,alemao,22,-5.233611,-36.796111
br,alemoa,18,-23.55,-49.7
br,alem parahyba,15,-21.866667,-42.683333
br,alemquer,16,-1.933333,-54.766667
br,alem tejo,20,-6.033333,-41.966667
br,alencar,06,-6.4,-39.15
br,alexandra,18,-25.566667,-48.616667
br,alexandre,14,-8.7,-58.016667
br,alexandre bode,08,-20.133333,-40.95
br,alexandre de gusmao,23,-28.816667,-51.8
br,alexandre mendes,20,-3.779444,-42.443056
br,alexandria,22,-6.416667,-38.016667
br,alexandria,30,-8.183333,-39.7
br,alexandrina,04,.866667,-66.9
br,alexandrita,15,-19.7,-50.45
br,alfa barra,21,-23.008452,-43.369043
br,alfenas,15,-21.433333,-45.95
br,alfeu,23,-28.95,-52.633333
br,alfredo,15,-17.066667,-40.816667
br,alfredo brener,23,-28.566667,-53.133333
br,alfredo castilho,27,-20.866667,-51.483333
br,alfredo chaves,08,-20.633333,-40.75
br,alfredo chaves,23,-28.95,-51.55
br,alfredo dantas,31,-7.116667,-48.35
br,alfredo dutra,06,-4.383333,-38.883333
br,alfredo guedes,27,-22.583333,-48.716667
br,alfredo manso,15,-21.45,-46.133333
br,alfredo marcondes,27,-21.95,-51.416667
br,alfredo silveira,23,-30.35,-52.083333
br,alfredo teixeira,08,-20.233333,-40.45
br,alfredo wagner,26,-27.7,-49.333333
br,algodao,05,-12.416667,-40.583333
br,algodao,06,-3.433333,-40.416667
br,algodao,17,-6.9,-36
br,algodao,30,-7.883333,-36.166667
br,algodoal,16,-.6,-47.583333
br,algodoes,05,-10.2,-41.95
br,algodoes,06,-3.516667,-41.4
br,algodoes,20,-7.033333,-42.683333
br,algodoes,30,-7.666667,-39.6
br,alhandra,17,-7.433333,-34.9
br,alho,05,-16.933333,-39.716667
br,alianca,04,-2.917222,-69.685556
br,alianca,05,-12.466667,-38.683333
br,alianca,06,-4.733333,-38.516667
br,alianca,11,-19.05,-55.266667
br,alianca,14,-9.1,-60.583333
br,alianca,15,-19.6,-43.433333
br,alianca,21,-22.276667,-43.53
br,alianca,24,-8.616667,-63.533333
br,alianca,26,-27.2,-48.916667
br,alianca,27,-20.5,-47.316667
br,alianca,30,-7.583333,-35.216667
br,alianca do tocantins,31,-11.3375,-48.850278
br,alianca velha,18,-25.966172,-50.249492
br,aliatar,26,-28.7,-49.3
br,alice,03,3.65,-51.983333
br,alipio,27,-21,-47.216667
br,alipio paca,15,-17.15,-40.65
br,alivio,06,-5.083333,-38.716667
br,alivio,13,-4.9,-44.583333
br,alivio,17,-6.583333,-38.15
br,alivio,20,-3.869444,-42.303333
br,alivio,22,-5.636944,-36.141111
br,aljezur,21,-22.666667,-43.6
br,aljubarrota,04,-4.297222,-69.5375
br,allianca,04,-6.583333,-64.35
br,almadina,05,-14.7,-39.633333
br,almas,05,-10.3,-41.4
br,almas,06,-2.895,-41.275833
br,almas,13,-3.780278,-42.829167
br,almas,15,-19.15,-44.633333
br,almas,17,-6.65,-37.683333
br,almas,20,-3.579167,-42.0275
br,almas,30,-7.85,-37.883333
br,almas,31,-11.626111,-47.101667
br,almecega,20,-7.016667,-42.516667
br,almecegas,13,-5.866667,-43.1
br,almecegas,20,-5.85,-43.083333
br,almecega velha,06,-2.9,-40
br,almeida,05,-13.45,-39.433333
br,almeida,13,-5.916667,-44.15
br,almeida,15,-19.433333,-43.833333
br,almeida,18,-25.331473,-48.4179
br,almeida,20,-5.566667,-42.366667
br,almeida,21,-21.2,-41.716667
br,almeida,30,-7.7,-37.833333
br,almeidas,15,-22.366667,-46.533333
br,almeirim,16,-1.533333,-52.566667
br,almenara,15,-16.183333,-40.7
br,almendra,25,-1.3,-61.7
br,almeriana,03,2.3,-50.75
br,almesquinha,13,-6.016667,-43.066667
br,almfala,06,-2.933333,-39.816667
br,almino affonso,22,-6.15,-37.766667
br,almirante tamandare,18,-25.3,-49.316667
br,almoco,16,-1.25,-46.916667
br,almofada,06,-3.033333,-39.883333
br,aloandia,29,-17.716667,-49.483333
br,alpercata,13,-3.655833,-43.483056
br,alpercata,15,-19.016667,-41.983333
br,alpes da cantareira,27,-23.411082,-46.647701
br,alpes de caieiras,27,-23.378383,-46.677328
br,alpestre,23,-27.25,-53.033333
br,alpinino,30,-8.533333,-36.4
br,alpinopolis,15,-20.866667,-46.383333
br,alta,06,-3.333333,-40.083333
br,alta floresta,14,-9.9,-55.9
br,altair,27,-20.516667,-49.066667
br,altamira,04,1.666667,-67.2
br,altamira,05,-11.066667,-45.416667
br,altamira,07,-15.616667,-47.666667
br,altamira,13,-5.733333,-45.6
br,altamira,15,-19.55,-43.566667
br,altamira,16,-3.2,-52.2
br,altamira,20,-3.767222,-42.578889
br,altamira do maranhao,13,-4.166667,-45.483333
br,altaneira,06,-6.983333,-39.733333
br,altaneira,18,-23.166667,-52.033333
br,alteado,15,-14.633333,-44.866667
br,alter do chao,16,-2.516667,-54.95
br,alterosa,15,-21.25,-46.133333
br,altidao,20,-4.75,-41.8
br,altinho,20,-3.905278,-42.022222
br,altinho,30,-8.483333,-36.066667
br,altino,15,-16.416667,-40.333333
br,altinopolis,27,-21.025278,-47.374444
br,alto alegre,01,-10.616667,-68.183333
br,alto alegre,05,-11.666667,-39.85
br,alto alegre,13,-3.116667,-45.666667
br,alto alegre,18,-22.866667,-51.866667
br,alto alegre,20,-4.016667,-41.433333
br,alto alegre,22,-5.8225,-37.410556
br,alto alegre,23,-28.783333,-53
br,alto alegre,24,-12.133333,-61.858333
br,alto alegre,27,-21.566667,-50.166667
br,alto alegre,30,-7.683333,-39.6
br,alto allegre,23,-30.7232,-52.3438
br,alto,02,-9.266667,-38.033333
br,alto,05,-12.683333,-39.35
br,alto,13,-3.014444,-42.079722
br,alto,21,-22.44165,-42.98381
br,alto,30,-8.3,-38.566667
br,alto amparo,18,-24.783333,-50.533333
br,alto araguaia,14,-17.316667,-53.2
br,alto atafona,26,-27.12944,-49.506696
br,alto bela alianca,26,-27.2261,-49.5749
br,alto bela vista,26,-27.433333,-51.866667
br,alto belo,20,-5.983333,-42.316667
br,alto bergamo,08,-19.766667,-40.45
br,alto bonito,02,-9.383333,-38.066667
br,alto bonito,05,-11.733333,-40.4
br,alto bonito,06,-3.833333,-41.283333
br,alto bonito,13,-3.133333,-42.2
br,alto bonito,16,-4.116667,-51.916667
br,alto bonito,20,-3.555278,-42.243056
br,alto bonito,30,-8.516667,-35.8
br,alto caminho da paz,26,-26.978721,-49.835948
br,alto caminho do anum,26,-26.947504,-49.778617
br,alto cananeia,26,-26.8391,-49.0063
br,alto capim,15,-19.85,-41.25
br,alto capivari,26,-26.796349,-49.538043
br,alto cascavel,18,-25.4,-51.533333
br,alto coite,14,-15.783333,-54.333333
br,alto cutia,26,-27.233112,-49.520823
br,alto da betania,20,-6.033333,-41.983333
br,alto da boa vista,21,-22.96519,-43.276055
br,alto da conceicao,15,-21.833333,-42.866667
br,alto da conceicao,30,-8.816667,-36.033333
br,alto da cruz,20,-5.3,-42.8
br,alto da doca,13,-5.716667,-46.4
br,alto da gloria,18,-25.60307,-50.69018
br,alto da grota funda,02,-9.733333,-37.433333
br,alto da jurema,05,-11.166667,-41.883333
br,alto da manela,20,-6.333333,-41.95
br,alto da nova,30,-7.9,-38.683333
br,alto da piedade,27,-23.747202,-47.426103
br,alto da serra,18,-25.8522,-48.9256
br,alto da serra,21,-22.883333,-44.233333
br,alto da serra,27,-23.783333,-46.316667
br,alto das pedras,13,-4.05,-44.933333
br,alto das piabas,05,-14.25,-39.95
br,alto da uniao,23,-28.45,-53.866667
br,alto da varzea,06,-6.516667,-38.666667
br,alto de pedro,30,-7.983333,-38.033333
br,alto de santa helena,15,-18.6,-41.616667
br,alto de santa maria,08,-20.15,-40.9
br,alto de santo antonio,30,-8.75,-36.183333
br,alto de sao antonio,08,-19.833333,-40.65
br,alto de sao joao,15,-18.566667,-48.316667
br,alto do bagre,06,-5.016667,-37.933333
br,alto do bonfim,05,-9.666667,-43.366667
br,alto do catingueiro,30,-8.916667,-37.316667
br,alto do cobre,18,-25.116667,-52.133333
br,alto do coqueiro,13,-5.85,-43.183333
br,alto do feto,05,-13.483333,-40.183333
br,alto do gloria,18,-25.615365,-50.692288
br,alto do maranhao,15,-20.566667,-43.866667
br,alto do matias,30,-8.366667,-36.433333
br,alto do meio,20,-6.416667,-42
br,alto do melo,05,-12.4,-40.083333
br,alto do peba,02,-9.25,-37.816667
br,alto do rodrigues,22,-5.289444,-36.761111
br,alto do sabia,27,-23.512018,-47.004669
br,alto dos coelhos,17,-7.366667,-38.166667
br,alto dos coelhos,20,-9.366667,-37.916667
br,alto dos gomes,17,-6.566667,-38.45
br,alto do velame,06,-4.95,-37.966667
br,alto do vista,20,-6.25,-42.383333
br,alto faxinal,26,-26.875065,-49.929655
br,alto formoso,13,-3.399444,-42.618611
br,alto formoso,20,-6.9,-42.216667
br,alto garcas,14,-16.933333,-53.533333
br,alto garcia,26,-26.9882,-49.085
br,alto grande,06,-4.05,-38.9
br,alto grande,20,-7.9,-41.3
br,alto grande,22,-5.866667,-37.254167
br,alto guandu,15,-20.033333,-41.35
br,alto itauna,08,-18.1,-40.516667
br,alto itoupava,26,-27.142099,-49.656141
br,alto lajeado,27,-20.2,-47.333333
br,alto leblon,21,-22.984687,-43.233344
br,alto lindo,13,-3.405278,-42.605556
br,alto longa,20,-5.25,-42.2
br,alto madeira,24,-8.8,-63.933333
br,alto mimaso,20,-5.6,-42.133333
br,alto mutum preto,08,-19.266667,-40.9
br,altona,26,-27.116667,-49.5
br,altonia,18,-23.933333,-53.9
br,alto nova esperanca,26,-26.992078,-49.806155
br,alto novo,05,-12.266667,-39.333333
br,alto novo,20,-5.616667,-42.216667
br,alto padre andre,27,-24.620278,-48.0475
br,alto palmital,26,-26.9007,-49.9145
br,alto paraguai,14,-14.5,-56.516667
br,alto paraguai do diamantino,14,-14.416667,-56.45
br,alto paraiso de goias,29,-14.116667,-47.516667
br,alto parana,18,-23.083333,-52.366667
br,alto parnaiba,13,-9.1,-45.95
br,alto patrao mor,08,-19.45,-40.45
br,alto pau dalho,18,-23.516667,-50.883333
br,alto perimbo,26,-27.533333,-49.7
br,alto pimenta,27,-21.283333,-50.8
br,alto piquiri,18,-24.016667,-53.466667
br,alto pora,27,-20.066667,-47.5
br,alto quatipuru,16,-1.083333,-46.9
br,alto queiroga,15,-19.216667,-41.916667
br,alto rafael,26,-26.961875,-49.53026
br,alto ribeirao cambara,26,-26.9134,-49.8399
br,alto ribeirao da laje,26,-26.893382,-49.581326
br,alto rio bravo,26,-28.016667,-49.066667
br,alto rio doce,15,-21.033333,-43.416667
br,alto rio forcacao,26,-26.747923,-49.632976
br,alto rio krauel,26,-26.973,-49.9346
br,alto rio novo,08,-19.066667,-41.016667
br,alto rio preto,26,-26.569104,-49.605047
br,alto rio scharlach,26,-26.921018,-49.563472
br,altos,06,-7.25,-40.15
br,altos,20,-5.05,-42.466667
br,altos,22,-5.3,-35.716667
br,alto santa maria,08,-19.9,-40.75
br,alto santo,01,-9.954722,-67.863889
br,alto santo,06,-5.516667,-38.25
br,alto sao francisco,08,-18.85,-41.033333
br,alto seco,05,-13.083333,-39.516667
br,alto sereno,20,-6.983333,-42.4
br,alto sucuriu,11,-19.316667,-52.783333
br,altos verdes,28,-10.416667,-37.65
br,alto turi,13,-2.9,-45.633333
br,alto uru,26,-27.0151,-49.6723
br,alto uruguai,23,-27.3,-54.133333
br,alto verde,20,-5.633333,-41.283333
br,alto vere,18,-25.916667,-52.983333
br,alto vigante,26,-26.825337,-49.608486
br,alto xarqueada,23,-29.1729,-51.2185
br,alunas,05,-13.2,-39.3
br,alvacao,13,-6.7,-43.883333
br,alvacao,15,-16.432778,-44.283611
br,alvalhado,20,-7.266667,-41.6
br,alvaraes,04,-3.2,-64.833333
br,alvareda,15,-20.716667,-42.15
br,alvarenga,15,-19.416667,-41.733333
br,alvares florence,27,-20.316667,-49.9
br,alvares machado,27,-22.133333,-51.5
br,alvaro,04,-7.283333,-72.35
br,alvaro de carvalho,27,-22.1,-49.716667
br,alvaro melo,15,-21.166667,-47.066667
br,alvejado,22,-5.938056,-36.790833
br,alvellos,04,-4.1,-63.3
br,alves,15,-18.166667,-42.75
br,alves,23,-29.366667,-54.733333
br,alves,27,-23.671212,-47.664083
br,alves lima,27,-21.916667,-50.233333
br,alvim fabricio,15,-20.85,-45.633333
br,alvimlandia,27,-22.45,-49.766667
br,alvino,05,-12.183333,-37.933333
br,alvinopolis,15,-20.1,-43.05
br,alvino vieira,15,-17.066667,-41.65
br,alvorada,04,-5.431389,-60.459167
br,alvorada,05,-16.516667,-39.35
br,alvorada,06,-5.933333,-40.55
br,alvorada,11,-17.216667,-56.033333
br,alvorada,15,-19.333333,-48.333333
br,alvorada,20,-6.066667,-41.883333
br,alvorada,22,-5.95,-35.55
br,alvorada,23,-28.666667,-52.15
br,alvorada,31,-12.47,-49.082222
br,alvorada do sul,18,-22.783333,-51.183333
br,amacia,04,-5.605833,-64.215278
br,amadeu amaral,27,-22.366667,-50.05
br,amado bahia,05,-12.55,-38.3
br,amados,18,-25.855418,-50.043221
br,amambai,11,-23.083333,-55.216667
br,amambera,23,-28.366667,-53.25
br,amana,08,-20.933333,-41.15
br,amanaiara,06,-4.066667,-40.533333
br,amanaju,06,-5.5,-39.366667
br,aman,21,-22.3922,-44.4823
br,amanari,06,-4.016667,-38.866667
br,amancio bento,15,-20.133333,-45.133333
br,amanda,15,-19.366667,-43.883333
br,amandaba,27,-21.083333,-51.15
br,amanhece,15,-18.55,-48.233333
br,amaniu,05,-10.333333,-41.833333
br,amaniutuba,06,-6.666667,-38.883333
br,amapa,01,-10.3,-69.3
br,amapa,03,2.05,-50.8
br,amapa,04,-5.45,-60.583333
br,amapa,13,-3.140556,-43.293333
br,amapa,20,-5.666667,-41.716667
br,amapari,03,.616667,-51.65
br,amapora,18,-23.033333,-52.833333
br,amaragi,30,-8.4,-35.45
br,amaragi dagua,30,-8.4,-35.433333
br,amaralina,05,-13.016667,-38.466667
br,amarante,15,-20.316667,-43.716667
br,amarante,20,-6.233333,-42.833333
br,amarante do grajau,13,-5.6,-46.75
br,amarela,06,-2.936111,-41.042222
br,amarelao,22,-5.5,-35.9
br,amarelo,20,-6.866667,-41.016667
br,amarelo ferrado,20,-6.85,-40.933333
br,amarelos,08,-20.533333,-40.483333
br,amargosa,02,-9.616667,-37.183333
br,amargosa,05,-13.033333,-39.6
br,amargosa,20,-6.1,-41.183333
br,amargoso,22,-5.229722,-36.562778
br,amarilis,27,-22.3,-50.283333
br,amaro,06,-6.816667,-39.683333
br,amaro,11,-21.716667,-56.583333
br,amaro,18,-25.889924,-50.027985
br,amaro,25,4.5,-60.116667
br,amaro,30,-8.783333,-37.05
br,amaro leite,13,-8.966667,-46.866667
br,amaro leite,29,-13.966667,-49.15
br,amaropolis,23,-29.933333,-51.9
br,amaro ribeiro,15,-20.7,-43.816667
br,amaro tempo,15,-17.083333,-40.816667
br,amarracao,05,-13.116667,-40.233333
br,amarracao,06,-6.666667,-38.666667
br,amarracao,20,-2.883611,-41.666111
br,amatari,04,-3.266667,-58.883333
br,amataura,04,-3.483333,-68.1
br,amazonas,05,-12.466667,-40.883333
br,amazonas,17,-6.1,-37.266667
br,amazonas,21,-22.05,-41.833333
br,amazonas,22,-5.291111,-36.009722
br,amazonia,05,-12.166667,-39.333333
br,ambe,03,.333333,-50.916667
br,ambe,16,-3.15,-52.216667
br,ambicao,11,-21.366667,-56.216667
br,ambo,17,-7.683333,-36.216667
br,ambo,30,-7.383333,-37.266667
br,ambrosio aires,04,-3.583333,-59.133333
br,ambrosio,04,-2.866667,-68.35
br,ambrosio,05,-10.983333,-39.216667
br,ambrosio,20,-7.85,-44.55
br,ambrosio,25,2.8,-60.25
br,ambrosio,26,-28.033333,-48.7
br,ambrosio,30,-8.816667,-38.566667
br,ambrosio vicente,15,-17.3,-41.683333
br,ambrozio,30,-7.583333,-39.866667
br,ameixa,17,-6.516667,-37.7
br,ameixa,22,-5.283333,-35.866667
br,ameixa,30,-8.1,-35.783333
br,amelia,01,-10.466667,-68.05
br,ameliopolis,27,-21.833333,-51.3
br,amendoim,15,-17.933333,-45.666667
br,america,04,-5.166667,-60.433333
br,america,05,-13.683333,-40.116667
br,america,08,-21.166667,-41.433333
br,america,18,-25.516667,-48.883333
br,america de baixo,18,-25.48983,-48.854266
br,america de cima,18,-25.47675,-48.863254
br,america dourada,05,-11.466667,-41.433333
br,americana,27,-22.740278,-47.334444
br,americaninhas,15,-17.133333,-41.2
br,americano,16,-1.316667,-48.066667
br,americano,27,-23.325906,-47.776798
br,americano brasil,29,-16.333333,-50.016667
br,americas park,21,-23.000375,-43.390957
br,americo alves,05,-9.683333,-41.583333
br,americo brasiliense,27,-21.716667,-48.116667
br,americo de campos,27,-20.3,-49.716667
br,americo v rech,23,-29.0491,-51.1167
br,ametista,08,-18.883333,-41.1
br,ametista,15,-18.683333,-41.2
br,ametistas,23,-28.316667,-52.05
br,amianto,05,-12.25,-40.666667
br,amianto,15,-20.116,-43.8795
br,amizade,16,-1.166667,-49.633333
br,amola faca,26,-27.783333,-50.483333
br,amolar,02,-9.183333,-36.133333
br,amolar,11,-18.016667,-57.5
br,amolar,20,-7.383333,-42.916667
br,amolar,30,-7.75,-39.283333
br,amontada,06,-3.383333,-39.833333
br,amontoado,21,-21.333333,-41.05
br,amora preta,18,-23.899618,-50.294824
br,amoreira,05,-13.95,-41.966667
br,amoreira,18,-23.466667,-50.75
br,amorim,08,-20.533333,-41.416667
br,amorinha,18,-23.889158,-50.243729
br,amorinopolis,29,-16.6,-51.133333
br,amoro,05,-12.916667,-39.266667
br,amoroso,22,-5.033333,-37.383333
br,amparinho,17,-7.65,-37.016667
br,amparo,05,-11.05,-38.433333
br,amparo,11,-19.45,-55.566667
br,amparo,15,-19.7,-43.466667
br,amparo,17,-7.566667,-37.05
br,amparo,21,-21.75,-41.133333
br,amparo,27,-22.7,-46.783333
br,amparo,28,-10.133333,-36.916667
br,amparo da serra,15,-20.516667,-42.816667
br,amparo do sitio,15,-16.35,-41.983333
br,ampere,18,-25.916667,-53.466667
br,amuamuaipe,16,1.916667,-54.966667
br,amuri camaizore,14,-14.75,-58.05
br,anacetaba,06,-3.6,-38.966667
br,anacleto,15,-20.033333,-46.366667
br,anacory,04,-5.664167,-63.131667
br,anadia,02,-9.7,-36.3
br,ana dias,27,-24.3,-47.066667
br,anafama,04,-7.083333,-64.6
br,ana farias da luz,23,-30.583333,-55.816667
br,anage,05,-14.6,-41.133333
br,ana gomes,15,-20.133333,-45
br,anaja,13,-3.673611,-43.2975
br,anaja,20,-3.599167,-42.444167
br,anaja dos pereiras,20,-3.544444,-42.46
br,anajas,16,-.983333,-49.95
br,anajateua,16,-3.1,-46.7
br,anajatuba,04,-7.016667,-57.833333
br,anajatuba,13,-3.266667,-44.616667
br,anajatuba,16,-4.116667,-56.6
br,anajazal,13,-3.554722,-43.175
br,anajazinho,13,-3.371667,-42.503056
br,analandia,27,-22.133333,-47.65
br,anama,04,-3.583333,-61.366667
br,ananas,13,-3.659167,-43.297222
br,ananas,20,-9.905833,-45.038611
br,ananas,31,-6.360278,-47.91
br,ananatuba,16,-.583333,-49.183333
br,ananindeua,16,-1.366667,-48.383333
br,anapolandia,31,-7.1,-48.133333
br,anapolis,28,-10.733333,-37.816667
br,anapolis,29,-16.333333,-48.966667
br,anapurus,13,-3.205278,-42.408889
br,ana rech,23,-29.1119,-51.087
br,anastacio,11,-20.516667,-55.8
br,anastacio,15,-17.366667,-41.3
br,anastacio,20,-6.933333,-40.883333
br,anati,04,1.016667,-67.45
br,anaua,06,-7.25,-38.633333
br,anaurilandia,11,-22.05,-52.75
br,anchieta,04,.566667,-69.8
br,anchieta,05,-13.15,-41.8
br,anchieta,08,-20.8,-40.65
br,anchieta,20,-6.866667,-40.75
br,anchieta,21,-22.82327,-43.396679
br,anchieta,26,-26.55,-53.283333
br,ancora,17,-7.55,-37.783333
br,ancuri,06,-3.866667,-38.516667
br,andaia,05,-12.866667,-39.35
br,andaia,15,-20.116667,-41.566667
br,andarahy,04,-5.65,-63.183333
br,andarahy,05,-12.8,-41.333333
br,andarai,04,-5.589444,-63.289167
br,andarai,05,-11.733333,-40.616667
br,andarai,13,-5.083333,-45.883333
br,andarai,21,-22.931086,-43.253221
br,andarico,11,-22.1,-56.266667
br,andes,08,-20.983333,-41.283333
br,andira,04,-2.85,-57
br,andira,18,-23.0488,-50.2276
br,andiroba,04,-3.551111,-60.471944
br,andiroba,13,-3.5075,-43.246944
br,andirobal,13,-3.8,-45.166667
br,andorinha,05,-10.366667,-39.816667
br,andorinhas,18,-23.833333,-51.266667
br,andradas,15,-22.066667,-46.566667
br,andradas,21,-22.276375,-42.969252
br,andrade,04,-4.508889,-63.556944
br,andrade,15,-21.016667,-42.966667
br,andrade,21,-22.243056,-43.424167
br,andrade araujo,21,-22.754546,-43.416973
br,andrade costa,21,-22.254167,-43.364444
br,andradina,27,-20.9,-51.383333
br,andre,20,-7.083333,-40.75
br,andre da rocha,23,-28.633333,-51.566667
br,andre fernandes,15,-15.95,-41.5
br,andrelandia,15,-21.733333,-44.3
br,andre machado,23,-29.9,-56.516667
br,andrequice,15,-18.283333,-44.983333
br,andre resende,15,-21.566667,-45.183333
br,andre rodrigues,17,-7.5,-36.5
br,andresa,17,-7.466667,-38.05
br,andres,27,-23.279659,-47.874478
br,andre siqueira,31,-11.733333,-49.083333
br,andreza,06,-4.333333,-38.15
br,andreza,13,-3.111944,-42.864444
br,anel,02,-9.35,-36.3
br,anelio,16,-1.983333,-46.55
br,anemutu,25,4.083333,-59.883333
br,angai,18,-25.5122,-50.45927
br,angatuba,27,-23.483333,-48.416667
br,angaturama,15,-21.483333,-42.4
br,angeim,20,-5.366667,-41.2
br,angelica,17,-7.25,-37.5
br,angelim,03,1.35,-50.933333
br,angelim,05,-12.2,-40.25
br,angelim,06,-3.283333,-39.433333
br,angelim,08,-18.5,-39.866667
br,angelim,13,-3.048056,-42.1475
br,angelim,17,-7.216667,-38.5
br,angelim,18,-24.785933,-48.879113
br,angelim,20,-10.833333,-44.833333
br,angelim,21,-22.666667,-42.066667
br,angelim,22,-5.400278,-36.277222
br,angelina,26,-27.583333,-48.983333
br,angelo,05,-17.366667,-40.333333
br,angelo,15,-16.133333,-41.633333
br,angelo rios,15,-20.233333,-45.1
br,angelo saocal,23,-29.766667,-54.083333
br,angical,05,-11.233333,-41.75
br,angical,13,-3.3575,-43.150556
br,angical,15,-15.766667,-45.683333
br,angical,20,-3.533333,-41.666667
br,angical,30,-7.766667,-39.733333
br,angical,31,-11.9,-48.55
br,angical do piaui,20,-6.083333,-42.733333
br,angicalinho,13,-3.345,-43.1375
br,angicao,05,-11.1,-41.383333
br,angicao,15,-15.45,-41.85
br,angico,05,-10.033333,-43.1
br,angico,06,-3.5,-39.966667
br,angico,13,-3.753056,-43.449444
br,angico,17,-6.85,-38.1
br,angico,22,-5.166667,-35.683333
br,angico,27,-21.783333,-47.733333
br,angico,28,-10.266667,-37.55
br,angico,30,-8.333333,-37.616667
br,angico,31,-6.401389,-47.693611
br,angico branco,13,-3.060278,-42.180278
br,angico branco,20,-3.458333,-42.488889
br,angico branco,31,-6.533333,-47.45
br,angico branco i,20,-3.424167,-42.198611
br,angico branco ii,20,-3.519167,-42.0575
br,angico da escora,17,-7.266667,-38.45
br,angico das araras,20,-3.891111,-42.298889
br,angico de minas,15,-16.083333,-44.416944
br,angico grosso,06,-5.2,-37.966667
br,angicos,05,-10.183333,-38.866667
br,angicos,06,-4.466667,-41.066667
br,angicos,13,-8.466667,-45.966667
br,angicos,17,-7.116667,-37.716667
br,angicos,20,-6.966667,-41.716667
br,angicos,22,-5.666389,-36.600833
br,angicos,30,-7.816667,-37.883333
br,angico torto,17,-7.133333,-38.1
br,angico torto,22,-6.416667,-36.083333
br,angico torto,30,-7.883333,-39.016667
br,angico velho,06,-7.05,-40.416667
br,angola,15,-21.533333,-46.433333
br,angola,21,-21.25,-42.083333
br,angoritaba,15,-21.033333,-43.583333
br,angostura,15,-21.75,-42.683333
br,angra,21,-23,-44.3
br,anguera,05,-12.15,-39.216667
br,angulo,18,-23.183333,-51.916667
br,angustura,24,-8.9,-62.266667
