at,schirmannsreith,03,48.783333,15.633333
at,schirnes,03,48.85,15.25
at,schitteraichet,04,48.216667,14.383333
at,schitterdorf,06,47.266667,15.433333
at,schlader,03,48.85,15.383333
at,schladnitzgraben,06,47.333333,15.1
at,schladnitz,06,47.35,15.066667
at,schlag bei thalberg,06,47.416667,15.983333
at,schlagberg,04,48.349444,14.218056
at,schlagen,03,47.466667,16.25
at,schlagen,04,48.416667,13.866667
at,schlagl,03,47.633333,15.916667
at,schlag,03,47.483333,16.133333
at,schlag,04,48.481944,14.141944
at,schlaiten,07,46.879444,12.654167
at,schlanitzen,02,46.6,13.283333
at,schlatten,02,46.5375,14.036667
at,schlattental,03,47.65,16.233333
at,schlatt,04,48.066667,13.783333
at,schlatzing,02,46.953333,13.491667
at,schlaugenham,04,48.1,13.7
at,schleedorf,05,47.95,13.15
at,schlegelberg,06,46.833333,15.75
at,schleinbach,03,48.416667,16.466667
at,schleinz,03,47.716667,16.25
at,schletz,03,48.566667,16.466667
at,schlickendorf,03,48.416667,15.716667
at,schlieb,06,46.928889,15.294722
at,schliefau,03,48.016667,14.916667
at,schlierbach,04,47.933333,14.116667
at,schlins,08,47.2,9.7
at,schlipfing,05,47.998611,13.016389
at,schlittenhaus,07,46.75,12.433333
at,schlitters,07,47.366667,11.833333
at,schlogelberg,05,47.066667,13.666667
at,schlogel,02,46.738056,13.921944
at,schloglmuhl,03,47.683333,15.916667
at,schlossberg,03,48.5675,16.360278
at,schlossberg,04,48.283333,14.95
at,schlosshoff,03,48.214722,16.936667
at,schlossl,05,47.930556,12.986944
at,schloss zellhof,04,48.35,14.7
at,schlusslberg,04,48.216667,13.866667
at,schmeissbach,03,48.233333,16.1
at,schmelzhutten,02,46.927778,13.115833
at,schmerbach am kamp,03,48.6,15.416667
at,schmerbach,03,48.583333,14.883333
at,schmiding,05,47.905278,13.055
at,schmieddorf,02,46.741389,14.533889
at,schmieden,05,47.978056,12.9675
at,schmieden,07,47.483333,10.516667
at,schmieding,04,48.15,14.45
at,schmieding,05,47.888611,13.011389
at,schmiedleithen,03,48.116667,14.716667
at,schmiedsberg,05,47.902778,13.001111
at,schmied,05,47.466667,13.366667
at,schmirn,07,47.083333,11.566667
at,schmuckbauer,06,46.755278,15.125
at,schnabling,04,48.466667,14.65
at,schnann,07,47.15,10.383333
at,schnatten,02,46.966667,14.283333
at,schneebergdorfel,03,47.766667,15.866667
at,schneeberg,06,46.883333,15.95
at,schneedorfl,03,47.7,15.866667
at,schneegattern,04,48.016667,13.3
at,schnellendorf,04,48.283333,14.533333
at,schnepfau,08,47.35,9.95
at,schnessnitz,02,46.916667,14.266667
at,schnifis,08,47.216667,9.733056
at,schnurberg,04,48.466667,13.633333
at,schoberdorf,03,48.75,15.2
at,schoberegg,06,47.133333,14.766667
at,schobersberg,04,47.933333,13.883333
at,schober,02,46.930278,13.632778
at,schober,03,47.816667,15.866667
at,schockl,06,46.883333,15.966667
at,schodendorf,02,46.9275,14.422778
at,schoderberg,06,47.183333,14.1
at,schoderbichl,06,47.166667,14.116667
at,schoffgattern,04,48.579167,13.828056
at,schoglgrub,04,48.016667,14.166667
at,schonabrunn,03,48.066667,16.9
at,schonaich,06,46.833333,15.366667
at,schon an der schmida,03,48.6,16.05
at,schonau an der donau,03,48.133333,16.6
at,schonau an der triesting,03,47.933333,16.25
at,schonau bei litschau,03,48.916667,15.033333
at,schonau bei pollau,06,47.266667,15.883333
at,schonauhauser,03,48.9,15.033333
at,schonau im muhlkreise,04,48.383333,14.733333
at,schonau,01,47.333333,16.283333
at,schonausiedlung,06,47.5,14.533333
at,schonbach,03,48.45,15.033333
at,schonbach,04,48.518333,13.533333
at,schonberg an der lassnitz,06,46.867778,15.477778
at,schonberg bei niederwolz,06,47.183333,14.35
at,schonberg im stubaital,07,47.183333,11.416667
at,schonbergneustift,03,48.5,15.7
at,schonberg,02,46.95,14.866667
at,schonberg,04,48.566667,14.716667
at,schonberg,06,47,15.75
at,schonbichl,07,47.55,10.583333
at,schondorf,03,48.133333,14.7
at,schoneben,04,48.533333,14.733333
at,schoneben,06,47.6,15.716667
at,schonegg,04,48.583333,14.2
at,schonenbach alp,08,47.374722,10.029444
at,schonenbuhl,08,47.516667,9.883333
at,schonengrund,08,47.506111,9.871944
at,schonering,04,48.3,14.15
at,schonfeld im marchfeld,03,48.265556,16.805
at,schonherrn,01,47.416667,16.166667
at,schonhof,06,47.05,14.45
at,schonkirchen,03,48.35,16.7
at,schonleithen,04,48.4,14.016667
at,schonstadl,03,47.65,16
at,schonstrass,05,47.934167,13.044444
at,schonweg,02,46.744722,14.786667
at,schopfleithnersiedlung,09,48.25,16.55
at,schopflgitter,03,48.1,15.966667
at,schoppernau,08,47.313333,10.0175
at,schorfling,04,47.933333,13.6
at,schorgendorf,04,48.3,14.45
at,schorgendorf,06,47.433333,15.233333
at,schorgeneck,04,48.544444,13.587222
at,schorgstatt,05,47.931111,13.037778
at,schorsching,04,48.516667,14.016667
at,schottl,06,47.216667,14.283333
at,schott,06,47.266667,15.716667
at,schottwien,03,47.65,15.866667
at,schrambach,03,48,15.566667
at,schranawand,03,47.966667,16.433333
at,schrattenbach,03,47.783333,16
at,schrattenberg,03,48.716667,16.716667
at,schrattenbruck,03,48.216667,15.366667
at,schratteneck,04,48.1,13.4
at,schratten,05,47.583333,13.366667
at,schrattenthal,03,48.7,15.9
at,schratzbach,06,46.999167,14.3725
at,schreibersdorf,01,47.4,16.15
at,schrems bei frohnleiten,06,47.266667,15.35
at,schrems,03,48.783333,15.066667
at,schrick,03,48.5,16.616667
at,schrimpf,06,47.483333,15.866667
at,schrockenberg,05,47.5,13.2
at,schrock,05,47.932222,12.978611
at,schrotten an der lassnitz,06,46.85,15.433333
at,schrotten bei deutsch goritz,06,46.766667,15.8
at,schrottendorf,07,46.793611,12.685278
at,schrott,06,47.116667,15.8
at,schubertsiedlung,03,48.183333,16.1
at,schuhzach,05,47.35,13.233333
at,schulberg,06,47,15.683333
at,schulleredt,04,48.35,13.6
at,schupfen,05,47.955,13.047778
at,schuppertholz,03,48.916667,15.35
at,schurzendorf,04,48.016667,14.15
at,schussellehen,08,47.544722,9.797222
at,schussel,08,47.514167,9.920833
at,schuss,02,46.85,13.9
at,schusterberg,01,46.9,16.083333
at,schutzenberg,03,48.683333,14.866667
at,schutzen,08,47.530833,9.880278
at,schutzing,04,48.15,13.05
at,schutzing,06,46.976667,15.898889
at,schwabendorfl,03,48.15,16
at,schwabengrub,04,48.547222,13.551667
at,schwabenhof,01,47.55,16.45
at,schwabenlandl,04,48.1,12.766667
at,schwaben,04,48.3,13.616667
at,schwabgitzen,05,47.852222,13.037222
at,schwabing,04,48.483333,14.666667
at,schwadorf,03,48.066667,16.583333
at,schwag,06,46.834722,15.118056
at,schwaigen,06,47.2,15.483333
at,schwaigern,04,47.983333,13.383333
at,schwaigern,07,47.416667,12.183333
at,schwaiger,02,46.792222,14.730278
at,schwaig,02,46.783333,13.483333
at,schwaig,06,46.866667,15.266667
at,schwaigs,07,47.666667,12.3
at,schwaming,04,48.033333,14.35
at,schwanberg,06,46.758333,15.208333
at,schwand im innkreise,04,48.183333,12.966667
at,schwand,05,47.733333,13.4
at,schwandtl,05,47.982778,13.036667
at,schwandt,05,47.976667,13.036667
at,schwanenstadt,04,48.05,13.766667
at,schwarten,06,46.996667,15.651389
at,schwarzach im pongau,05,47.316667,13.15
at,schwarzach,08,47.45,9.75
at,schwarzau am steinfelde,03,47.716667,16.166667
at,schwarzau im gebirge,03,47.8,15.7
at,schwarzenau,03,48.733333,15.25
at,schwarzenau,07,47.4,12.05
at,schwarzenbach am grossing,06,47.118333,14.729167
at,schwarzenbach an der golsen,03,48.066667,15.65
at,schwarzenbachgegend,03,47.916667,15.366667
at,schwarzenbach markt,03,47.633333,16.35
at,schwarzenbach,02,46.683333,14.933333
at,schwarzenbach,04,48.55,14.416667
at,schwarzenberg im muhlkreis,04,48.733333,13.816667
at,schwarzenberg,03,47.566667,16.316667
at,schwarzendorf,02,46.645556,14.061389
at,schwarzendorf,04,48.4,14.35
at,schwarzeneck,05,47.366667,13.316667
at,schwarzengrunde,03,47.766667,15.933333
at,schwarzen,08,47.415833,9.8675
at,schwarzensee,03,48.016667,16.033333
at,schwarzgroben,04,48.15,13.066667
at,schwarzgrub,04,48.343889,14.144167
at,schwarzlackenau,09,48.283333,16.383333
at,schwarzleo,05,47.433333,12.683333
at,schwarzmannshofen,06,47.133333,16.033333
at,schwarzschachen,06,46.95,15.2
at,schwarzviertel,06,47.3,14.483333
at,schwarzwald,02,46.835,13.691389
at,schwasdorf,06,46.9,15.566667
at,schwechatbach,03,48.033333,16.116667
at,schweigetsreit,04,48.15,13.216667
at,schweiggers,03,48.666667,15.066667
at,schweighof,06,47.45,16.033333
at,schweinach,07,46.983333,12.566667
at,schweinau,07,47.549722,11.680833
at,schweinbach,04,48.333333,14.433333
at,schweinburg,03,48.8,15.533333
at,schweinz,06,47.033333,15.9
at,schweizer siedlung,05,47.776111,12.993056
at,schwemmberg,05,47.4,13.433333
at,schwende,08,47.286944,9.915556
at,schwendgraben,01,47.466667,16.366667
at,schwendterdorfl,07,47.483333,12.183333
at,schwendt,04,48.416667,13.516667
at,schwendt,07,47.516667,12.316667
at,schwentlberg,07,47.2,11.85
at,schwerbachgegend,03,48.016667,15.4
at,schwersberg,02,46.883333,12.983333
at,schwertberg,04,48.266667,14.583333
at,schwobing,06,47.55,15.616667
at,schwodiau,04,48.083333,14.4
at,schwoll,04,47.983333,13.233333
at,sebastianiberg,06,47.433333,14.75
at,sebersdorf,06,47.2,15.983333
at,seblas,07,46.9875,12.5525
at,see am mondsee,04,47.8,13.45
at,seebach,02,46.586667,14.240278
at,seebach,03,47.866667,15.616667
at,seebach,06,47.15,14.033333
at,seebarn,03,48.366667,16.383333
at,seebauer,05,47.15,13.3
at,seeben,03,48.166667,15.45
at,seebenstein,03,47.683333,16.133333
at,seeberg,08,47.233333,9.916667
at,seeboden,02,46.821944,13.495
at,seebrucke,02,46.816667,13.5
at,seebs,03,48.766667,15.466667
at,seedorfl,03,48.059722,16.381667
at,seefeld in tirol,07,47.333333,11.183333
at,seefeld,03,48.716667,16.166667
at,seefischer,02,46.774722,13.646667
at,seegrotte,03,48.083333,16.266667
at,seeham,05,47.966667,13.083333
at,seehaus,04,47.75,13.95
at,seekopf,03,47.85,15.033333
at,seeleiten,05,47.949722,13.07
at,seerotte,03,47.933333,15.35
at,see,03,48.5,15.666667
at,see,06,47.066667,14.483333
at,seesumpf,07,47.266667,10.383333
at,seetal,05,47.15,13.95
at,seewalchen,04,47.95,13.583333
at,seewald,08,47.266667,9.916667
at,seewiesen,06,47.616667,15.266667
at,sehlengehr,08,47.583056,9.8
at,seibersdorf am hammerwald,06,47.333333,15.983333
at,seibersdorf bei sankt veit,06,46.733333,15.666667
at,seibersdorf,03,47.966667,16.516667
at,seibersdorf,04,48.216667,13.066667
at,seibuttendorfberg,06,46.85,15.65
at,seidegg,05,47.6,13.383333
at,seidlhof,02,46.737778,14.303333
at,seidlwinkl,05,47.2,12.95
at,seidolach,02,46.533333,14.35
at,seiersberg,06,47,15.4
at,seifritz,03,48.633333,14.866667
at,seigbichl,02,46.666111,14.211111
at,seimetsbach,03,48.15,15.333333
at,seisenegg,03,48.133333,14.916667
at,seiten,07,46.916667,10.966667
at,seitenstetten markt,03,48.033333,14.65
at,seitling,05,47.15,13.7
at,seitzersdorf,03,48.4,16.083333
at,seiz,06,47.383333,14.916667
at,sekirn,02,46.6,14.2
at,sekull,02,46.633333,14.116667
at,sele-kosuta,02,46.45,14.383333
at,sele na rozu,02,46.472222,14.388889
at,selesen,02,46.75,14.5
at,selker,04,48.383333,14.55
at,sellhof,03,47.6,16.016667
at,selpritsch,02,46.6,14.016667
at,seltenheim,02,46.65,14.25
at,selzthal,06,47.55,14.333333
at,semering,02,46.616667,13.583333
at,semlach,02,46.916667,14.55
at,semmering,03,47.633333,15.816667
at,semslach,02,46.9475,13.187222
at,senftenbach,04,48.25,13.416667
at,senftenberg,03,48.433333,15.55
at,sennhof,07,47.133333,10.966667
at,serfaus,07,47.033333,10.6
at,sernau,06,46.7,15.516667
at,setzberg,06,46.833333,15.666667
at,seyerkam,04,47.983333,13.933333
at,seyring,03,48.333333,16.483333
at,shuttdorf,05,47.3,12.8
at,sichart,06,47.4,15.816667
at,sichauf,06,46.833333,15.983333
at,sichelbach,03,48.2,15.8
at,sichenau,06,47.233333,15.583333
at,sicking,04,48,13.75
at,siebenaich,02,46.794722,14.39
at,siebenberg,03,48.6,14.9
at,siebenbrunn,06,47.25,15.95
at,siebenhaus,03,47.933333,16.233333
at,siebenhirten,03,48.183333,15.75
at,siebenlinden,03,48.666667,15
at,siebensee,06,47.633333,14.983333
at,siebing,06,46.775,15.708333
at,sieding,03,47.733333,15.966667
at,sieding,04,48.133333,14.433333
at,siedlung linde,03,48.841667,15.472222
at,siedlung neubau-kreuzstetten,03,48.499722,16.500278
at,siegelsdorf,02,46.8,14.783333
at,siegelsdorf,04,48.45,14.533333
at,siegendorf im burgenland,01,47.783333,16.55
at,siegenfeld,03,48.033333,16.166667
at,siegensdorfberg,06,46.998611,15.666667
at,siegersdorf,03,47.9,16.35
at,siegertshaft,04,48.05,13.116667
at,siegesbach,04,47.833333,13.783333
at,sieggraben,01,47.65,16.366667
at,sieghartskirchen,03,48.25,16
at,sieghartsles,03,48.8,15.416667
at,sieghartsreith,03,48.783333,15.616667
at,siegless,01,47.783333,16.383333
at,siegreid,07,47.083333,11.483333
at,sielach,02,46.533333,14.616667
at,sierndorf an der march,03,48.516667,16.883333
at,sierndorf,03,48.416667,16.15
at,sierning,03,47.8,15.916667
at,siesenbach,04,48.35,13.85
at,siessreith,06,47.6,13.8
at,siflitz,02,46.781667,13.375278
at,siget in der wart,01,47.266667,16.283333
at,siggerwiesen,05,47.861389,13.012778
at,sigharting,04,48.4,13.6
at,sighartstein,05,47.933333,13.233333
at,siglmuhle,05,47.850278,13.020833
at,sigmontitsch,02,46.566667,13.816667
at,sigmundsherberg,03,48.683333,15.75
at,silberberg,04,48.483333,14.766667
at,silberegg,02,46.851667,14.493611
at,silbering,04,48.540556,13.556111
at,silbersberg,04,48.2,13.9
at,silbertal,08,47.083333,9.983333
at,silberwald,03,48.326944,16.68
at,sillebrucke,02,46.666667,14.433333
at,sillian,07,46.752778,12.421111
at,sillweg,06,47.216667,14.7
at,sillwerke,07,47.2,11.4
at,silz,07,47.266667,10.933333
at,simaden,04,48.483333,14.083333
at,simbach,04,48.283333,14.016667
at,simetsham,04,48.283333,13.283333
at,simling,04,48.483333,13.666667
at,simlisgschwend,08,47.5175,9.93
at,simmeringer heide,09,48.174722,16.444167
at,simmering,09,48.183333,16.433333
at,simmerlach,02,46.75,13
at,simmersberg,06,46.866667,15.716667
at,simmerstatt,05,47.934167,13.016667
at,simmling,04,48.066667,12.8
at,simonsfeld,03,48.5,16.333333
at,sinabelkirchen,06,47.1,15.816667
at,sinach,02,46.516667,14.183333
at,sindelburg,03,48.15,14.716667
at,sindhoring,04,48.3,13.4
at,singenreith,03,48.4,15.25
at,singerberg,02,46.516667,14.233333
at,singerin,03,47.766667,15.716667
at,singsdorf,06,47.5,14.4
at,sinnersdorf,04,48.183333,14.15
at,sinnersdorf,06,47.4,16.1
at,sinsen,07,47.05,10.35
at,sinzendorf,04,47.983333,14.183333
at,sipbach,04,48.183333,14.216667
at,sipbachzell,04,48.1,14.116667
at,sirnitz-schattseite,02,46.809722,14.0025
at,sirnitz,02,46.823611,14.059444
at,sirnitz-sonnseite,02,46.845,14
at,sittenberg,02,46.816667,14.533333
at,sittersdorf,02,46.544444,14.605833
at,sittich,02,46.7,14.116667
at,sittmoos,02,46.683333,12.933333
at,sitzenberg,03,48.316667,15.8
at,sitzendorf an der schmida,03,48.583333,15.933333
at,sitzenhart,03,48.616667,15.883333
at,sitzmanns,03,48.616667,14.95
at,skarbin,02,46.583333,14.483333
at,slovenje,02,46.533333,14.666667
at,soboth,06,46.681389,15.078333
at,sobriach,02,46.942222,13.1675
at,sochau,06,47.033333,16.016667
at,socking,07,47.5,12.05
at,sodingberg,06,47.016667,15.3
at,soisgegend,03,47.983333,15.466667
at,solden,07,46.966667,11
at,solenau,04,48.083333,14.2
at,sollenau,03,47.883333,16.25
at,sollheim,05,47.833333,13.083333
at,solling,03,48.033333,15.133333
at,soll-leukental,07,47.483333,12.133333
at,soll,07,47.5,12.183333
at,sommerau,02,46.983333,14.666667
at,sommerberg,06,47.05,15.783333
at,sommereben,06,46.933333,15.166667
at,sommerein,03,47.983333,16.65
at,sommerholz,05,47.916667,13.283333
at,sommersgut,06,47.433333,15.8
at,sonnberg,02,46.703611,14.023889
at,sonnberg,03,47.6,16.166667
at,sonnberg,06,47.083333,13.966667
at,sonndorfl,05,47.183333,13.716667
at,sonndorf,03,48.583333,15.816667
at,sonndorf,04,48.541667,13.588056
at,sonnenbergen,03,48.551111,16.576111
at,sonnenberg,07,47.133333,10.616667
at,sonnenhang,06,47.4,13.683333
at,sonnenwald,04,48.7,13.983333
at,sonnleitberg,06,47.4,15.6
at,sonnleiten,02,46.753889,14.026111
at,sonnleiten,03,47.65,15.933333
at,sonnleiten,04,47.733333,14.2
at,sonnleiten,06,47.15,15.133333
at,sonnleit,03,48.116667,15.783333
at,sooss,03,47.983333,16.2
at,sorg,02,46.766667,14.266667
at,spanedt,04,48.1,14
at,spanfeld,04,48.55,14.133333
at,spannberg,03,48.45,16.733333
at,spannswag,05,47.95,13.166667
at,sparbach,03,48.066667,16.183333
at,sparbaregg,06,47.416667,16.133333
at,sparchen,07,47.6,12.183333
at,sparken,04,48.233333,14.766667
at,spatenhof,06,46.9625,15.361111
at,spattendorf,04,48.383333,14.433333
at,spatzenegg,05,47.964167,13.030833
at,spedl,06,46.983333,16.033333
at,speilbrunn,06,47.15,16.05
at,speltenbach,06,47.066667,16.066667
at,spengenedt,04,48.216667,14.05
at,sperkenthal,03,48.533333,15.366667
at,spertendorf,07,47.45,12.3
at,sperten,07,47.516667,12.4
at,spiegelsberg,03,48.083333,14.8
at,spiegelsberg,06,47.55,14.233333
at,spielberg bei knittelfeld,06,47.216667,14.783333
at,spielbichl,05,47.283333,12.466667
at,spieldorf,04,48.016667,13.983333
at,spielfeld,06,46.705556,15.637222
at,spillern,03,48.383333,16.25
at,spital am semmering,06,47.6,15.75
at,spitalein,02,46.833333,14.1
at,spital,02,46.8,13.5
at,spital,03,48.266667,15.933333
at,spital,06,47.483333,16.066667
at,spitzenburg,04,48.1,14.383333
at,spitzesed,05,47.944444,13.055556
at,spitzzicken,01,47.283333,16.283333
at,spocklberg,05,47.961944,12.947222
at,sporbichl,04,48.55,14.6
at,spottling-taurer,07,47.025,12.634722
at,spratzeck,03,47.566667,16.3
at,spratzern,03,48.166667,15.616667
at,springen,08,47.516667,9.95
at,sprinzenstein,04,48.55,13.95
at,sprognitz,03,48.55,15.233333
at,sprungedt,05,47.968611,13.052778
at,srallach,02,46.616667,14.216667
at,srejach,02,46.616667,14.6
at,staasdorf,03,48.3,16.066667
at,stadelbach,02,46.666944,13.737778
at,stadelberg,01,46.833333,16.033333
at,stadelberg,03,48.6,14.7
at,stadlau,09,48.233333,16.45
at,stadlberg,06,47.25,15.5
at,stadle,07,47.116667,10.25
at,stadl hausruck,04,48.083333,13.85
at,stadling,02,46.716667,14.833333
at,stadl-paura,04,48.083333,13.866667
at,stadl,04,48.05,13
at,stadl,05,47.994167,13.046389
at,stadtrandsiedlung,03,48.016667,16.316667
at,stadtrandsiedlung,09,48.25,16.483333
at,stadt,02,46.733333,13.9
at,stadt waidhofen an der ybbs,03,47.966667,14.766667
at,stafflach,07,47.066667,11.483333
at,staffling,04,48.2,14.616667
at,staffl,05,47.941667,13.069167
at,staig,05,47.083333,13.7
at,stainach,06,47.533333,14.1
at,stainz bei straden,06,46.824444,15.892222
at,stainzerberg,06,46.816667,15.9
at,stallbach,03,48.15,15.816667
at,stallbaum,06,47.133333,14.183333
at,stallhofen,02,46.635556,13.977222
at,stallhofen,06,47.05,15.216667
at,stall,02,46.890556,13.036944
at,stambach,06,47.333333,15.933333
at,stamersdorf,09,48.3,16.4
at,stammerdorf,02,46.8,14.45
at,stammeregg,06,46.666667,15.233333
at,stampfen,02,46.938333,12.897778
at,stams,07,47.266667,10.983333
at,stangau,03,48.1,16.116667
at,stangdorf,06,46.766667,15.7
at,stangersdorf,06,46.85,15.516667
at,stangl,04,48.666667,13.9
at,stang,03,47.533333,16.283333
at,staningersdorf,03,48.716667,15.6
at,staniska,07,46.948056,12.604722
at,stans,07,47.366667,11.716667
at,stanzach,07,47.383333,10.566667
at,stanz bei landeck,07,47.15,10.55
at,stapfen,08,47.508611,9.963889
at,staritsch,06,46.7,15.183333
at,starkenbach,07,47.183333,10.633333
at,starnworth,03,48.4,16.016667
at,starrein,03,48.766667,15.766667
at,starzing,04,48.183333,14.65
at,stattersdorf,03,48.183333,15.633333
at,statzing,04,48.283333,14.433333
at,statz,07,47.116667,11.45
at,staubenberg,03,48.571944,15.981111
at,staubgasse,04,48.411389,14.236111
at,staudachhof,02,46.966667,14.3
at,staudach,02,46.833333,13.766667
at,staudach,04,48.25,14.233333
at,staudach,07,47.266667,10.95
at,steeg,07,47.233333,10.283333
at,stefansberg,06,46.9,15.983333
at,stefansdorf,04,48.3,13.783333
at,stegendorf,02,46.683333,14.283333
at,stegen,07,47.5,11.883333
at,stegen,08,47.550556,9.776111
at,stegersbach,01,47.166667,16.166667
at,stegg,06,47.433333,15.216667
at,stegmuhl,06,47.433333,14.683333
at,stegreiten,04,47.65,14.35
at,steg,04,48.316667,14.3
at,steg,06,47.283333,15.683333
at,stehlen,08,47.503611,9.809444
at,steig,07,47.519167,10.452222
at,steinabruckl,03,47.866667,16.2
at,steinabrunn,03,48.516667,16.216667
at,steinach am brenner,07,47.083333,11.466667
at,steinach,04,47.633333,13.6
at,steinakirchen am forst,03,48.066667,15.033333
at,stein an der donau,03,48.4,15.583333
at,steinapiesting,03,47.883333,15.85
at,steinaweg,03,48.366667,15.6
at,steinbach am attersee,04,47.816667,13.55
at,steinbach am ziehberge,04,47.883333,14.016667
at,steinbach an der steyr,04,47.966667,14.266667
at,steinbach im burgenland,01,47.483333,16.316667
at,steinbach,01,47.166667,16.15
at,steinbach,03,47.766667,14.983333
at,steinbach,05,47.966667,13.016667
at,steinbach,06,46.7,15.533333
at,steinbach,09,48.25,16.2
at,steinberg an der rabnitz,01,47.466667,16.483333
at,steinberg bei weiz,06,47.183333,15.583333
at,steinberg unterhaus,02,46.733333,14.916667
at,steinbichl,02,46.8,14.216667
at,steinbreite,05,47.986667,12.954167
at,steinbrucken,07,47.016667,10.616667
at,steinbuchberg,06,46.866667,15.8
at,steindlberg,04,48.2,13.766667
at,steindl,06,46.9,15.966667
at,steindorf am ossiacher see,02,46.698333,14.009167
at,steindorf,04,47.966667,13.566667
at,steindorf,06,46.905278,15.440556
at,steinebrunn,03,48.75,16.666667
at,steinegg,03,48.633333,15.566667
at,steinerberg,02,46.583333,14.55
at,steinersdorf,04,48,14.266667
at,steinfelden,04,47.916667,13.983333
at,steinfeld,02,46.765556,13.271667
at,steinfurt,01,47.066667,16.416667
at,steingraben,01,47.066667,16.266667
at,steingraben,06,47.183333,15.433333
at,steinhaus am semmering,06,47.616667,15.8
at,steinhaus,04,48.116667,14.016667
at,steinholz,04,48.266667,14
at,stein im jauntal,02,46.610833,14.545
at,steinkellner,02,46.984722,14.745
at,steinkogel,02,46.681944,14.655
at,steinlacken,04,48.504444,13.760833
at,steinleiten,06,46.916667,15.85
at,steinmetzgraben,06,47.233333,14.633333
at,steinparz,03,48.166667,15.35
at,steinriegel,06,46.766667,15.45
at,steinriegl,03,48.266667,16.233333
at,steinschild,04,48.483333,14.35
at,stein,07,47.016667,12.416667
at,stein,08,47.499444,9.899722
at,steinstrass,03,48.116667,14.7
at,steinwag,04,48.033333,12.916667
at,steinwald,04,48.516667,14.65
at,steinwand,03,47.916667,15.15
at,stemesedt,05,47.990556,13.080556
at,stephanshart,03,48.15,14.816667
at,stephun,02,46.483333,14.45
at,sternberg,02,46.616667,13.983333
at,stern,04,48.216667,13.216667
at,sterzen,02,46.7,12.75
at,stettenhof,03,48.483333,15.816667
at,stetten,03,48.083333,15.066667
at,steyer,04,48.05,14.416667
at,steyrdorf,04,48.05,14.4
at,steyregg,04,48.283333,14.366667
at,steyrling,04,47.8,14.116667
at,stickelberg,03,47.616667,16.233333
at,stiefelberg,02,46.9,13
at,stiefern,03,48.533333,15.683333
at,stiefing,06,46.883333,15.55
at,stieglitz,06,47,16.083333
at,stiegl,02,46.7,13.983333
at,stierberg,03,48.6,14.883333
at,stierberg,04,48.516667,13.95
at,stierling,05,47.968333,12.943889
at,stiftungsberg,04,48.483333,14.6
at,stiftung,04,48.416667,14.65
at,stift zwettl,03,48.616667,15.2
at,stillebach,07,47.05,10.866667
at,stillfried,03,48.4,16.833333
at,still,04,48.233333,13.683333
at,stinkenbrunn,01,47.833333,16.416667
at,stiwoll,06,47.1,15.216667
at,stixeck,04,48.1,13.266667
at,stixendorf,03,48.433333,15.45
at,stixenlehen,03,47.8,14.933333
at,stixenstein,03,47.75,15.966667
at,stixneusiedl,03,48.033333,16.666667
at,stockelweingarten,02,46.669444,13.937778
at,stockenboi,02,46.726111,13.523056
at,stockerau,03,48.383333,16.216667
at,stockern,03,48.65,15.733333
at,stockern,05,47.3,12.883333
at,stockham,05,47.966667,13.3
at,stockheim,06,47.2,15.5
at,stocklern,02,46.85,13.4
at,stocklitz,02,46.683333,14.1
at,stock,07,47.216667,11.983333
at,stofflerberg,02,46.65,13.2
at,stogersbach,03,48.733333,15.3
at,stogersbach,06,47.433333,16.033333
at,stogersdorf,06,46.983333,15.25
at,stoies,03,48.783333,15.2
at,stoitzendorf,03,48.633333,15.85
at,stojen,06,47.666667,15.666667
at,stollberg,05,47.866667,13.266667
at,stollen,08,47.5,9.8
at,stollhofen,03,48.366667,15.766667
at,stollhof,03,47.816667,16.066667
at,stollnberg,04,48.666667,13.933333
at,stollwitz,02,46.673056,13.052778
at,stolzles,03,48.75,15.116667
at,stolzl,06,46.683333,15.55
at,stoob,01,47.516667,16.466667
at,stoper,02,46.4925,14.6325
at,stopfenreuth,03,48.15,16.883333
at,storchaberg,06,46.96,15.807222
at,stossau,02,46.55,13.683333
at,stossing,03,48.116667,15.8
at,stotten,04,47.983333,13.816667
at,stottera,01,47.766667,16.466667
at,stott,04,48.316667,13.433333
at,stotzing,01,47.9,16.55
at,straden,06,46.809167,15.868056
at,strad,07,47.266667,10.783333
at,strajach,02,46.681389,12.952778
at,strallegg,06,47.4,15.716667
at,stranach,02,46.915278,12.905
at,stranach,05,47.083333,13.65
at,stranig,02,46.6375,13.160833
at,straning,03,48.6,15.85
at,stranzberg,04,48.333333,14.566667
at,stranzendorf,03,48.45,16.066667
at,strass bei jenbach,07,47.383333,11.816667
at,strassburg im karnten,02,46.894444,14.328611
at,strasseck,06,47.4,15.533333
at,strassen,07,46.753889,12.484167
at,strasserberg,06,47.466667,14.033333
at,strasser,02,46.866667,13.5
at,strassgang,06,47.033333,15.4
at,strassham,04,48.283333,14.15
at,strasshof an der nordbahn,03,48.316667,16.666667
at,strass im attergau,04,47.9,13.45
at,strass im strassertale,03,48.466667,15.733333
at,strass in steiermark,06,46.727222,15.624444
at,strass,03,47.533333,16.233333
at,strass,05,47.333333,13.233333
at,strass,08,47.216667,10.15
at,strasswalchen,05,47.983333,13.25
at,stratberg,04,48.6,13.866667
at,stratreith,04,48.391111,14.313611
at,stratzing,03,48.45,15.6
at,strauchmuhle,05,47.978333,13.052222
