cz,blatnicka,78,48.935996,17.529781
cz,blatnikovska lhotka,86,50.055578,15.711837
cz,blatno,86,49.75993,15.923026
cz,blatno,87,50.098229,13.387226
cz,blatno,89,50.510852,13.360069
cz,blato,86,49.989249,15.764132
cz,blato,88,49.890899,15.030192
cz,blauda,84,49.942862,16.926266
cz,blauendorf,85,49.575709,18.022863
cz,blauenschlag,79,49.141911,15.097647
cz,blazejovice,79,48.952842,13.95
cz,blazejovice,88,49.619756,15.200662
cz,blazice,84,49.442981,17.643456
cz,blazim,87,49.916565,13.047655
cz,blazkov,79,48.741484,14.450875
cz,blazkov,80,49.47333,16.185236
cz,blazkov,82,50.303078,15.558752
cz,blaznov,88,49.576908,15.052819
cz,blazov,84,49.683333,16.883333
cz,blazovice,78,49.165483,16.787016
cz,blehov,79,49.493249,14.398934
cz,bleistadt,81,50.244662,12.55825
cz,bleiswedel,83,50.608444,14.396754
cz,blesno,82,50.214035,15.930207
cz,blesno,88,50.480544,13.903822
cz,blevice,88,50.209273,14.237075
cz,blinka,88,50.039584,15.060637
cz,blisice,78,49.122586,17.164826
cz,blisowa,87,49.499592,12.989451
cz,blizanovy,87,49.424927,13.507546
cz,blizkov,80,49.400952,15.907619
cz,blizkovice,78,48.998229,15.835799
cz,blizna,79,48.722609,14.095654
cz,bliznaky,90,49.35,17.833333
cz,bliznovice,86,49.95,15.95
cz,blizsi lhota,79,48.757024,14.012015
cz,blosdorf,86,49.825947,16.599881
cz,blottendorf,83,50.786509,14.53772
cz,blov,81,50.325281,13.295638
cz,blovice,87,49.583231,13.533991
cz,blsany,88,50.216493,13.469709
cz,blsany,89,50.348747,13.849916
cz,blucina,78,49.055618,16.647764
cz,bludna,81,50.399839,12.813772
cz,bludov,88,49.807486,15.254479
cz,blum bernschlag,79,49.033333,15.05
cz,blumenau,79,48.866667,14.05
cz,blumenau,86,49.735238,16.348503
cz,blumenbach,84,50.178669,16.937091
cz,blumendorf,80,49.543179,15.593052
cz,bobnice,88,50.217878,15.05534
cz,bobov,83,51.65,15.183333
cz,bobovec,79,48.705372,14.168259
cz,bobr,82,50.670616,15.900864
cz,bobrovnik,90,48.869879,17.99297
cz,bobrovniky,85,49.872259,18.209172
cz,bobruvka,80,49.448434,16.09435
cz,bocanovice,85,49.569344,18.738132
cz,boc,81,50.36197,13.082662
cz,bochor,84,49.422735,17.425837
cz,bochov,81,50.150569,13.046016
cz,bochovice,80,49.320515,15.897534
cz,bockhutte,79,49.041052,13.646482
cz,bodenbach,89,50.766667,14.2
cz,boden,81,49.992383,12.440876
cz,bodenstadt,84,49.638579,17.652736
cz,bodisch,82,50.593204,16.198324
cz,bogumin,85,49.916905,18.336188
cz,bohanka,82,50.365431,15.707959
cz,boharyne,82,50.204076,15.63109
cz,bohate malkovice,78,49.188068,17.016273
cz,bohatice,81,50.245771,12.87848
cz,bohatice,83,50.669224,14.681938
cz,bohdalau,80,49.480884,15.875034
cz,bohdal,88,50.350721,14.045992
cz,bohdalec,80,49.473572,16.05967
cz,bohdalice,78,49.213806,17.029781
cz,bohdalin,80,49.308137,15.015932
cz,bohdalov,86,49.739638,16.781429
cz,bohdalovice,79,48.742792,14.286898
cz,bohdalovice,83,50.717826,15.326944
cz,bohdanec,86,50.082108,15.673401
cz,bohdanec,88,49.777891,15.222449
cz,bohdanovice,85,49.899643,17.638092
cz,bohdasice,87,49.179433,13.523015
cz,bohdasin,82,50.338702,16.227126
cz,bohentsch,81,50.140162,13.12565
cz,bohmdorf,79,48.616667,14.566667
cz,bohmisch aicha,83,50.660313,14.995326
cz,bohmisch bela,80,49.644312,15.69167
cz,bohmisch,82,50.394014,16.049184
cz,bohmisch bokau,89,50.700964,14.151334
cz,bohmisch brod,88,50.07358,14.858163
cz,bohmisch budweis,79,48.983333,14.466667
cz,bohmisch domaschlag,87,49.876705,12.910447
cz,bohmischdorf,83,50.760053,14.761376
cz,bohmischdorf,84,50.257388,17.228514
cz,bohmisch einsiedel,81,50.626209,13.505016
cz,bohmische lichwe,86,50.032218,16.374787
cz,bohmische rybna,86,50.071709,16.40272
cz,bohmisch gilowitz,79,48.673655,14.345499
cz,bohmisch grillowitz,78,48.833333,16.283333
cz,bohmisch haidl,79,48.789578,14.043368
cz,bohmisch hammer,81,50.438928,13.014822
cz,bohmisch hermsdorf,86,49.739463,16.531939
cz,bohmisch kahn,89,50.732248,14.037198
cz,bohmisch kamnitz,83,50.800341,14.418459
cz,bohmisch kilmes,81,50.114171,12.949723
cz,bohmisch kopist,89,50.524776,14.167879
cz,bohmisch krumau,79,48.81264,14.318207
cz,bohmisch kubitzen,87,49.368656,12.858489
cz,bohmisch-leipa,83,50.686736,14.538125
cz,bohmisch liebau,84,49.857625,17.113098
cz,bohmisch lotschnau,86,49.794226,16.484954
cz,bohmisch neudorfel,89,50.678822,13.963778
cz,bohmisch petersdorf,86,50.122556,16.597769
cz,bohmisch rohren,79,48.880448,13.827256
cz,bohmisch rothmuhl,86,49.701186,16.423868
cz,bohmisch rudoletz,79,49.068443,15.324306
cz,bohmisch rust,81,50.279726,13.226984
cz,bohmisch-trubau,86,49.901115,16.445046
cz,bohmisch wiesen,86,49.66047,16.500476
cz,bohmisch wiesenthal,81,50.412857,12.978925
cz,bohmisch zlatnik,89,50.511607,13.698114
cz,bohnice,88,50.133333,14.416667
cz,boholib,88,49.880636,14.458708
cz,bohosoudov,80,49.106671,15.574691
cz,bohostice,88,49.601895,14.139578
cz,bohosudov,89,50.684185,13.876685
cz,bohounovice druha,88,49.914755,14.972624
cz,bohounovice i,88,49.974463,15.182818
cz,bohouskovice,79,48.923674,14.314922
cz,bohousova,82,50.087483,16.38458
cz,bohucovice,85,49.867262,17.901904
cz,bohumilec,83,50.638239,14.982638
cz,bohumilec,86,50.100823,15.858358
cz,bohumilice,78,48.83796,16.081696
cz,bohumilice,79,49.095723,13.816568
cz,bohumilice,80,49.69361,15.252456
cz,bohumin,85,49.901831,18.360679
cz,bohunice,78,48.9,16.183333
cz,bohunice,79,49.132148,13.973062
cz,bohunov,80,49.562503,16.215585
cz,bohunov,86,49.598453,16.463693
cz,bohunovice,84,49.66286,17.289043
cz,bohunovice,86,49.909119,16.261394
cz,bohunovsko,83,50.646523,15.315508
cz,bohusice,80,49.08478,15.852499
cz,bohuslav,81,50.033333,12.806424
cz,bohuslav,83,50.522462,15.204346
cz,bohuslav,87,49.7,12.633333
cz,bohuslavice,78,49.051578,17.121232
cz,bohuslavice,80,49.149342,15.575612
cz,bohuslavice,82,50.314594,16.088857
cz,bohuslavice,84,49.621188,16.956673
cz,bohuslavice,85,49.942743,18.134047
cz,bohuslavice,90,49.089995,17.929883
cz,bohuslavky,84,49.555354,17.567747
cz,bohuslawitz,90,49.165813,17.638462
cz,bohusov,85,50.244289,17.714383
cz,bohutice,78,48.983333,16.35
cz,bohutin,80,49.375419,15.020197
cz,bohutin,84,49.953212,16.878336
cz,bohutin,88,49.65604,13.942065
cz,bohy,87,49.937979,13.575303
cz,bojanov,80,49.394884,16.160005
cz,bojanov,86,49.841728,15.70531
cz,bojanovice,78,48.967588,15.989515
cz,bojanovice,84,49.310354,17.312623
cz,bojanovice,87,49.293082,13.638521
cz,bojanovice,88,49.854738,14.352487
cz,bojau,88,49.867615,14.340643
cz,bojecnice,87,49.68578,12.8132
cz,bojenice,79,49.36143,14.358996
cz,bojesice,79,49.539254,14.04171
cz,bojetice,88,50.376973,14.966944
cz,bojiste,80,49.668028,15.286462
cz,bojiste,82,50.547276,15.901426
cz,bojiste,88,49.971447,15.201691
cz,bojkovice,90,49.037279,17.816865
cz,bojmany,88,49.95932,15.437414
cz,boksgruen,81,50.37584,13.054138
cz,bokwen,83,50.715584,14.577986
cz,bolatice,85,49.953699,18.082143
cz,bolebor,89,50.538589,13.415102
cz,bolechov,80,49.538701,15.206839
cz,bolechovice,88,49.61174,14.500662
cz,bolechy,79,48.663469,14.2733
cz,bolehoscht,82,50.213946,16.077346
cz,bolehostska lhota,82,50.205888,16.084949
cz,bolelouc,84,49.496966,17.26863
cz,boleradice,78,48.967588,16.813247
cz,boleschin,87,49.410468,13.360478
cz,bolesin,80,49.542148,16.360243
cz,boleslav,83,51.005967,15.030088
cz,boletice,79,48.821879,14.213706
cz,boletice nad labem,89,50.744527,14.195107
cz,bolevec,87,49.773193,13.370542
cz,bolikov,79,49.036596,15.369154
cz,bolikov,80,49.191121,15.314398
cz,bolikovice,79,49.089525,13.899945
cz,bolikovice,80,49.135306,15.769134
cz,bolina,88,49.681421,14.955148
cz,bolinka,88,49.686789,14.937378
cz,bolkov,82,50.616667,15.733333
cz,bolkov,87,49.533231,13.224417
cz,boly,79,48.747631,14.449408
cz,bomisch-haidl,87,49.178591,13.343122
cz,bonaventura,79,48.65,14.716667
cz,bonenov,81,49.911263,12.802651
cz,bonetice,87,49.666055,12.826864
cz,boneticky,87,49.666565,12.841184
cz,bonkov,80,49.547007,15.447959
cz,bonkov,84,49.606781,17.683214
cz,bonkovice,88,49.527964,14.597132
cz,bonnesdorf,79,48.714891,14.426616
cz,bonov,80,49.116968,15.920482
cz,bonrepos,88,50.241968,14.792998
cz,borac,80,49.4,16.35
cz,boranovice,88,50.178224,14.477839
cz,borau,80,49.637696,15.779229
cz,bor,79,48.812877,14.450355
cz,bor,80,49.380244,15.127082
cz,bor,81,50.18043,12.455856
cz,bor,87,49.713098,12.776297
cz,bor,88,49.55589,13.987359
cz,borcice,79,49.109206,14.037833
cz,bordovice,85,49.549762,18.15941
cz,borec,88,50.407138,14.732548
cz,borecek,83,50.639874,14.717077
cz,borecek,87,49.7,12.766667
cz,borecnice,79,49.360864,14.138781
cz,borejov,83,50.509929,14.618795
cz,borek,79,49.023683,14.500893
cz,borek,80,49.791245,15.588987
cz,borek,81,50.055506,13.142556
cz,borek,82,50.126834,15.857042
cz,borek,83,50.617953,14.531139
cz,borek,86,49.806939,16.158232
cz,borek,87,49.636188,12.777929
cz,borek,88,49.712285,13.946684
cz,borena hora,88,49.661814,14.505589
cz,borenovice,88,49.764902,14.792646
cz,borenovice,90,49.362146,17.564645
cz,boretice,78,48.911932,16.855261
cz,boretice,80,49.496544,15.109754
cz,boretice,88,49.611372,14.70946
cz,boretin,79,49.189069,15.211546
cz,boretin,80,49.31049,14.949118
cz,boretin,83,50.66939,14.473323
cz,borice,79,49.401776,14.017378
cz,borice,86,49.977547,15.924187
cz,borice,87,49.428744,12.971403
cz,borikovice,86,50.07673,16.710689
cz,borikovsky dvur,80,49.068838,16.066766
cz,borikovy,87,49.326779,13.387338
cz,borislav,89,50.581375,13.932463
cz,boritov,78,49.416667,16.6
cz,boritov,86,50.06176,16.587437
cz,borkovany,78,49.030176,16.809564
cz,borkov,83,50.587135,15.347945
cz,borkovice,79,49.207281,14.643326
cz,borkovice,88,49.613946,14.798603
cz,borky,80,49.40232,16.231658
cz,borohradek,82,50.096142,16.092833
cz,borosin,85,49.693694,18.237746
cz,borotice,78,48.85,16.233333
cz,borotice,88,49.735272,14.28015
cz,borotin,78,49.5825,16.671426
cz,borotin,88,49.505516,14.61424
cz,borova,78,49.577979,16.559172
cz,borova,79,48.877766,14.21643
cz,borova,80,49.078071,15.592634
cz,borova,82,50.386372,16.253669
cz,borova,85,49.958577,18.105127
cz,borova,86,49.736821,16.165834
cz,borova,88,49.798529,15.182671
cz,borova krcma,86,49.734943,16.376645
cz,borova lada,79,48.983333,13.666667
cz,borovany,79,48.899809,14.642921
cz,borovany,87,49.69378,12.851937
cz,boroveach,88,50.563191,14.93032
cz,borovec,80,49.51167,16.33833
cz,borovec,85,49.633333,18.1
cz,borovice,82,50.244554,15.981523
cz,borovice,87,49.567279,12.942714
cz,borovka,88,49.774053,14.527979
cz,borovna,80,49.164694,15.395166
cz,borovnice,79,48.912394,14.520239
cz,borovnice,82,50.063217,16.243622
cz,borovnice,83,50.509307,15.614175
cz,borovnice,86,49.667857,16.202023
cz,borovnice,88,49.649191,15.020712
cz,borovnicka,83,50.501426,15.665173
cz,borovnik,80,49.356425,16.229407
cz,borovno,87,49.621868,13.690674
cz,borovsko,88,49.696911,15.114535
cz,borovy,87,49.525277,13.301326
cz,borschitz,90,49.061597,17.350058
cz,borsice,78,48.932741,17.573665
cz,borsikov,79,48.566667,14.333333
cz,borsov,78,49.024783,17.123112
cz,borsov,79,48.666667,14.266667
cz,borsov,80,49.404354,15.433469
cz,borsov,86,49.744884,16.623458
cz,bor u ceske lipy,83,50.757126,14.556747
cz,bor u chroustovic,86,49.928604,15.988998
cz,bor u skutce,86,49.823265,16.126938
cz,borusov,86,49.773092,16.727622
cz,bosching,83,50.660354,15.129108
cz,boschkau,88,49.928406,14.705857
cz,boschkow,87,49.730886,13.418809
cz,boschowitz,78,49.054604,16.837279
cz,bosen,88,50.504188,15.02267
cz,bosenitz,78,49.191713,16.772981
cz,bosice,79,49.088207,13.840992
cz,bosice,88,50.015932,15.032009
cz,bosilec,79,49.149173,14.646194
cz,bosin,82,50.034144,16.203728
cz,bosin,88,50.280868,15.113646
cz,bosirany,81,50.156291,12.805616
cz,boskov,84,49.625124,17.619285
cz,boskovice,78,49.490899,16.659172
cz,boskovstejn,78,48.98478,15.925572
cz,boskow,83,50.641162,15.336583
cz,boskuvky,78,49.258775,17.073869
cz,bosonohy,78,49.17548,16.528861
cz,bosov,81,50.133333,13.233333
cz,bosov,86,49.851355,15.873204
cz,bosov,87,49.17775,13.429133
cz,bosovice,79,49.349763,14.077648
cz,bosowitz,80,49.516479,15.619574
cz,bostice,88,49.824876,15.066226
cz,bostov,79,49.516005,14.84076
cz,bosyne,88,50.416953,14.549714
cz,botenwald,85,49.716667,18.033333
cz,boubin,87,49.300714,13.696023
cz,boubska,79,49.066667,13.8
cz,bouci,81,50.234927,12.587215
cz,boudy,79,49.450355,14.034399
cz,boudy,80,49.384404,16.312135
cz,boudy,88,49.59179,14.468551
cz,bouschitz,88,49.775243,14.738848
cz,bousin,84,49.455473,16.89059
cz,bousov,86,49.902307,15.535803
cz,bouzov,84,49.703212,16.893802
cz,bozdis,87,49.47854,12.904589
cz,bozdova lhota,79,48.825872,14.069746
cz,bozec,88,50.075304,15.362831
cz,bozejny,88,49.568506,14.883553
cz,bozejov,79,48.792719,14.70103
cz,bozejov,80,49.362255,15.158237
cz,bozejovice,79,49.461446,14.484436
cz,bozetice,79,49.449882,14.446328
cz,bozetin,81,50.234234,12.430629
cz,bozetin,88,49.550882,14.571521
cz,bozicany,81,50.258262,12.770318
cz,bozi dar,81,50.411176,12.923107
cz,bozikov,83,50.673571,14.648782
cz,bozi pozehnani,78,49.2,16.366667
cz,bozi voda,88,50.393986,14.949654
cz,bozkovice,88,49.691984,14.62005
cz,bozkovy,87,49.464373,13.016055
cz,boztesice,89,50.6905,14.022917
cz,brabec,79,49.233333,15.083333
cz,brada,82,50.467536,15.33058
cz,bradacov,79,49.491616,14.872036
cz,bradlec,88,50.452765,14.907818
cz,bradlecka lhota,83,50.488584,15.396016
cz,bradlne,86,49.598126,16.52093
cz,bradlo,80,49.392854,15.654809
cz,bradne,87,49.260473,13.287233
cz,brambory,86,49.978163,15.469796
cz,branany,89,50.542085,13.702624
cz,branciky,89,50.416667,13.4
cz,brandau,81,50.636017,13.386352
cz,brand,82,50.301587,16.339481
cz,brand,87,49.665854,12.619718
cz,brandeis,86,50.004082,16.285442
cz,brandeis,88,50.183559,14.672437
cz,brandlin,79,49.142207,15.315878
cz,brandstaff,87,49.20868,13.352458
cz,brandysek,88,50.184314,14.1736
cz,brandys nad labem-stara boleslav,88,50.183608,14.659499
cz,brandzeif,85,49.971843,17.231459
cz,branek,90,49.460957,17.891434
cz,branice,79,49.402843,14.337597
cz,branice,85,50.05,17.766667
cz,branik,88,50.039798,14.422243
cz,braniskov,78,49.294344,16.347106
cz,branisov,79,48.979661,14.396092
cz,branisov,80,49.420509,15.338666
cz,branisov,81,49.99327,13.0052
cz,branisov,87,49.385856,13.080427
cz,branisovice,78,48.966667,16.433333
cz,branisovice,79,48.853125,14.506314
cz,branisovice,88,49.516904,14.373063
cz,branka,85,49.887973,17.882887
cz,branka,87,49.826088,12.524217
cz,brankovice,78,49.156934,17.136134
cz,branna,79,48.963652,14.784142
cz,branna,83,50.608839,15.572092
cz,branna,84,50.151904,17.010124
cz,branov,88,50.013391,13.842779
cz,bransdorf,85,50.063431,17.628565
cz,bransouze,80,49.303749,15.751677
cz,branty,80,49.597349,15.820404
cz,brany,89,50.416667,13.383333
cz,branzez,88,50.5,15.05
cz,braskov,88,50.102073,14.101091
cz,brasy,87,49.832415,13.568605
cz,bratcice,78,49.064694,16.524125
cz,bratcice,88,49.85517,15.430204
cz,bratelsbrunn,78,48.816667,16.566667
cz,braterschin,88,49.842645,14.340198
cz,bratkovice,88,49.742215,14.002487
cz,bratrejov,88,49.577056,14.373418
cz,bratrejov,90,49.221545,17.914526
cz,bratrice,80,49.517182,15.000809
cz,bratrikov,83,50.679856,15.254791
cz,bratrikovice,85,49.933095,17.687259
cz,bratrikovice,88,49.559558,14.394695
cz,bratronice,79,49.365672,13.841987
cz,bratronice,88,50.068193,14.014554
cz,bratronov,80,49.595238,15.445646
cz,bratrouchov,83,50.703999,15.475621
cz,bratrusin,80,49.514645,16.274044
cz,bratrusov,84,50.016667,16.95
cz,braum,88,49.954557,13.851872
cz,braunau,82,50.585292,16.331815
cz,braunbusch,87,49.383868,13.024774
cz,braunsberg,85,49.699167,18.222021
cz,braunsdorf,81,50.249844,12.724207
cz,braunsdorf,85,50.016667,17.75
cz,braunseifen,85,49.876036,17.35812
cz,bravantice,85,49.758566,18.083333
cz,bravinne,85,49.754164,17.961908
cz,brazec,82,50.39164,16.149878
cz,brazna,88,49.627766,14.297987
cz,brcekoly,86,49.935238,15.965987
cz,brdo,79,49.0896,13.854476
cz,brdo,82,50.494507,15.469003
cz,brdo,86,49.862308,16.064066
cz,brdo,87,50.002855,13.262181
cz,breclav,78,48.757723,16.890041
cz,breduvka,86,50.045449,16.563098
cz,brehor,83,50.541004,14.309298
cz,brehov,79,49.021168,14.329424
cz,brehy,79,49.206633,14.445144
cz,brehy,86,50.054614,15.579507
cz,breitenau,85,50.063431,17.475052
cz,breitenbach,81,50.428182,12.737562
cz,brejle,79,49.440202,14.023655
cz,brekova lhota,88,49.659238,14.364568
cz,brenna,83,50.656362,14.639492
cz,brennporitschen,87,49.612487,13.605553
cz,brentenberg,79,48.903198,13.966699
cz,breschan,88,49.83826,14.529435
cz,brestany,88,50.285565,14.117055
cz,brest,90,49.351666,17.439541
cz,brestek,90,49.094969,17.354341
cz,brestovy,85,49.478336,18.390809
cz,bretislav,87,49.873499,12.966565
cz,brettern,79,48.716827,14.564696
cz,bretterschlag,79,48.583333,14.333333
cz,brevenec,84,49.857138,17.155116
cz,brevnice,80,49.630748,15.611633
cz,brevniste,79,48.836751,14.155467
cz,brevniste,83,50.711183,14.869216
cz,brevnov,88,50.074376,14.383097
cz,brezany,78,48.866667,16.333333
cz,brezany,81,50.35,13.461908
cz,brezany,87,49.347815,13.617122
cz,brezany nad ohri,88,50.415955,14.122129
cz,brezce,84,49.667857,17.234523
cz,brezejc,80,49.346463,16.092584
cz,brezenec,89,50.49575,13.418121
cz,brezenice,86,50.008435,16.241837
cz,brezhrad,82,50.174084,15.790159
cz,brezi,79,48.733333,14.283333
cz,brezi,80,49.343494,16.215483
cz,brezi,85,49.792862,17.733452
cz,brezi,88,49.508311,13.797115
cz,brezi,89,50.645056,14.115222
cz,brezina,78,49.220482,16.28136
cz,brezina,79,49.3,14.916667
cz,brezina,80,49.497794,15.089337
cz,brezina,81,50.186842,13.095447
cz,brezina,82,50.434148,15.313028
cz,brezina,84,49.410838,16.9069
cz,brezina,86,49.651428,16.614883
cz,brezina,87,49.808454,13.601275
cz,brezina,88,50.549228,15.030397
cz,brezin,87,49.962181,13.134047
cz,brezineves,88,50.166282,14.484586
cz,brezinka,80,49.600816,15.498639
cz,brezinka,86,49.625481,16.584404
cz,brezinka,88,50.448287,14.55
cz,brezinky,86,49.661551,16.785712
cz,breziny,86,49.692517,16.117892
cz,brezka,80,49.285109,16.162623
cz,brezka,82,50.479422,15.296016
cz,brezna,84,49.973568,16.777146
cz,breznice,79,49.2525,14.51277
cz,breznice,88,49.558764,13.950916
cz,breznice,90,49.188063,17.670613
cz,breznik,80,49.171929,16.195133
cz,brezno,81,50.401566,13.422149
cz,brezno,88,50.405855,15.005485
cz,brezno,89,50.356091,13.732435
cz,brezolupy,90,49.120113,17.581064
cz,brezova,81,50.196603,12.87048
cz,brezova,83,50.632638,14.97333
cz,brezova,85,49.791791,17.865002
cz,brezova,86,49.64536,16.518095
cz,brezova,88,49.876862,15.258109
cz,brezova,90,48.925835,17.739055
cz,brezove,84,49.683333,17.116667
cz,brezovice,79,48.662403,14.236412
cz,brezovice,82,50.359084,15.66794
cz,brezovice,86,49.957483,15.968367
cz,brezovice,88,50.471236,14.734189
cz,brezovik,79,48.900118,14.157461
cz,brezske,80,49.329584,16.238956
cz,brezsko,84,49.608696,16.892505
cz,brezuvky,90,49.153946,17.699901
cz,bridlicna,85,49.911432,17.365002
cz,bridlova,81,50.35,12.6
cz,brietenfurt,84,50.270805,17.281834
cz,brilice,79,49.017844,14.739878
cz,brims,83,50.726092,14.705082
cz,brinkov,88,50.277217,13.787614
cz,brisejov,88,49.704501,14.48692
cz,bristany,82,50.317754,15.622582
cz,bristev,82,50.287027,15.229929
cz,bristvi,88,50.029435,15.115491
cz,brixuv dvur,79,48.908851,13.870931
cz,briza,81,50.091554,12.282376
cz,briza,82,50.241998,15.766228
cz,briza,88,50.359982,14.216214
cz,brizka,87,49.82905,13.430478
cz,brizsko,87,49.905353,13.51812
cz,brlenka,86,49.814882,16.383883
cz,brloh,86,50.001111,15.556242
cz,brloh,88,50.319128,13.825131
cz,brlozec,81,50.059733,13.067891
cz,brlozec,83,50.776599,14.311687
cz,brna,80,49.408431,14.975979
cz,brna,82,50.083333,16.333333
cz,brnany,78,49.27308,17.008385
cz,brnany,89,50.48075,14.142149
cz,brnenec,86,49.627979,16.520117
cz,brnenske ivanovice,78,49.15,16.657197
cz,brnicko,84,49.772506,17.142029
cz,brnik,88,49.982892,14.906177
cz,brnikov,88,50.377634,14.078613
cz,brnirov,87,49.382797,13.047859
cz,brnky,88,50.15919,14.419379
cz,brno-kralovo,78,49.216667,16.566667
cz,brnov,90,49.437259,17.98714
cz,brockersdorf,85,49.806425,17.467262
cz,brocna,82,50.235562,16.255892
cz,brocno,83,50.475433,14.44448
cz,brod,82,50.387119,15.912804
cz,brod,87,49.326961,13.442081
cz,brod,88,49.662867,14.016336
cz,brodce,80,49.25769,15.670811
cz,brodce,81,50.35109,13.229894
cz,brodce,88,49.834877,14.609928
cz,brodec,88,50.294259,13.800182
cz,brodek,78,49.581191,16.725362
cz,brodek,82,50.357026,15.166885
cz,brodek,84,49.36977,17.089311
cz,brodek u konice,84,49.546669,16.842613
cz,brodek u prerova,84,49.484523,17.336783
cz,brodeslavy,87,49.952677,13.556653
cz,brodetz,88,50.329392,14.868119
cz,brod nad dyji,78,48.883333,16.533333
cz,brody,81,50.24687,13.339688
cz,brohsen,86,49.677146,16.778208
cz,brouckova lhota,79,49.465417,14.712255
cz,broumova lhota,80,49.628612,15.437759
cz,broumov,87,49.89012,12.607287
cz,broumovice,88,49.634583,14.708825
cz,brozan,88,50.454235,14.145248
cz,brozanek,88,50.351913,14.459566
cz,brozanky,89,50.607321,13.937457
cz,brozany,86,50.065247,15.798068
cz,brt,81,50.043474,12.890823
cz,brtec,79,49.480318,14.473625
cz,brtec,86,49.923878,16.121973
cz,brtev,82,50.437256,15.604406
cz,brti,87,49.294264,13.276603
cz,brtna,80,49.509681,15.213799
