gw,sare iero,04,12.3333333,-14.8666667
gw,sare ilo,10,12.5166667,-14.2833333
gw,sare ioba,01,12.15,-14.6833333
gw,sare ioba,04,12.5166667,-15.2330556
gw,sare ioba,10,12.5833333,-14.0666667
gw,sare iunca,04,11.7166667,-14.8
gw,sare jaba,04,12.5833333,-14.8
gw,sare jaiba,01,12.3,-14.6666667
gw,sare jai,01,12.3,-14.6
gw,sare jai,02,11.65,-14.8666667
gw,sare jaja,04,12.6166667,-15.1191667
gw,sare jambara,04,12.5166667,-14.8166667
gw,sare janco,04,12.5166667,-15.0
gw,sare janque,04,12.6833333,-14.3666667
gw,sare japu,04,12.3333333,-14.85
gw,sare jata,01,12.4,-14.65
gw,sare jaube,10,12.4333333,-13.9166667
gw,sare jeta,04,12.5333333,-14.8333333
gw,sare jobo,04,12.2861111,-15.1591667
gw,sare jomel,04,12.6833333,-14.95
gw,sare juma,10,12.65,-14.0
gw,sare lale,04,11.8,-14.7166667
gw,sare lamine,04,12.5755556,-15.1183333
gw,sare leao,04,12.6061111,-15.0916667
gw,sare mali,04,12.6666667,-14.7
gw,sare mamadi,04,12.6333333,-14.9833333
gw,sare mamude,04,12.5166667,-14.7166667
gw,sare mancama,04,12.5608333,-15.3347222
gw,sare meta boido,04,12.4333333,-14.65
gw,sare meta,01,12.1166667,-14.7333333
gw,sare morija,04,12.4666667,-14.95
gw,sare morso,04,11.3666667,-14.7833333
gw,sare mulai,04,12.55,-14.7
gw,sare mulai,10,12.6166667,-14.1333333
gw,sare mussa,04,12.4,-15.1
gw,sare nambo,02,11.65,-14.85
gw,sare nhaco,04,11.5333333,-14.65
gw,sare nhanhala,04,12.45,-14.6666667
gw,sare ogo,02,11.5333333,-14.9333333
gw,sare ogo,04,11.7166667,-14.7833333
gw,sare pate,04,12.2663889,-15.1402778
gw,sare pati,04,12.6833333,-14.4833333
gw,sare quecuta,04,12.6030556,-15.0522222
gw,sare saba,01,12.3333333,-14.5166667
gw,sare saco,04,12.4833333,-14.8666667
gw,sare saido mijaca,04,12.65,-14.55
gw,sare sajau,04,12.6333333,-15.1166667
gw,sare saliu,02,11.5666667,-14.8333333
gw,sare salum,04,12.5833333,-14.75
gw,sare samba fil,04,12.6344444,-15.0302778
gw,sare samba iafa,04,12.595,-15.0558333
gw,sare samba seidi,04,12.4922222,-15.1158333
gw,sare sambi,10,12.6,-14.05
gw,sare sambuja,04,12.6,-15.05
gw,sare sili,02,11.4333333,-14.8833333
gw,sare sofe,04,12.6833333,-15.15
gw,sare soria,04,12.6333333,-15.1666667
gw,sare tamba,04,12.2333333,-14.8666667
gw,sare tenem jongali,04,12.5386111,-15.0672222
gw,sare tombom,04,12.65,-14.85
gw,sare tumana,04,12.65,-15.05
gw,sare tuto,02,11.6166667,-15.0333333
gw,sare uale,04,12.65,-14.6166667
gw,sare ula,04,12.5333333,-15.05
gw,sare ura,01,12.2,-14.75
gw,sare usso,02,11.5666667,-14.85
gw,sarube,04,12.2833333,-15.5519444
gw,satecuta,04,11.4833333,-15.2666667
gw,saucunda beafada,02,11.5166667,-15.1333333
gw,saucunda,04,12.3666667,-14.5333333
gw,sau,04,12.0,-15.55
gw,sebanda,06,12.2275,-15.8822222
gw,seche,04,11.95,-15.2
gw,seco braima,04,11.7666667,-14.85
gw,secote,06,12.3733333,-15.9758333
gw,secuta,04,11.6833333,-15.2333333
gw,sedengal,06,12.3975,-15.925
gw,sedifo,06,12.3833333,-15.6833333
gw,sedimenta,06,12.4272222,-15.4944444
gw,seicuro,04,12.5333333,-15.0833333
gw,sejo fula,10,12.5166667,-14.25
gw,sejo mandinga,10,12.5166667,-14.2666667
gw,sejo,04,12.05,-14.8166667
gw,sele sele,04,11.6333333,-14.4666667
gw,senegaliel,10,12.3166667,-14.0333333
gw,senquerem,06,12.4625,-15.5541667
gw,senta,04,11.7,-13.8
gw,sente,06,12.1488889,-15.8722222
gw,serracao amaro,04,12.4333333,-15.05
gw,serracao,04,12.1683333,-15.2336111
gw,serra leoa,04,11.6833333,-15.35
gw,serraque,07,11.3,-15.35
gw,serume,06,12.0538889,-15.7077778
gw,seue,10,12.2333333,-14.3333333
gw,sibana,06,12.3791667,-15.8055556
gw,sibere,04,12.5833333,-14.5
gw,sibicunto,04,12.3666667,-15.3666667
gw,sibija fula,04,12.55,-14.4666667
gw,sibija mandinga,04,12.5333333,-14.45
gw,sibito,10,12.1666667,-14.2666667
gw,sifito,10,12.5,-14.3166667
gw,silicunda,01,12.3,-14.5666667
gw,silicunda,10,12.4,-14.0333333
gw,siliquinhe,04,12.5,-14.4333333
gw,simbor,04,12.3405556,-15.1427778
gw,sincha abdulai,10,12.1666667,-14.3666667
gw,sincha adulai,01,12.2,-14.65
gw,sincha adulai,10,12.4833333,-13.6833333
gw,sincha ahine,10,12.35,-14.4
gw,sincha ajanco,10,12.4,-13.7166667
gw,sincha alage,01,12.1,-14.65
gw,sincha aliu jau,10,12.2833333,-14.35
gw,sincha aliu,10,12.45,-13.8833333
gw,sincha ansumane,01,12.05,-14.7333333
gw,sincha bacari,04,12.35,-14.5
gw,sincha bacar,04,12.5,-14.6833333
gw,sincha bacar,10,12.1666667,-14.4166667
gw,sincha bambe,04,11.8666667,-14.7666667
gw,sincha banir,04,12.1666667,-15.0166667
gw,sincha banta,10,12.2,-14.3666667
gw,sincha barbosa,10,12.2833333,-14.3333333
gw,sincha barros,10,12.3333333,-13.7
gw,sincha bessunha,04,12.0125,-15.1244444
gw,sincha birom,04,12.4666667,-14.85
gw,sincha bobo,04,12.4333333,-14.8
gw,sincha boche,04,11.9166667,-14.5666667
gw,sincha boebe,02,11.6333333,-14.85
gw,sincha boebe,04,12.2166667,-14.9833333
gw,sincha boido,10,12.5333333,-13.8333333
gw,sincha boi,01,12.3333333,-14.7
gw,sincha bolo,04,12.2333333,-14.85
gw,sincha bonco,01,12.15,-14.6666667
gw,sincha bota,04,12.5666667,-14.8666667
gw,sincha boxi,10,12.65,-13.8666667
gw,sincha braima,10,12.3166667,-13.9666667
gw,sincha buco,04,12.4666667,-15.0
gw,sincha bulbuiel,10,12.3,-14.4
gw,sincha bulima,10,12.2666667,-14.0833333
gw,sincha bumi,01,12.05,-14.7
gw,sincha cachaja bove,10,12.5166667,-13.8166667
gw,sincha calibo,10,12.45,-14.3833333
gw,sincha cambaja,10,12.2833333,-14.05
gw,sincha cambana,10,12.4333333,-14.1
gw,sincha camune,04,12.4666667,-14.8666667
gw,sincha candebe,10,12.4,-13.7666667
gw,sincha canho,10,12.3833333,-14.45
gw,sincha cantaba,04,12.4666667,-14.8166667
gw,sincha capassa,10,12.3666667,-13.95
gw,sincha carimo,01,12.2,-14.6166667
gw,sincha carimo,10,12.4,-14.3
gw,sincha cherno iaia,10,12.4,-14.3166667
gw,sincha cherno,02,11.5666667,-14.95
gw,sincha chicamo,01,12.0666667,-14.5333333
gw,sincha cibo,04,12.6,-14.35
gw,sincha coba,10,12.6,-14.2833333
gw,sincha coi,10,12.3333333,-14.1333333
gw,sincha comandante,04,11.7,-14.8333333
gw,sincha concomelo,10,12.45,-14.1833333
gw,sincha corca,10,12.4,-13.9666667
gw,sincha corga,04,11.7,-14.6833333
gw,sincha corubal,04,12.05,-14.9666667
gw,sincha cuia,10,12.4833333,-14.4
gw,sincha culo,10,12.25,-14.2166667
gw,sincha cunade,10,12.2666667,-14.0333333
gw,sincha cupe,10,12.3333333,-13.9166667
gw,sincha dade,10,12.3333333,-13.8666667
gw,sincha dede,10,12.4833333,-14.1833333
gw,sincha dele,04,11.9333333,-14.6333333
gw,sincha demambi,04,12.5666667,-14.6
gw,sincha demba danejo,10,12.4666667,-14.0833333
gw,sincha demba jabuiel,10,12.3833333,-13.7666667
gw,sincha demba jamanca,10,12.2666667,-14.2166667
gw,sincha dembaro,02,11.65,-14.9166667
gw,sincha dembaro,10,12.5666667,-14.2
gw,sincha demba sani,10,12.3333333,-14.25
gw,sincha demba uri,04,12.4666667,-14.8333333
gw,sincha dembel,01,12.1833333,-14.7833333
gw,sincha dembel,10,12.3666667,-14.4333333
gw,sincha dico,01,12.3166667,-14.7
gw,sincha doia,01,12.0833333,-14.55
gw,sincha doma,10,12.2166667,-14.35
gw,sincha dulo bana,10,12.5333333,-13.9
gw,sincha dulo,04,11.7333333,-14.6666667
gw,sincha dulo,10,12.4833333,-14.1333333
gw,sincha duntum,04,11.9,-14.6666667
gw,sincha duro buaro,10,12.3166667,-14.3833333
gw,sincha ere,04,12.4833333,-14.7833333
gw,sincha eri,04,12.5333333,-14.8833333
gw,sincha faja,04,11.9833333,-14.8
gw,sincha fajonquito,04,12.6833333,-14.9666667
gw,sincha fali,10,12.25,-14.35
gw,sincha famara,01,12.1833333,-14.7666667
gw,sincha farina,10,12.5,-14.1833333
gw,sincha fate,10,12.3666667,-14.3333333
gw,sincha fode jau,04,12.6666667,-14.9666667
gw,sincha fode,01,12.35,-14.5333333
gw,sincha folonco,04,12.4333333,-14.8166667
gw,sincha foro,01,12.25,-14.8166667
gw,sincha fuga,04,12.6666667,-14.8666667
gw,sincha gae,10,12.3333333,-13.6666667
gw,sincha galea,01,12.1333333,-14.55
gw,sincha garcia,10,12.35,-14.25
gw,sincha geba,10,12.2666667,-14.35
gw,sincha gobudu,04,12.5166667,-14.6
gw,sincha governo,01,12.35,-14.6833333
gw,sincha guela,04,12.6833333,-14.75
gw,sincha guela,10,12.35,-13.6833333
gw,sincha hela,10,12.5666667,-13.9166667
gw,sincha iaia,01,12.1,-14.5333333
gw,sincha iaia,04,12.0,-14.5333333
gw,sincha iaia,10,12.2666667,-14.3166667
gw,sincha ieroba,04,11.9166667,-14.65
gw,sincha iero demar,01,12.25,-14.8
gw,sincha iero leluma,01,12.1666667,-14.6833333
gw,sincha iero,01,12.25,-14.75
gw,sincha imabe,10,12.5166667,-14.2333333
gw,sincha infali,04,11.8666667,-14.8333333
gw,sincha ioba,04,11.9833333,-14.6666667
gw,sincha jabori,01,12.2,-14.7
gw,sincha jai,04,12.0666667,-14.4333333
gw,sincha jali,10,12.45,-14.1333333
gw,sincha jata,10,12.4,-14.3833333
gw,sincha jaube,04,11.5166667,-14.7833333
gw,sincha jide,10,12.6,-13.8333333
gw,sincha jobel,10,12.35,-13.9666667
gw,sincha jome,10,12.65,-13.9
gw,sincha jote,10,12.5,-13.7333333
gw,sincha jujo,10,12.3333333,-14.2666667
gw,sincha labi,04,11.6666667,-14.6666667
gw,sincha laibe,04,12.3833333,-14.5
gw,sincha lali,10,12.3333333,-13.8833333
gw,sincha lamine,04,11.9833333,-14.6
gw,sincha leuro,04,11.9833333,-14.7
gw,sincha lumbato,04,12.45,-14.8833333
gw,sincha madina iero,04,12.5833333,-14.3333333
gw,sincha madina,04,12.0513889,-15.035
gw,sincha madina,10,12.3833333,-14.05
gw,sincha madiu,04,11.6833333,-14.7833333
gw,sincha malam baio,01,12.1333333,-14.7
gw,sincha malam,01,12.05,-14.6
gw,sincha mali,10,12.3666667,-13.9166667
gw,sincha mamadi,04,11.8333333,-14.7833333
gw,sincha mamadi,10,12.35,-14.1166667
gw,sincha mamadu embalo,10,12.3,-14.2166667
gw,sincha mamadu,06,12.4002778,-15.6672222
gw,sincha mamaja,04,11.9666667,-14.8
gw,sincha manja,10,12.5833333,-14.2666667
gw,sincha mansaroto,04,12.4833333,-15.1333333
gw,sincha mario,10,12.45,-13.6833333
gw,sincha massa,04,12.5333333,-14.9
gw,sincha maunde nhanjo,04,11.7166667,-14.6333333
gw,sincha meta seidi,10,12.4166667,-14.45
gw,sincha meta,04,12.285,-15.0577778
gw,sincha meta,06,12.2333333,-15.8333333
gw,sincham mussa,04,11.9666667,-14.65
gw,sincha molele,10,12.6,-14.3
gw,sincha molo,01,12.2166667,-14.6
gw,sincha mumine,04,12.3166667,-14.9
gw,sincha mussa,01,12.05,-14.6333333
gw,sincha mussa,04,11.9166667,-14.8666667
gw,sincha nhacori,04,11.9333333,-14.6166667
gw,sincha nhinha,10,12.3833333,-14.4333333
gw,sincha nhonco,10,12.5,-14.4
gw,sinchan,01,12.0333333,-14.6666667
gw,sincha nunco,10,12.55,-14.3333333
gw,sincha ogo lamoi,10,12.55,-13.9
gw,sincha ogo,10,12.55,-13.9166667
gw,sincha pate cumba,10,12.2166667,-14.2166667
gw,sincha pate,04,11.7166667,-14.8166667
gw,sincha pati,10,12.5333333,-13.9166667
gw,sincha perim,10,12.65,-14.2166667
gw,sincha queba,04,12.0,-14.6333333
gw,sincha queta,04,12.45,-14.8666667
gw,sincha queuel,02,11.5,-15.05
gw,sincha queuto,01,12.2166667,-14.65
gw,sincha quinse,10,12.4,-13.6833333
gw,sincha saido,01,12.0666667,-14.5833333
gw,sincha sajori,10,12.5333333,-14.3
gw,sincha sala,10,12.4833333,-14.15
gw,sincha salum,04,12.5166667,-14.9833333
gw,sincha samba camara,01,12.1666667,-14.6333333
gw,sincha samba dembo,10,12.3333333,-14.4
gw,sincha sambael,10,12.4333333,-14.2666667
gw,sincha samba ia,10,12.4833333,-14.2166667
gw,sincha samba ioba,10,12.3333333,-14.4166667
gw,sincha sambaite,04,11.9833333,-14.8166667
gw,sincha samba jabu,10,12.4,-14.4166667
gw,sincha samba ja ja,04,11.7666667,-14.3833333
gw,sincha sambanja,10,12.5,-14.25
gw,sincha samba taco,10,12.4666667,-14.1833333
gw,sincha sambeli,04,12.3333333,-14.4833333
gw,sincha sambel,04,12.0333333,-14.8166667
gw,sincha sambendi,10,12.6166667,-13.7666667
gw,sincha sanfinta,10,12.5666667,-14.0666667
gw,sincha sarmento,10,12.4,-14.2666667
gw,sincha seco,10,12.2833333,-14.1666667
gw,sincha seidi,04,12.5166667,-15.2666667
gw,sincha seluel,04,11.9333333,-14.8666667
gw,sincha,07,11.15,-15.2333333
gw,sincha solo,04,12.55,-14.8666667
gw,sincha sori,04,11.9,-14.5666667
gw,sincha sori,10,12.3,-14.1166667
gw,sincha sor,10,12.45,-13.65
gw,sincha sulo,01,12.2166667,-14.7666667
gw,sincha suncare,10,12.5,-14.2333333
gw,sincha talata,10,12.3,-14.3166667
gw,sincha tenem,10,12.5833333,-14.2
gw,sincha tonto,04,12.6333333,-14.55
gw,sincha tota,04,12.6333333,-15.05
gw,sincha tumane,10,12.35,-13.8833333
gw,sincha ualom,10,12.3166667,-14.3666667
gw,sincha ulo,10,12.4333333,-14.3
gw,sincha umariel,10,12.4,-14.0833333
gw,sincha umaro bali,10,12.4166667,-14.0
gw,sincha usso,04,11.9166667,-14.6333333
gw,sinchoro,10,11.9666667,-14.0
gw,sinchum,04,11.65,-14.7
gw,sinchuro paraual,04,11.7166667,-14.0333333
gw,sinchuro,04,11.3666667,-14.85
gw,sindina,06,12.4658333,-15.5088889
gw,singa,04,12.0938889,-15.1955556
gw,sinja,10,12.35,-13.8166667
gw,sinre,04,12.1822222,-15.3302778
gw,sirael,01,12.1166667,-14.6166667
gw,sissaucunda aliu,10,12.6333333,-14.2166667
gw,sissau,04,12.2,-14.8833333
gw,sissau,10,12.2666667,-14.4666667
gw,sobea,04,12.5355556,-15.1205556
gw,sogume,04,12.0383333,-15.3541667
gw,solinto,04,12.4019444,-15.2705556
gw,soluco,04,12.5833333,-14.9833333
gw,somatabon,04,11.1166667,-14.8833333
gw,somba,05,11.4333333,-15.3666667
gw,sonco,04,11.7,-14.55
gw,sonco,06,12.4052778,-16.1325
gw,sorguide,04,11.6833333,-14.6333333
gw,sorimone,04,12.2408333,-15.4897222
gw,sorioria,04,11.2666667,-14.8833333
gw,sototon,04,12.4666667,-14.9166667
gw,soukoudiak,06,12.3497222,-16.6519444
gw,suame,10,12.4166667,-13.95
gw,suarecunda,04,12.1922222,-15.1638889
gw,suare,06,12.4,-15.5833333
gw,sua,07,11.2666667,-15.2666667
gw,sucnta,01,12.0666667,-14.65
gw,sucutoto,04,12.5,-15.1833333
gw,sudo legal,04,11.7166667,-14.1333333
gw,suge,04,11.9666667,-15.4166667
gw,sumabanta,04,12.4833333,-14.9333333
gw,sumacunda,10,12.3166667,-14.3166667
gw,sumbundo,04,12.6333333,-14.6833333
gw,suna,04,12.4666667,-14.7833333
gw,suncutoto,06,12.4,-16.2333333
gw,suranse,06,12.3994444,-15.6994444
gw,surire,04,11.6,-14.7333333
gw,suro,06,11.7833333,-15.7833333
gw,susana,06,12.3063889,-16.4744444
gw,suto manca,10,11.85,-14.0666667
gw,sutuba,10,12.5,-14.3
gw,sutuco,10,12.2666667,-13.95
gw,tabaco,04,12.4333333,-15.15
gw,tabadara,10,12.0833333,-13.85
gw,tabaja,06,12.4522222,-15.4916667
gw,tabaja,10,12.4,-14.15
gw,tabajenque,10,12.4833333,-14.35
gw,tabalo,01,12.3333333,-14.7166667
gw,tabanane,04,12.5666667,-14.5
gw,tabanca nova,05,11.4666667,-15.4333333
gw,tabanca velha,07,11.1833333,-15.3833333
gw,tabandinto,01,12.1,-14.6
gw,tabandinto,04,11.95,-14.7666667
gw,tabasse,10,12.6166667,-14.1166667
gw,tabato,04,11.5833333,-14.6833333
gw,tabauma,01,12.1833333,-14.5333333
gw,tade,04,11.0333333,-14.95
gw,tafor,04,11.0,-15.0666667
gw,taibata,04,11.9666667,-14.8833333
gw,taibata,10,12.4666667,-14.2833333
gw,talaia,04,11.2333333,-14.9
gw,talata,04,12.0,-14.8
gw,talico,04,12.2113889,-15.2775
gw,taliuara,04,11.9833333,-14.9333333
gw,tamanto,04,12.4727778,-15.3372222
gw,tama,04,12.1336111,-15.5783333
gw,tambacruto,06,12.45,-15.5666667
gw,tambacumba,07,11.2833333,-15.3833333
gw,tambaio,04,12.2005556,-15.2588889
gw,tambandinto,04,12.5108333,-15.0077778
gw,tambato mandinga,04,12.4258333,-15.2766667
gw,tambico,04,12.4363889,-15.0522222
gw,tambora,02,11.4833333,-15.0166667
gw,tangali,04,11.6666667,-14.75
gw,tanta cosse bacari,01,12.25,-14.55
gw,tanta cosse samba,01,12.2666667,-14.55
gw,tarige,04,11.8333333,-13.7333333
gw,tarna,05,11.55,-15.2833333
gw,tebebe,06,11.95,-16.2
gw,tebede,04,12.2169444,-15.6713889
gw,tebe,04,11.7833333,-15.0166667
gw,tehe,04,12.2211111,-15.5025
gw,tel,06,12.0833333,-15.9333333
gw,temanto,10,12.6333333,-13.9666667
gw,tema,05,11.6166667,-15.3333333
gw,temato,04,12.1666667,-14.8666667
gw,tencolom,04,11.8666667,-14.5833333
gw,tendeiro,10,12.4666667,-13.65
gw,tendinto,04,11.6666667,-14.7333333
gw,tenhate,06,12.3447222,-16.6286111
gw,tenqueta,10,12.0,-13.75
gw,tenquina,10,12.6666667,-14.1
gw,tento,04,12.3833333,-15.0977778
gw,tepel,10,12.3333333,-14.1666667
gw,tepil,06,11.8333333,-16.0333333
gw,tianacunda,01,12.3333333,-14.55
gw,ticache,06,12.2111111,-15.7536111
gw,timate,06,12.0708333,-15.8519444
gw,timbinto,01,12.3,-14.5333333
gw,timbo,07,11.4166667,-15.1833333
gw,tinca,04,12.1,-15.45
gw,tingaga,06,11.5166667,-16.2
gw,tita sambo,04,12.45,-15.0166667
gw,tite,04,11.7833333,-15.4
gw,tobacuta,04,11.8333333,-14.9833333
gw,tonhataba,10,12.2666667,-14.4333333
gw,tonsongi,04,11.5666667,-14.6
gw,torcino,02,11.55,-14.8333333
gw,toroje,04,12.3,-14.9166667
gw,trangal,06,12.1333333,-15.9666667
gw,tubadim,04,11.1,-14.9333333
gw,tumana,04,11.8833333,-15.0666667
gw,tumaneia,04,12.2833333,-14.9666667
gw,tumbum jansoma,10,12.4,-13.9166667
gw,tungina,04,12.4411111,-15.2466667
gw,turra,04,11.6833333,-14.6166667
gw,uabe,04,12.25,-15.5166667
gw,uacaba,04,11.95,-14.6166667
gw,uacaba,10,12.2166667,-14.45
gw,uache,06,12.1166667,-15.95
gw,uac,04,12.0252778,-15.3819444
gw,ualia,04,12.2833333,-15.4833333
gw,ualicunda,04,12.65,-14.6833333
gw,uali sacha,04,11.35,-14.85
gw,uame,04,11.85,-15.05
gw,uana beafada,04,11.75,-15.0833333
gw,uanandim,04,11.7166667,-15.35
gw,uane,02,11.5833333,-14.85
gw,uangane,07,11.2833333,-15.0666667
gw,uanhal,06,12.4330556,-15.8163889
gw,uanquelim,04,12.1363889,-15.4136111
gw,uanquili,06,12.3533333,-15.7127778
gw,uapete,04,12.0841667,-15.5997222
gw,uaqueri,04,12.2666667,-15.5333333
gw,uaquilar,01,12.35,-14.6
gw,uarancanda,04,12.4166667,-15.3166667
gw,uassa,06,11.1166667,-15.9166667
gw,uasse,06,12.1333333,-15.7666667
gw,uatine,04,12.2063889,-15.4483333
gw,ucha,10,11.8666667,-13.8
gw,udamo,04,12.2666667,-15.6
gw,udasse,04,12.4016667,-15.4338889
gw,udeque,06,12.1,-15.8
gw,udjegui,04,12.4977778,-15.4066667
gw,uede queia,07,11.2333333,-15.3333333
gw,uelia,04,11.95,-14.8833333
gw,uelingara,10,12.1666667,-14.2
gw,uenquem,04,12.1330556,-15.4280556
gw,uensaco,04,12.6316667,-15.2788889
gw,uerechole,06,12.4202778,-15.7352778
gw,ufoia baciri,10,12.3666667,-14.0166667
gw,ufoia balari,10,12.3666667,-14.0333333
gw,ufoia saje embalo,10,12.35,-14.0333333
gw,ufude,04,12.4827778,-15.3030556
gw,uite,06,11.05,-15.9166667
gw,uiule,06,12.2166667,-16.1
gw,ujiguia,06,12.1333333,-16.1666667
gw,ul,06,11.8166667,-16.05
gw,ululo,04,12.3025,-15.5802778
gw,umaro balde,10,12.4166667,-13.9
gw,umaro cosse,04,11.9833333,-14.5833333
gw,umaro jaia,04,11.85,-14.55
gw,umaro penda,04,12.5166667,-14.4166667
gw,umaru hela,04,11.5666667,-14.7833333
gw,umbana,02,11.4666667,-15.0666667
gw,umbassa,04,11.75,-15.25
gw,umba,04,11.85,-15.1666667
gw,umholi,10,12.4,-14.2
gw,umpacaca,06,12.005,-15.9422222
gw,umpotoco,05,11.4166667,-15.3833333
gw,unango,10,12.45,-14.0833333
gw,uncal,06,12.1833333,-16.0833333
gw,unche,04,12.0241667,-15.6230556
gw,unchute,04,12.1666667,-15.4666667
gw,uncire,04,11.6666667,-14.3666667
gw,uncomene,07,11.2166667,-15.35
gw,unconche,06,12.3697222,-15.8883333
gw,undarim,04,12.2461111,-15.3777778
gw,unfotote,06,12.195,-15.7483333
gw,ungara,06,12.0775,-16.1005556
gw,ungro,04,12.0405556,-15.4855556
gw,unsire,04,11.2666667,-14.85
gw,untague,06,12.2083333,-15.9944444
gw,untalanque,06,12.1430556,-15.9536111
gw,ura missira,04,11.6666667,-14.7
gw,ussaque,06,11.2666667,-16.2166667
gw,ussou,06,12.1,-15.8333333
gw,utama,06,12.0683333,-16.25
gw,utebado,06,12.2530556,-15.8861111
gw,utia melique,06,11.9166667,-16.2
gw,utia,06,12.0697222,-16.2530556
gw,veligara,10,12.55,-13.8333333
gw,velingara dulo,10,12.6166667,-13.8
gw,velingara samba,10,12.5833333,-13.8833333
gw,velingara,10,12.35,-13.9833333
gw,vendu leidi,04,11.75,-13.7166667
gw,viana,04,11.2333333,-14.8833333
