mm,ayadaw,08,20.9166667,94.9833333
mm,ayadaw,09,19.0166667,95.6333333
mm,ayadaw,10,22.2833333,95.45
mm,ayaingge,07,21.0166667,94.1
mm,ayaingzu,09,18.0666667,96.5166667
mm,ayaw,02,20.6833333,94.1166667
mm,ayeching,10,26.0833333,95.3833333
mm,ayegyaungzok,02,20.9,93.85
mm,ayeindama,04,24.9833333,97.2333333
mm,ayetthema,09,17.2333333,97.0666667
mm,ayinlo,08,19.7166667,96.1833333
mm,ayobon,09,17.0333333,96.8166667
mm,ayoda,03,16.4833333,94.65
mm,ayodaung,09,16.6333333,95.9666667
mm,ayogon,03,18.0166667,95.3166667
mm,ayogon,09,17.8,95.4833333
mm,ayu,05,16.6666667,98.2166667
mm,ayu,12,13.65,99.0333333
mm,ayunzok,09,16.6833333,96.25
mm,a-ywe,03,16.9333333,95.85
mm,aziyanghtawng,04,26.85,98.4166667
mm,azokkyi,03,16.15,95.5833333
mm,azuwa,17,16.7447222,96.6058333
mm,babanbin,09,18.2666667,96.5666667
mm,ba-battiya,08,22.05,96.45
mm,ba baw,04,27.35,97.9
mm,babudaung,01,20.3333333,93.2666667
mm,babugon,13,16.5169444,97.6777778
mm,badadaw,04,27.15,98.5333333
mm,badaga,01,21.2,92.4166667
mm,badana,01,21.0,92.4833333
mm,badaukkon,03,15.8666667,94.7
mm,badawngzup,04,25.45,97.0333333
mm,badazo,08,21.1833333,95.7833333
mm,badupi,02,21.6,93.45
mm,badu tat myo,11,21.2666667,96.8333333
mm,ba-e-gon,03,15.7833333,95.2833333
mm,bagan,08,21.3666667,95.4666667
mm,bago,16,17.3333333,96.4833333
mm,bagonna,01,20.8333333,92.5333333
mm,bahandaung,05,19.4,96.5333333
mm,bahe,11,23.3833333,96.5666667
mm,bahedo,05,18.95,96.8333333
mm,bahet,08,21.5666667,95.6833333
mm,bahin,07,21.7166667,94.6833333
mm,bahku,04,26.8166667,98.0666667
mm,ba hpang,04,23.7,97.2333333
mm,bahumaing,10,25.6833333,95.85
mm,baik,05,14.7166667,97.85
mm,baikthayet,10,22.0166667,94.9333333
mm,baila,02,21.2166667,93.2
mm,baingbin,07,22.7,94.1
mm,baingbin sakan,10,23.6333333,96.25
mm,baingda,09,17.9666667,96.4666667
mm,baingdaunggyaung,03,16.0166667,94.8
mm,bainggyaw,07,19.5833333,94.6333333
mm,bainglaung,13,16.6658333,97.3288889
mm,baingle,10,24.0333333,94.8166667
mm,baingyagon,07,19.45,95.45
mm,bakaleko,05,18.9666667,96.9333333
mm,bakan,04,24.7833333,96.9833333
mm,bakye,05,17.3833333,97.3666667
mm,bala,09,18.0833333,95.6333333
mm,bala,17,16.9872222,96.1858333
mm,balaing,02,21.7333333,92.85
mm,balaki,05,19.0,96.9166667
mm,balakwin,03,17.0666667,95.0666667
mm,balatitola,09,18.5,96.4666667
mm,balauk,09,17.1666667,96.7166667
mm,balauk,13,16.1833333,97.6333333
mm,balawkhi,05,18.45,97.05
mm,balawko,09,17.6166667,97.1333333
mm,balawng dingsa,04,23.8833333,97.4333333
mm,balawng-gahtawng,04,24.15,97.6166667
mm,balbil,02,23.7833333,94.05
mm,bale,03,16.5833333,95.3166667
mm,ba-le,04,25.9833333,98.4
mm,baledo,05,16.4166667,98.65
mm,balei,02,21.9666667,93.55
mm,baliblawkyo,09,17.5666667,97.1666667
mm,balolo,09,18.0,96.9666667
mm,balon,08,20.7666667,95.4166667
mm,balubwe,01,19.8333333,93.5
mm,balugon,03,16.55,94.65
mm,baluywa,07,20.9,94.6166667
mm,balwe,10,21.9,95.3833333
mm,bamadauksok,02,20.7333333,94.1333333
mm,bamado,11,21.1,96.85
mm,baman,10,22.9,96.5
mm,bamaw,03,16.4,95.4
mm,bamaw,05,18.0630556,97.6027778
mm,bamawgyaung,03,16.4833333,95.0833333
mm,bamaw-wa,03,16.65,94.9
mm,bambwegon,09,17.2666667,97.2166667
mm,bamhkam,04,26.0333333,98.2666667
mm,bamo,05,18.95,96.6833333
mm,bamon,11,23.0833333,96.65
mm,bampin,11,20.3666667,96.6666667
mm,bampon,11,20.5,97.75
mm,bamyaw,04,25.7666667,98.0833333
mm,banaw,08,21.8,96.0166667
mm,banawhklang,02,22.6166667,93.15
mm,banawn auk,06,18.85,97.3333333
mm,ban baw,11,23.8166667,98.4
mm,banbin,11,20.2666667,96.85
mm,banbwe,05,17.0833333,97.5833333
mm,banbwe,10,22.2166667,95.0166667
mm,banbwe,11,22.1833333,96.65
mm,banbwe,17,16.6608333,96.4669444
mm,banbwebin,09,19.3666667,96.1
mm,banbwebyet,09,18.9,95.4833333
mm,banbwedaung,09,19.1,95.6
mm,banbwegon,09,17.0833333,96.1
mm,banbwegon,10,23.45,94.4
mm,banbwe-gon,10,23.8,95.9333333
mm,banbwegon,13,16.5975,97.4986111
mm,banbwegon,17,16.6763889,96.3122222
mm,banbwegyin,07,18.9666667,95.05
mm,banbwengu,17,16.5147222,96.0144444
mm,banbwe taung,10,22.2,95.0166667
mm,banbyaw te,09,18.7666667,96.05
mm,banbyin,07,19.4166667,95.0333333
mm,banchaung,12,13.8,98.6833333
mm,bandabin,09,17.0,96.8333333
mm,bandan,07,20.2666667,94.7333333
mm,bandane,12,12.1333333,98.7166667
mm,bandauk,08,22.3666667,96.3166667
mm,baneng,02,21.6833333,93.4666667
mm,bangjung,04,24.1333333,97.5833333
mm,bangon,07,19.3333333,95.0
mm,bangshan,04,24.25,97.5666667
mm,bangyaung,01,21.0166667,92.7333333
mm,bangyi,03,17.1,95.35
mm,bangyok,12,12.1166667,99.15
mm,banhasri,12,10.0,98.55
mm,banhat,11,20.5166667,96.7
mm,ban hpap,12,10.5166667,98.7666667
mm,ban hung,11,21.45,100.1
mm,banit,03,17.05,95.4
mm,banka,12,13.0833333,98.8
mm,bankachon,12,10.15,98.6
mm,ban kala,12,11.45,99.0
mm,ban kalam,12,10.3333333,98.7166667
mm,ban kamou,12,10.35,98.6333333
mm,bankan,11,20.35,96.9
mm,bankhunchaung,12,11.6166667,99.1
mm,ban kiu,12,10.5166667,98.8166667
mm,ban koh,12,10.35,98.7333333
mm,bankom,06,18.8333333,97.3833333
mm,banlamut,12,12.1666667,98.9333333
mm,banlaw,12,12.1166667,99.05
mm,banlun,04,24.1166667,97.55
mm,banma,04,24.4,97.4666667
mm,banmadi,12,12.6666667,98.7833333
mm,ban mau,11,21.4666667,101.1
mm,banmauk,04,25.0833333,96.65
mm,banmauk,10,24.4,95.85
mm,banmaw,04,24.2666667,97.2333333
mm,banmet,11,20.45,96.7166667
mm,ban noi-loi,12,10.5333333,98.75
mm,banon,11,21.1666667,96.9166667
mm,ban ping,11,20.75,97.3833333
mm,banpyi,12,12.3,99.15
mm,ban sadein,12,10.3333333,98.5333333
mm,bansak,04,23.8,96.9666667
mm,ban salam,12,10.0833333,98.5833333
mm,ban sompan,12,10.3833333,98.7333333
mm,ban tet paw thwe,11,20.55,97.3833333
mm,bantha,08,21.9333333,96.6
mm,banwe,10,23.1333333,96.0833333
mm,banyin,11,20.0166667,96.4833333
mm,banyo,01,20.6,93.0833333
mm,ba-o,10,22.8,95.55
mm,bapi,02,23.7333333,93.4333333
mm,baratola,09,18.55,96.5166667
mm,basankawng,04,25.55,97.9333333
mm,bashin,09,18.7,95.35
mm,bashugyaung,12,11.75,98.5166667
mm,baskitpatan,09,18.5166667,96.4333333
mm,bassein,03,16.7833333,94.7333333
mm,batarai,01,20.5166667,92.8166667
mm,bato,06,19.45,96.9666667
mm,batwe,02,21.25,93.6166667
mm,bauklaw,09,17.5333333,97.2166667
mm,baukthauk,10,22.15,95.8333333
mm,baukthindon,10,22.8166667,95.5666667
mm,baungdaw,12,14.0166667,98.55
mm,baungdok,09,19.1833333,96.2166667
mm,baungdwet,01,20.5666667,93.2
mm,baunggya,10,22.4,95.5333333
mm,baunggyaung,02,21.25,92.9833333
mm,baunggyaung,07,20.8333333,94.2
mm,baunggyi,09,19.05,96.2833333
mm,baunoi,04,24.1833333,97.4833333
mm,bauthemudo,09,18.15,97.0166667
mm,bawa,12,14.35,98.0166667
mm,bawaing,03,17.0166667,95.5166667
mm,bawashaung,12,14.1833333,98.6
mm,baw,02,20.9666667,93.6166667
mm,baw,07,19.3833333,95.1
mm,baw,08,20.15,96.2666667
mm,baw,10,23.3166667,95.8333333
mm,baw,11,23.4666667,96.4833333
mm,bawbawkhi,05,18.3719444,97.2513889
mm,bawbin,09,18.3833333,95.7833333
mm,bawbin,11,20.8,97.0333333
mm,bawbookya,05,18.1736111,97.54
mm,bawbyin,07,22.4,94.1166667
mm,bawdaing,05,16.4333333,98.25
mm,bawdi,03,17.0166667,95.7333333
mm,bawdi,09,18.1666667,96.6333333
mm,bawdi,10,22.7333333,95.2833333
mm,bawdibin,09,17.6833333,95.5833333
mm,bawdibin,10,22.6166667,94.65
mm,bawdigon,07,20.3,94.7166667
mm,bawdigon,09,18.5333333,96.6333333
mm,bawdima,03,16.0,95.65
mm,bawdri,01,20.0666667,93.0
mm,bawdwin,11,20.95,96.7666667
mm,bawdwingyi,11,23.1,97.3
mm,bawga,10,22.3,95.2333333
mm,bawgalegyi,05,18.9166667,96.8
mm,bawgaligale,05,18.9,96.7833333
mm,bawgata atet,08,19.5333333,96.6
mm,bawgata-auk,09,18.1833333,96.85
mm,bawgata,09,17.6,96.9666667
mm,bawgon,10,22.3333333,95.35
mm,bawgyo,11,22.5833333,97.25
mm,bawhan,11,19.8666667,96.8333333
mm,bawhlaing,08,20.1166667,96.25
mm,bawhpawhta,09,17.5166667,97.25
mm,bawhpawkhi,05,17.6833333,97.1833333
mm,bawhti,01,18.8,93.9833333
mm,bawiling,02,21.7666667,93.3833333
mm,bawkada ale,08,19.55,96.6166667
mm,bawkada auk,08,19.55,96.5833333
mm,bawkalut,17,16.5938889,96.2966667
mm,bawkawkhi,05,17.8166667,97.6333333
mm,bawkhi,05,17.5166667,97.3333333
mm,bawkyawle,05,17.6166667,97.5166667
mm,bawla-hke,06,19.2333333,97.6333333
mm,bawlake,06,19.1833333,97.35
mm,bawle,09,17.1666667,95.8
mm,bawledo,05,18.65,96.9833333
mm,bawli,02,21.7833333,92.7333333
mm,bawli bazar,01,21.0833333,92.35
mm,bawlon,10,22.9,96.4
mm,bawlon,11,20.9166667,96.8
mm,bawmi,03,17.3166667,94.5833333
mm,bawmila,06,18.85,97.1166667
mm,bawmu,11,20.9333333,96.8166667
mm,bawmuywathit,11,20.9333333,96.8
mm,bawnatgyi,09,17.4666667,96.45
mm,bawnawkhi,05,17.6833333,97.3666667
mm,bawnawle,05,17.75,97.7166667
mm,bawng-im,02,21.2333333,93.6666667
mm,bawni,09,17.7,96.5
mm,bawningon,11,20.5166667,96.6333333
mm,bawninyodaw,11,20.6833333,96.7666667
mm,bawni ywathit,09,17.7166667,96.5
mm,bawsagaing,17,16.4161111,96.2263889
mm,bawseko,05,18.3333333,97.0666667
mm,bawtala,01,21.2833333,92.25
mm,bawtawdo,05,18.4508333,97.3177778
mm,bawtha,01,20.3833333,93.5333333
mm,bawthabyegan,17,16.7822222,96.3383333
mm,bawthabyu,05,17.1833333,97.6166667
mm,bawtharaw,05,17.55,97.75
mm,bawthikhi,05,18.1166667,97.45
mm,bawthilaw,05,18.1333333,97.45
mm,bawthohta,05,17.7333333,97.4166667
mm,bawthun,09,17.1666667,96.75
mm,bawudo,05,18.35,97.0666667
mm,bawyomudo,05,18.55,97.0833333
mm,bawzaing,11,20.9,96.7333333
mm,bawzakaing,03,17.6833333,95.2
mm,bawzok sabyuzu,03,17.1833333,95.3833333
mm,baya,01,19.1833333,93.6666667
mm,bayanathe,09,18.6333333,96.65
mm,baye,07,19.2333333,95.55
mm,bayet,17,16.7633333,96.2997222
mm,bayettaung,12,13.2833333,98.6
mm,baza,04,27.3333333,98.65
mm,bazung,04,27.2666667,98.6
mm,be,07,21.2666667,94.9166667
mm,bebe,09,18.4,96.7833333
mm,bebya,03,18.15,95.1166667
mm,bebyagon,03,17.7833333,95.15
mm,bechaung,01,18.8166667,93.5666667
mm,bedaung,02,21.1666667,92.8166667
mm,begayet,03,16.8833333,94.9166667
mm,begon,08,19.7833333,96.2
mm,begyi,03,16.2666667,95.9
mm,beikshe,03,17.45,94.9833333
mm,beiktheik ohnbinzu,17,16.6933333,96.69
mm,be-in,01,18.85,93.6666667
mm,beindaga,08,20.6166667,96.1833333
mm,beindawzeik,09,17.45,95.7666667
mm,beingwe,08,21.1,96.0333333
mm,beinnwegyaung,10,22.15,95.0666667
mm,bekalwi,05,15.4833333,97.9166667
mm,bekhinta,05,17.9666667,97.3
mm,bekoki,06,18.75,97.2166667
mm,belako,06,18.9833333,97.0166667
mm,belamu,05,15.5666667,97.9
mm,belanu,05,17.4166667,97.2833333
mm,belawl,02,23.1166667,93.6666667
mm,belhar,02,22.55,93.1833333
mm,bemagyauk ywa,12,11.7333333,98.55
mm,bernardmyo,10,23.0166667,96.45
mm,besawlaw,05,18.6,97.0833333
mm,betkaligyi,05,17.7333333,97.1833333
mm,bewahta,05,17.4,97.35
mm,beyan,13,16.2725,97.7211111
mm,beyin,10,23.0833333,95.4166667
mm,bezeik,07,20.3666667,94.9166667
mm,bezu,17,16.6552778,96.045
mm,bhukhung,03,16.8,94.4166667
mm,bidaukkon,10,22.8833333,95.6
mm,bidayi,05,15.9666667,98.15
mm,bidonegyaungwa,02,21.1,92.9
mm,bidutgale,03,16.1,94.8666667
mm,bigaing,07,19.7,95.0166667
mm,bigwe,09,18.2666667,95.7
mm,bigyi,09,17.8666667,95.6333333
mm,bi-hku,06,19.1166667,97.2333333
mm,bikabat,13,15.95,97.7
mm,bikodo,05,18.4333333,97.0333333
mm,bilin anauk,09,17.7166667,95.6833333
mm,bilin ashe,09,17.7166667,95.7
mm,bilin,03,17.0,95.15
mm,bilin,05,17.2333333,97.25
mm,bilin,08,21.6833333,96.15
mm,bilin,17,16.5055556,96.0088889
mm,bilingyo,05,17.2333333,97.2666667
mm,bilinsu,03,16.7833333,95.5666667
mm,bilumyo,04,24.85,96.35
mm,bilusakan,12,13.05,98.9833333
mm,bimaku,06,18.9166667,97.0166667
mm,bimaw,04,26.0166667,98.6166667
mm,bina,05,17.6166667,97.8666667
mm,binapara,01,20.8,93.05
mm,binbel,05,18.7666667,96.7166667
mm,binbyewa,09,18.4,96.7166667
mm,binga,10,22.6833333,95.25
mm,bingwa,08,20.7833333,95.05
mm,bingyi,05,16.9791667,97.5122222
mm,bingyidaw,08,21.3166667,95.6833333
mm,binhlaing,05,16.9333333,97.4833333
mm,binhlaing,13,16.9091667,97.3991667
mm,binlaing,12,12.3333333,98.8166667
mm,binyadam,04,27.6333333,97.75
mm,bisakat,05,16.15,98.1666667
mm,bisakat,13,15.9833333,97.6666667
mm,bisakhat,05,16.85,98.0833333
mm,bitagagya,10,22.7,95.4333333
mm,bithalun,03,17.6166667,95.15
mm,bithalun,09,18.1333333,95.5333333
mm,bithu atet,11,19.4166667,96.9166667
mm,biya,06,19.35,96.9833333
mm,biyandi,07,19.1833333,95.5666667
mm,bizang,02,23.8333333,93.6833333
mm,bizatkon,10,22.2833333,95.6333333
mm,ble-mu,05,17.8,97.65
mm,bleper,05,17.8666667,97.5166667
mm,blogawdo,05,18.45,97.1
mm,boathe,02,20.8,93.3333333
mm,bobeik,02,21.2166667,93.25
mm,bobeik,17,16.5944444,96.2025
mm,bo,02,21.6333333,93.9
mm,boda,12,11.3333333,98.8333333
mm,bodaungseik,12,13.1,98.6166667
mm,bodawtaw,10,22.6666667,95.8166667
mm,bodegon,09,18.0166667,95.6333333
mm,bodegon,10,22.3833333,95.6
mm,bodetkon,08,21.9333333,96.15
mm,bodewa,04,24.2166667,97.25
mm,bodin,17,16.4688889,96.1452778
mm,bogale,01,21.2666667,92.4
mm,bogale,03,16.2833333,95.4
mm,bogale,17,16.8308333,96.7586111
mm,bogon,03,15.9166667,94.9333333
mm,bogon,04,24.35,96.6333333
mm,bogon,07,18.95,95.1833333
mm,bogon,08,20.6333333,95.6
mm,bogon,09,18.9166667,96.3
mm,bogon,10,22.8833333,95.6666667
mm,bogyi,10,23.0666667,94.1166667
mm,bogyigon,09,17.5833333,95.8
mm,bogyi-kyun,08,22.2666667,96.0
mm,bogyisakkan,09,18.6333333,95.7666667
mm,bogyi te,09,19.3833333,95.9333333
mm,bogyiywa,05,14.7333333,97.85
mm,bo-hku,06,19.2166667,97.2666667
mm,bo-in,10,23.65,95.3333333
mm,bokadaw,09,18.9666667,96.35
mm,bok,05,13.5666667,98.3833333
mm,bok,08,22.0833333,96.2
mm,bok,12,12.5,98.8666667
mm,bokchaung,03,17.4833333,95.1
mm,bokdahu,10,22.7666667,95.3333333
mm,bok ho-twi,11,21.4666667,101.0833333
mm,bok hsopnam,11,21.4666667,100.7333333
mm,bokkaing,12,13.8166667,98.2833333
mm,bokkon,08,21.2166667,95.9333333
mm,bok lang,02,21.35,93.1
mm,bokmagyi,07,20.8666667,94.1666667
mm,bokmyettaw,01,18.75,93.5666667
mm,bokpinzeik,03,16.4166667,94.25
mm,bokpyin,12,11.2666667,98.7666667
mm,boksokkin,09,18.5333333,96.5166667
mm,boksu,10,21.8833333,95.0833333
mm,bokta,10,22.65,95.2166667
mm,bok ten,11,21.3666667,100.65
mm,bokywa,01,18.8333333,93.6
mm,bo-la,06,19.45,97.3166667
mm,boler,05,17.9,97.5166667
mm,bolo-atetywa,09,18.05,96.9833333
mm,boma ale,08,19.55,96.5
mm,bomahe,05,17.65,97.4833333
mm,boma ywama,08,19.5666667,96.5333333
mm,bombal,10,25.2,94.9166667
mm,bome,07,21.3,94.3833333
mm,bomi,03,15.8833333,94.6333333
mm,bonba,07,21.4833333,95.2333333
mm,bonbaw,07,19.8333333,94.45
mm,bon,09,18.8166667,96.3166667
mm,bonbwet,10,22.4833333,95.6666667
mm,bon chaung,09,18.7,96.3
mm,bonchaung,10,24.05,95.9833333
mm,bondagale,03,17.0,95.2166667
mm,bondalok,08,20.7166667,96.05
mm,bondaungsu,03,16.5166667,95.45
mm,bondawdein,11,20.75,96.7833333
mm,bonde,11,20.5833333,96.9833333
mm,bonet,13,16.4152778,97.5597222
mm,bong,02,21.4333333,93.75
mm,bongon,07,19.9666667,95.5666667
mm,bongwin,08,21.4166667,96.2666667
mm,bongyo,02,21.4,92.6833333
mm,bonkun,12,11.2833333,98.95
mm,bonletkat,10,22.4166667,95.3833333
mm,bonlon,17,16.6141667,96.5052778
mm,bonlonzeik,09,17.0666667,96.0
mm,bonmadi,09,18.6833333,96.6
mm,bonmagyi,07,20.8166667,94.2666667
mm,bonmano,07,20.25,94.7333333
mm,bonmano,10,21.9666667,95.1666667
mm,bonmazin,10,22.6666667,94.7666667
mm,bonmegon,07,21.5166667,95.3166667
mm,bonmye,10,22.9166667,95.6
mm,bono,08,20.8666667,95.7
mm,bon-o,08,21.8666667,96.0333333
mm,bontha,10,21.8166667,95.7833333
mm,bonthagon,08,22.4666667,95.9833333
mm,bonthaleik,03,16.3333333,95.6833333
mm,bonyu,10,26.85,95.6666667
mm,bonywa,10,22.85,95.3
mm,bonzukan,08,20.8333333,95.8333333
mm,boosado,05,18.2777778,97.5691667
mm,bopadan,13,17.0833333,97.1166667
mm,bo-so-kon,08,22.1166667,96.5
mm,bota,09,17.75,97.1333333
mm,botataung,09,16.7666667,96.1666667
mm,bote,10,26.8166667,95.7166667
mm,boteza,03,16.5333333,95.6166667
mm,bothet,09,18.4333333,96.85
mm,bothigon,17,16.4769444,96.23
mm,botho,09,17.5666667,95.85
mm,botsung,02,23.15,93.55
mm,bow-i,04,24.7166667,97.45
mm,bown ashe,11,20.2833333,96.8333333
mm,bo-ya,11,20.3,96.6833333
mm,boyagon,03,17.15,94.8666667
mm,boyagyi,09,17.3333333,96.9666667
mm,boyaw,03,17.2666667,94.9
mm,boyaywa,08,21.9333333,96.1
mm,boyongon,09,17.9833333,95.65
mm,breplo,11,19.35,96.8666667
mm,bresso atet,05,19.3833333,96.7666667
mm,bri-thwin,01,20.3833333,92.7833333
mm,brukchaung,01,20.6666667,93.25
mm,bualhrei,02,23.1,93.45
mm,bualkhua,02,23.0833333,93.6833333
mm,bualkuang,02,23.8333333,93.9166667
mm,bualmin,02,23.1,93.6333333
mm,bualtak,02,22.5833333,93.6666667
mm,buan,02,23.2,93.6833333
mm,buangmual,02,23.7166667,93.7
mm,buangzawli,02,23.55,93.85
mm,buanli,02,23.5333333,93.5166667
mm,buanlung,02,22.5,93.55
mm,buba,10,22.0166667,95.1833333
mm,bubagan,10,22.2666667,95.9166667
mm,bubehi,05,17.85,97.65
mm,bubya auk,11,19.6333333,96.75
mm,buchandam,04,28.1166667,97.75
mm,budagon,10,23.9833333,95.8166667
mm,budalet,09,18.7666667,96.2
mm,budalet,10,23.9833333,96.0666667
mm,budaletkon,09,18.3833333,95.5166667
mm,budalettan,09,18.1666667,95.2166667
mm,budalin,10,22.3666667,95.1333333
mm,budaungan,10,22.1666667,95.2
mm,budaung,04,24.1333333,97.0833333
mm,budaung,07,21.6333333,94.2
mm,budaung,10,24.6666667,95.95
mm,budaunggwe,01,18.8166667,93.6666667
mm,budaunggwe,10,22.9833333,95.35
mm,bu-da-ywa,08,22.1166667,96.6
mm,budaywa,10,21.95,95.8333333
mm,budegon,10,22.3,95.65
mm,budin,13,16.9483333,97.2352778
mm,budingwin,03,16.3666667,94.7333333
mm,bu ga,04,25.2,96.9666667
mm,buga,07,20.6,94.5
mm,bugaing,08,21.4666667,95.6
mm,bugaing,10,21.7166667,95.3166667
mm,bugon,10,22.9333333,95.7166667
mm,bugwe,04,24.35,96.6
mm,bugyi,10,22.9166667,95.5166667
mm,bu-hku,06,19.2333333,97.25
mm,buko-ywa,06,18.9666667,97.0333333
mm,bukphir,02,23.5,93.45
mm,bulekwin,12,13.9,98.25
mm,bumbrai,04,24.3,97.4166667
mm,bumchang,04,26.2666667,97.3833333
mm,bumchyang,04,24.15,97.4333333
mm,bumeindaya,08,22.1,96.0666667
mm,bum-gahtawng,04,24.3833333,97.6
mm,bumhkang,04,26.85,97.6666667
mm,bum-im,02,21.4333333,93.8666667
mm,bumpak,04,26.3166667,97.3
mm,bumpat,04,26.2166667,97.5666667
mm,bumrang,04,26.1166667,97.35
mm,bumrawng,04,24.25,97.5833333
mm,bumre,04,24.75,97.4833333
mm,bumsaibum,04,25.45,96.55
mm,bumsaw,04,24.3666667,97.5
mm,bumsawn,04,24.7,97.4333333
mm,bumsen,04,24.1333333,97.4666667
mm,bumsi,04,24.5,97.0666667
mm,bumtawn,04,24.2833333,97.6833333
mm,bumtum,04,25.35,97.9666667
mm,bumwa,04,24.2,97.4833333
mm,bumwang ga,04,26.65,97.85
mm,bumzang,02,23.4666667,93.7166667
mm,bunghung,02,21.6166667,93.3
mm,bungkhua,02,22.8833333,93.2
mm,bungklang,02,22.7833333,93.1333333
mm,bungtuah,02,22.4,93.7666667
mm,bungyaung,01,21.0,92.85
mm,bunru,04,26.8333333,98.1333333
mm,bupak ga,10,27.15,96.15
mm,busagyi,05,18.7333333,96.95
mm,butaya,09,17.5833333,95.9
mm,buthanut,09,17.0833333,95.8333333
mm,buthedaung,01,20.8666667,92.5333333
mm,buthi,07,20.3666667,94.7833333
mm,buthigyin,08,21.45,95.65
mm,buwa,04,24.4333333,96.65
mm,buwangmehtung,04,26.8333333,98.5833333
mm,buyagon,09,18.35,96.6166667
mm,buyalaha,09,18.35,96.5666667
mm,buyauk,10,21.6,95.95
mm,buye-myit,01,18.8666667,93.65
mm,buywa,07,20.65,94.1666667
mm,buywetmanyo,01,20.6833333,93.1333333
mm,buzewa,04,27.1666667,98.55
mm,buzinbin,10,22.15,95.7
mm,buzo,01,20.5666667,93.6833333
mm,bwado,05,17.9666667,97.6
mm,bwa-ezu,09,18.5666667,96.55
mm,bwako,06,18.95,97.2
mm,bwasaw,08,21.15,94.9
mm,bwasaw,10,21.8166667,95.3833333
mm,bwechaung,01,20.2,93.8
mm,bwedaing,09,18.7,96.55
mm,bwegigu,09,18.3666667,96.8
mm,bwegya,08,20.9333333,96.0666667
mm,bwegyi,07,19.6,94.95
mm,bwegyinbin,09,17.9833333,96.5666667
mm,bwegyin,09,18.0,96.55
mm,bwepado,05,18.7333333,96.8333333
mm,bwepin,09,19.0166667,95.5666667
mm,bweson,02,21.7833333,93.3333333
mm,bwet,03,17.7833333,95.1166667
mm,bwetgyi,07,19.2166667,95.2
mm,bwetgyigon,03,16.4833333,94.6166667
mm,bwetha,09,18.7666667,96.4666667
mm,bwet-hton,17,16.82,96.6213889
mm,bwetkale,09,18.4,96.9
mm,bwetkyi,03,17.95,95.35
mm,bwetkyi,09,17.0666667,96.1333333
mm,bwetnge,08,21.25,95.6166667
mm,bwetsan,07,19.5333333,95.6666667
mm,bwetsi,02,21.6333333,93.55
mm,bwettaik,11,22.2,96.6
mm,bwettan,03,16.6166667,95.1
mm,bwettan kayinzu,03,16.3833333,95.0833333
mm,bwetywa,08,20.4,96.2666667
mm,bwisam,04,25.7,97.8833333
mm,byaikkyi,03,16.9833333,95.0
mm,byainche,09,17.6833333,96.55
mm,byaingdaung,01,20.5833333,92.65
mm,byainggyaing,10,22.6666667,95.4666667
mm,byaing-in,08,20.15,96.2333333
mm,byaingmabyu,08,21.1833333,95.3666667
mm,byaingse,03,16.8333333,95.5666667
mm,byaingthaik,01,19.9166667,93.1666667
mm,byan ga,04,27.2833333,97.65
mm,byangyi,03,16.4333333,95.3833333
mm,byangyi,08,19.5666667,96.25
mm,byangyi,09,18.0833333,95.6666667
mm,byangyi,10,23.8833333,95.65
mm,byatkale,09,18.7,96.4333333
mm,byat-than,12,14.0666667,98.2833333
mm,byaungbyan,03,15.9,94.7833333
mm,byaungbyo,12,14.15,98.4333333
mm,byaunglu,08,19.95,96.2
mm,byawthalan,03,17.0833333,95.8
mm,byedayaw,10,21.9166667,95.8833333
mm,byehtu,04,24.1666667,97.4
mm,byentawng ga,04,27.0666667,97.8166667
mm,byetka,05,16.8680556,97.8205556
mm,byetkyi,09,17.9,95.6666667
mm,byetkyi,10,23.0166667,95.45
mm,byetshaung,12,13.0333333,98.75
mm,byibin,07,20.85,94.8833333
mm,byibon,08,22.3333333,96.25
mm,byichaung,01,19.7666667,93.5
mm,byinbwe,03,17.15,95.5333333
mm,byingat,08,20.4166667,96.25
mm,byingye,08,19.6166667,96.4666667
mm,byingyi,08,21.3833333,96.0666667
mm,byiwa,01,18.5,94.35
mm,byizindaing,07,19.2666667,95.4666667
mm,byudaung,05,13.5,98.4166667
mm,byugyaung,03,16.3025,96.0044444
mm,byusakan,03,16.1,95.4666667
mm,cawnghawih,02,23.1833333,93.4666667
mm,cha-he-noi,11,22.9666667,99.5166667
mm,chahtung,04,26.6833333,98.1666667
mm,chaing,07,21.3,94.85
mm,chaing,10,22.4,94.95
mm,chainggyi,10,22.0833333,95.7833333
mm,chaing-in,09,18.45,96.4166667
mm,chaingwa,07,20.4333333,95.1166667
mm,chaingzauk,07,21.55,94.5333333
mm,chakrai gahtawng,04,26.3333333,96.9333333
mm,chakrao,04,25.5166667,96.65
mm,chakum,04,27.65,98.2166667
mm,chakwadam,04,27.4833333,98.5166667
mm,chalaodo,05,18.2833333,97.2333333
mm,chalu chai,11,24.0,98.6666667
mm,chamaw,11,23.25,98.7666667
mm,chamhpang,10,26.6666667,95.7166667
mm,chamja,04,25.0333333,97.6833333
mm,chamja ga,04,26.7166667,98.0166667
mm,chamkok,10,26.6833333,95.7
mm,champang,12,10.2166667,98.5166667
mm,chamyu,10,26.7166667,95.7333333
mm,chandagon,09,18.5166667,96.3833333
mm,changan,07,20.6,95.0
mm,changdang,04,27.4166667,98.1333333
mm,changkowai,01,21.0666667,92.6
mm,changkyaling,11,24.0,98.6
