cu,bayamo,09,20.3791667,-76.6433333
cu,bayate,10,20.3352778,-75.3630556
cu,bayate,15,20.3666667,-75.9333333
cu,bayates,09,20.3333333,-76.9166667
cu,bayate seco,15,20.4166667,-75.9166667
cu,bazarales,13,21.0672222,-76.7908333
cu,bebe,15,20.2833333,-75.7333333
cu,becerra,13,20.9811111,-76.8786111
cu,becerra rodriguez,01,22.5,-83.5666667
cu,becerra y sagasta,05,20.8,-77.8666667
cu,bejucal,11,22.9286111,-82.3886111
cu,bejuco,13,21.0322222,-77.1147222
cu,bejuco,16,22.4,-79.75
cu,bejuquero,12,20.5333333,-75.1833333
cu,belgica,12,21.0333333,-76.2
cu,belic,09,19.95,-77.65
cu,bella maria,01,22.7327778,-83.5880556
cu,bellamota,14,22.1666667,-79.0666667
cu,bella pluma,15,19.9333333,-76.8166667
cu,bella union,11,22.7333333,-82.45
cu,bellavista,02,23.0666667,-82.3
cu,bellavista,03,23.0122222,-81.6027778
cu,bella vista,10,20.2352778,-75.4658333
cu,bella vista,11,23.1166667,-81.7666667
cu,bellavista,15,20.0666667,-76.1
cu,bella vista,16,22.6897222,-80.0266667
cu,belleza,15,20.1633333,-75.6052778
cu,belmonte,08,22.1219444,-80.3619444
cu,belona,10,20.1825,-75.4597222
cu,belot,02,23.1333333,-82.3166667
cu,beltran,12,20.6166667,-76.0333333
cu,belvedere,02,23.15,-82.3333333
cu,bemba,03,22.8044444,-81.1944444
cu,benavides,03,22.9861111,-81.675
cu,bendamio,16,22.7833333,-79.9666667
cu,bendicion,16,22.6833333,-80.2833333
cu,benitez,11,22.75,-82.3833333
cu,benito,01,21.9647222,-84.1605556
cu,benito,12,20.6,-75.95
cu,benito,15,20.1997222,-75.6797222
cu,berdeales,03,22.9166667,-81.3166667
cu,bermeja,03,22.1333333,-80.9666667
cu,bermeja,16,22.6411111,-80.2758333
cu,bermejal,11,23.1166667,-81.95
cu,bernal 7,07,21.8333333,-79.0833333
cu,bernaly,07,21.8472222,-79.0811111
cu,bernardo,10,20.3225,-74.8638889
cu,berracal,05,20.95,-77.35
cu,berracos,01,22.7833333,-83.6333333
cu,berriel,11,22.7333333,-82.3166667
cu,berrocal,02,23.0,-82.5
cu,bertot,09,20.3333333,-77.0
cu,betancourt,07,22.0333333,-78.3
cu,bezain,01,22.6558333,-82.9130556
cu,biajaca,16,22.2352778,-80.0747222
cu,biajaca gorda,07,22.0916667,-78.92
cu,biajacas gordas,16,22.3833333,-79.7833333
cu,bidop,05,21.2938889,-77.8386111
cu,bienvenida,07,21.6758333,-78.8875
cu,bijabo,14,22.0275,-79.3586111
cu,bijagual,15,20.2333333,-76.25
cu,bijaru,12,20.9,-75.9
cu,bilorio,10,20.0869444,-75.3227778
cu,biltmore,02,23.0847222,-82.4680556
cu,bio,15,20.4666667,-75.9833333
cu,birama,07,21.85,-79.8166667
cu,birama,13,20.85,-77.1833333
cu,bizarron,11,22.8,-82.0333333
cu,blanca arena,01,22.9530556,-83.1083333
cu,blanca nieves,01,22.5666667,-83.4666667
cu,blanca rosa,01,22.3961111,-83.4819444
cu,blanca rosa,13,20.9188889,-76.8497222
cu,blanco,15,19.9763889,-75.8616667
cu,blanco castillo,05,21.1238889,-78.3872222
cu,blanquita,16,22.55,-79.6666667
cu,blanquito,12,21.1069444,-76.3686111
cu,blanquizalas,01,22.5833333,-83.4166667
cu,blanquizal,01,22.4166667,-83.6166667
cu,blanquizal,02,23.05,-82.25
cu,blanquizal,05,21.0333333,-77.3
cu,blanquizal,07,22.0747222,-78.8558333
cu,blanquizal,09,20.35,-77.0833333
cu,blanquizal,12,21.0980556,-76.305
cu,blanquizal,14,21.8,-79.4666667
cu,blanquizal,16,22.4666667,-79.75
cu,blanquizar,09,20.45,-76.7833333
cu,blanquizar,13,21.0705556,-76.6375
cu,blanquizar,16,22.5333333,-79.9666667
cu,blas,05,21.4833333,-78.1166667
cu,blas gonzales,05,20.7736111,-77.8788889
cu,boca ciega,02,23.1666667,-82.1666667
cu,boca corrales,14,22.1166667,-79.4333333
cu,boca de galafre,01,22.1833333,-83.9
cu,boca de guanabo,02,23.1711111,-82.1277778
cu,boca de jaruco,11,23.1752778,-82.0111111
cu,boca del cajio,11,22.7230556,-82.4691667
cu,boca de nasa,07,21.9341667,-78.3852778
cu,boca de potrero,07,21.9333333,-78.35
cu,boca de quibijan,10,20.3552778,-74.6394444
cu,boca de tanamo,10,20.7166667,-75.3166667
cu,boca de yumuri,10,20.3008333,-74.2966667
cu,boca las minas,16,22.5,-79.9166667
cu,boca potrero,07,21.8902778,-78.3616667
cu,bocas,12,21.0713889,-76.2736111
cu,bodega azcaratico,11,22.7333333,-82.2333333
cu,bodega caiman,11,22.7333333,-82.25
cu,bodega chafarina,11,22.7263889,-82.4513889
cu,bodega el rayo,11,22.9333333,-82.3
cu,bolanos,11,23.05,-81.85
cu,bolivar,01,22.1288889,-84.2627778
cu,bolivia,07,22.0833333,-78.3333333
cu,bolondron,01,21.8744444,-84.8308333
cu,bolondron,03,22.7633333,-81.4469444
cu,boma,10,20.3019444,-74.4055556
cu,bomba,03,22.6333333,-80.7666667
cu,bombon norte,09,20.2166667,-76.5
cu,bonete,15,20.0672222,-75.7655556
cu,boniatico,15,20.1336111,-75.7777778
cu,boniato,09,19.9333333,-77.2833333
cu,boniato,15,20.0791667,-75.8027778
cu,bonilla,11,22.8375,-80.4472222
cu,boqueron,07,22.1716667,-79.0213889
cu,boqueron,09,20.3166667,-76.9833333
cu,boqueron,10,19.9852778,-75.1116667
cu,boquerones,01,22.1166667,-84.1166667
cu,boquerones,14,21.7833333,-79.2833333
cu,boquerones,16,22.0513889,-80.0113889
cu,bordon,07,21.8622222,-78.255
cu,bordon,16,22.6691667,-80.3002778
cu,borges,05,21.5333333,-77.7333333
cu,boris luis santa coloma,11,22.9080556,-81.875
cu,boroallo,01,22.4,-83.9666667
cu,boruga,10,20.3013889,-74.2983333
cu,bosmenier,11,22.95,-82.1
cu,boston,05,21.7,-77.6833333
cu,botija,12,20.7333333,-75.65
cu,botijal,09,20.1833333,-76.95
cu,brac,05,21.2666667,-78.2166667
cu,bracito,12,21.05,-76.0333333
cu,bracito,13,20.9333333,-77.2
cu,bramales,01,22.9780556,-83.0333333
cu,braso-seko,10,20.0088889,-75.3977778
cu,braulio coroneaux,16,22.6,-79.9333333
cu,bravo,07,21.6833333,-78.7166667
cu,bravo,15,20.0488889,-75.4936111
cu,brazo de encino,01,22.6,-83.9666667
cu,brazo de los indios,09,20.5666667,-76.9333333
cu,briens,08,22.3,-80.8
cu,brinquin,12,20.6166667,-74.75
cu,brisas del mar,02,23.1736111,-82.1041667
cu,brisas del mar,11,23.0166667,-82.7583333
cu,briseida,15,20.3666667,-75.6666667
cu,brito,03,22.7666667,-80.5833333
cu,brito,13,21.15,-77.05
cu,brodermann,05,21.8166667,-77.9166667
cu,brufaou,03,22.7666667,-80.6666667
cu,bruja seibabo,16,22.2902778,-79.9786111
cu,brujo,01,22.8166667,-83.05
cu,brunet,01,22.5166667,-83.6166667
cu,bruni,15,20.3666667,-75.7
cu,bruno numero 1,12,20.9666667,-75.7
cu,buena suerte,11,22.7833333,-82.8333333
cu,buenaventura,03,22.2766667,-81.2191667
cu,buenaventura,05,21.0333333,-78.2166667
cu,buenaventura,11,22.8816667,-82.3802778
cu,buena ventura,12,20.6166667,-75.85
cu,buenaventura,12,20.8647222,-76.6397222
cu,buenaventura,13,20.7488889,-77.5136111
cu,buena vista,01,22.2166667,-83.8833333
cu,buenavista,01,22.6833333,-83.2333333
cu,buenavista,02,22.9833333,-82.4
cu,buena vista,02,23.1041667,-82.4305556
cu,buena vista,03,22.9636111,-81.2527778
cu,buenavista,07,22.0666667,-78.4166667
cu,buena vista,08,22.1833333,-80.35
cu,buenavista,09,19.9086111,-77.1413889
cu,buenavista,10,20.3636111,-74.9716667
cu,buenavista,11,22.75,-82.8166667
cu,buena vista,14,21.7666667,-79.3666667
cu,buenavista,14,21.8333333,-79.9
cu,buenavista,15,20.0391667,-75.9530556
cu,buena vista,16,22.3602778,-79.4822222
cu,buenavista,16,22.45,-80.0166667
cu,buen consejo,14,22.2333333,-79.2666667
cu,bueno,05,21.1833333,-77.4166667
cu,buenos aires,02,23.0758333,-82.3205556
cu,buenos aires,08,21.9666667,-80.15
cu,buenos aires,11,22.9166667,-82.3833333
cu,buen retiro,11,22.9536111,-81.7152778
cu,bueycabon,15,19.9663889,-75.9597222
cu,bueycito,09,20.2333333,-76.7666667
cu,bufalo,16,22.7833333,-80.65
cu,burenes,15,20.2025,-75.9016667
cu,buron,02,23.05,-82.35
cu,cabacu,10,20.3036111,-74.4575
cu,cabada,08,22.2166667,-80.1833333
cu,cabagan abajo,09,20.2166667,-76.95
cu,cabagan,09,20.2,-76.95
cu,cabaiguan,14,22.0788889,-79.4991667
cu,caballero,13,21.1166667,-76.8166667
cu,caballeros,07,21.7375,-78.7736111
cu,caballo dos,07,21.7694444,-78.8144444
cu,cabana,10,20.1227778,-75.4427778
cu,cabanas,11,22.9758333,-82.9219444
cu,cabanas,15,19.9738889,-75.9152778
cu,cabanzon,01,22.2833333,-83.7833333
cu,cabera,05,21.2416667,-78.2997222
cu,cabeso,09,20.8894444,-76.6361111
cu,cabeza,01,22.4763889,-83.8622222
cu,cabezada,09,20.35,-76.85
cu,cabeza de vaca,05,21.4827778,-77.9425
cu,cabeza de vaca,10,20.2577778,-74.8386111
cu,cabezas,03,22.8416667,-81.6788889
cu,cabezuelas,12,20.8622222,-76.4447222
cu,cabo cruz,09,19.85,-77.7333333
cu,cabonico,12,20.6833333,-75.4666667
cu,cabrera,01,22.3,-83.8
cu,cabrera,07,22.2166667,-78.85
cu,cabrera,08,22.8166667,-80.3166667
cu,cabrera,11,22.9166667,-82.4166667
cu,cabrera,13,21.1333333,-76.8333333
cu,cabrera,15,20.2666667,-75.95
cu,cacahual,07,21.9833333,-78.6333333
cu,cacahual,14,22.1666667,-79.0333333
cu,cacho,11,23.05,-82.0
cu,cachopo,14,21.8383333,-79.1863889
cu,cacigue,16,22.5666667,-79.7166667
cu,cacique,14,22.1833333,-79.6333333
cu,cacocum,12,20.7388889,-76.3263889
cu,cacocun,12,20.7472222,-76.3813889
cu,cadenas,05,20.8,-77.9333333
cu,cafetal abreu,01,22.7166667,-83.1166667
cu,cafetal,03,22.7627778,-81.1777778
cu,cafetal,11,22.75,-82.2833333
cu,cafetal,16,22.3666667,-79.5333333
cu,caguagua,16,22.8333333,-80.2
cu,caguairan blanco,10,20.1458333,-75.2788889
cu,caguasa,07,21.8594444,-78.8561111
cu,caguasal,16,22.16,-79.7622222
cu,caguasales,01,22.6166667,-83.45
cu,caguazo,11,22.9333333,-82.3666667
cu,cagueira,14,21.7002778,-79.5666667
cu,caguinas,10,20.3036111,-74.4572222
cu,cahotal,12,20.8588889,-76.4547222
cu,caibairien,16,22.5205556,-79.4669444
cu,caidiso,09,20.1833333,-76.45
cu,caimana,12,20.6833333,-75.7
cu,caimanera,08,22.1666667,-80.55
cu,caimanera,10,19.9894444,-75.1511111
cu,caimela,15,20.3666667,-76.2
cu,caimiabo arriba,14,21.8,-79.3166667
cu,caimiabo,14,21.7333333,-79.3166667
cu,caimital de ortega,03,22.6333333,-80.8333333
cu,caimito,01,22.3,-84.2833333
cu,caimito,03,22.4333333,-80.9333333
cu,caimito,07,21.8813889,-78.3191667
cu,caimito,08,22.4666667,-80.8166667
cu,caimito,09,20.6297222,-76.8133333
cu,caimito,11,22.7333333,-81.8666667
cu,caimito de guayaba,11,22.9516667,-82.5988889
cu,caimito del hanabana,03,22.4333333,-80.9166667
cu,caimito de rio hondo,01,22.5333333,-83.5666667
cu,caimito uno,07,21.8769444,-78.3044444
cu,caisimu,13,21.1166667,-76.95
cu,cajero,11,22.85,-82.5166667
cu,cajigas,04,21.6833333,-82.6666667
cu,cajimaya,12,20.6666667,-75.6166667
cu,cajobabo,10,20.0730556,-74.495
cu,cajones,01,22.5,-83.2333333
cu,calabaza,01,22.6555556,-83.2830556
cu,calabaza,12,20.8666667,-76.5333333
cu,calabaza,14,21.9611111,-80.0375
cu,calabaza numero 7,12,20.7666667,-75.85
cu,calabazar,02,23.0161111,-82.3733333
cu,calabazar,09,20.2833333,-76.4666667
cu,calabazar,16,22.6447222,-79.8961111
cu,calabazas,12,20.45,-75.3666667
cu,calabazas,16,22.1833333,-79.5666667
cu,calalina,10,20.4333333,-75.1666667
cu,calambres,09,20.2,-76.9666667
cu,calambuco,01,22.65,-83.3666667
cu,calazan,01,22.2166667,-84.05
cu,calderon,11,22.8,-82.55
cu,calderon,12,21.0608333,-76.1408333
cu,calera,03,23.0205556,-81.2163889
cu,calera,08,22.1833333,-80.4666667
cu,calera,12,21.1455556,-76.3605556
cu,caleras,11,22.9772222,-81.7169444
cu,calero,11,22.8333333,-82.5166667
cu,caleta grande,04,21.5141667,-83.1063889
cu,caleta larga,01,21.8347222,-84.9247222
cu,caletones,12,21.2,-76.2333333
cu,calicito,09,20.25,-77.2
cu,calienes,14,22.2105556,-79.0433333
cu,calientes,01,22.4166667,-83.9333333
cu,california,02,23.0927778,-82.3233333
cu,california,05,21.5833333,-77.5
cu,calimete,03,22.5333333,-80.9061111
cu,calixto,13,20.9197222,-76.8713889
cu,calixto lopez,01,22.3333333,-83.7833333
cu,callahaca,09,20.1,-77.25
cu,callejas,01,22.7166667,-83.0166667
cu,callejon de tranca,01,22.3333333,-83.7666667
cu,callojo,13,20.8,-77.1
cu,calonge,08,22.65,-80.0666667
cu,calonge,16,22.8833333,-80.6
cu,calvario,02,23.0558333,-82.3313889
cu,calzadilla,03,22.6708333,-80.7044444
cu,cama alta,01,22.4166667,-83.7333333
cu,camacho,11,22.725,-82.365
cu,camacho,16,22.4166667,-79.95
cu,camaguari,13,21.2333333,-77.1
cu,camaguey,05,21.3808333,-77.9169444
cu,camaguey,15,20.3,-76.05
cu,camaioca,03,23.1166667,-81.3666667
cu,camajuani,12,21.05,-75.9166667
cu,camajuani,16,22.465,-79.7244444
cu,camalote,05,21.3513889,-77.1344444
cu,camalote,07,21.8225,-78.8141667
cu,camalote,13,20.9,-77.1666667
cu,camara,05,21.5833333,-77.5833333
cu,camarioca,03,23.0608333,-81.3569444
cu,camarones,08,22.3166667,-80.3166667
cu,camarones,10,20.4338889,-74.6016667
cu,camarones,11,23.05,-81.8
cu,camarones,12,20.94,-76.2680556
cu,camasan,12,20.7833333,-76.1091667
cu,cambria,14,21.9833333,-79.2333333
cu,cambute,02,23.0777778,-82.2680556
cu,cambute,15,20.1666667,-76.1666667
cu,camelote,05,21.3719444,-77.1452778
cu,camilo cienfuegos,11,23.1288889,-81.9430556
cu,camilo cienfuegos numero 1,03,22.7036111,-81.2052778
cu,camilo cienfuegos numero 2,03,22.65,-81.25
cu,camilo marin,14,21.7,-79.6333333
cu,camonte,01,22.5666667,-83.3333333
cu,campamento,11,22.85,-82.5666667
cu,campamento jose marti,02,23.1666667,-82.2
cu,campana,11,23.1119444,-81.7177778
cu,campana,14,22.0955556,-79.6488889
cu,campana,15,20.0430556,-75.7588889
cu,campechuela,09,20.2341667,-77.2788889
cu,campell,13,21.1166667,-76.8
cu,campillo,11,22.8022222,-81.8711111
cu,campina,08,22.3263889,-80.7780556
cu,campo alegre,01,22.3666667,-83.7833333
cu,campo alegre,03,22.5833333,-80.5916667
cu,campo alegre de las canas,01,22.35,-83.7666667
cu,campo de aterrizaje,08,22.3166667,-80.2833333
cu,campo florido,02,23.1194444,-82.1266667
cu,campo hatuey,07,21.9219444,-78.9911111
cu,campo hermosa,01,22.2666667,-83.85
cu,campo largo,10,20.4333333,-75.3333333
cu,campo libertad,02,23.0833333,-82.4333333
cu,campo rico,15,20.0833333,-76.1833333
cu,canabacoa,09,20.2166667,-76.8333333
cu,canabo,05,20.9833333,-77.9166667
cu,cana brava,02,23.1333333,-82.1166667
cu,cana,09,20.3166667,-77.0833333
cu,cana,12,21.0875,-75.7811111
cu,canada de agua,16,22.4333333,-79.6666667
cu,canada de la palma,05,21.3333333,-77.4833333
cu,canada honda numero 11,12,21.0333333,-75.65
cu,canada honda numero 13,12,21.0166667,-75.6333333
cu,canada honda numero 2,12,21.0091667,-75.6952778
cu,canada prieta,11,23.05,-81.9
cu,cana de caspi,03,23.0311111,-80.7583333
cu,canal,13,21.1583333,-76.4575
cu,canal de palma,13,20.9666667,-77.1666667
cu,canales,13,21.1619444,-76.5808333
cu,canalete,01,22.6833333,-83.5666667
cu,canalito,12,20.8411111,-75.6711111
cu,canalitos,09,20.7205556,-76.5575
cu,canamabo,14,21.8333333,-79.8166667
cu,cananova,12,20.6272222,-75.0961111
cu,canao palacios,12,20.6333333,-76.1166667
cu,canapones,15,20.2,-76.0333333
cu,canario,13,21.0333333,-77.4666667
cu,canas,11,22.8069444,-82.7094444
cu,canas,16,22.9,-80.3666667
cu,canasi,03,22.4833333,-80.8833333
cu,canasi,05,21.7,-77.7
cu,canasta,15,20.4333333,-76.0333333
cu,cancelo,08,22.35,-80.9
cu,cancino,05,21.45,-77.3666667
cu,cancio,14,21.9333333,-79.5166667
cu,candas,16,22.4333333,-79.9666667
cu,candelaria,01,22.7405556,-82.9611111
cu,candelaria,07,21.9830556,-78.7866667
cu,candelaria,08,22.1986111,-80.6275
cu,candelaria,12,20.8038889,-76.2019444
cu,candelaria moro,12,21.0666667,-76.25
cu,candelaria munilla,12,21.05,-76.2333333
cu,candido gonzales,05,20.8130556,-78.0141667
cu,candonga,15,20.2775,-76.0425
cu,canela,12,21.0730556,-75.8663889
cu,canete,12,20.58,-74.7372222
cu,caney abajo,09,20.1333333,-77.35
cu,caney,03,22.6158333,-80.9711111
cu,caney,15,20.0569444,-75.7719444
cu,caney del sitio,15,20.2,-76.05
cu,cangelones,05,21.5833333,-77.7
cu,cangre,01,22.4430556,-83.7688889
cu,cangrejeras,11,23.0469444,-82.5125
cu,canoa,12,20.5833333,-75.1
cu,canoa,16,22.5597222,-79.8316667
cu,cano,02,23.0330556,-82.4591667
cu,canonazo,01,22.5333333,-83.65
cu,cano numero 4,12,20.95,-75.7
cu,canosa,13,20.8,-77.7833333
cu,cantabrava,14,22.2666667,-79.3333333
cu,canta rana,16,22.2,-79.9166667
cu,cantarranas,02,23.0358333,-82.4763889
cu,cantel,03,23.05,-81.3166667
cu,cantillo,10,20.1388889,-74.2669444
cu,cantimplora,12,21.0333333,-76.1833333
cu,canton,01,22.575,-82.9486111
cu,caoba,09,19.8833333,-77.3833333
cu,caoba,15,20.3333333,-75.7
cu,cao bas,03,22.8833333,-81.4333333
cu,caobas,03,22.9361111,-81.4466667
cu,caobas nuevas,09,20.4166667,-76.9833333
cu,caobas viejas,03,22.4666667,-80.8666667
cu,caobi,11,22.6833333,-81.8
cu,caobillas,01,22.2166667,-83.65
cu,caonao,05,21.5075,-77.9836111
cu,capdevila,02,23.0527778,-82.4033333
cu,capellania,11,22.8633333,-82.6736111
cu,capetillo,01,22.7166667,-83.0333333
cu,capitan,05,21.2536111,-78.2730556
cu,capitan de espana,15,20.2119444,-75.8791667
cu,capitolio nuevo,03,22.94,-81.05
cu,capitolio viejo,03,22.9461111,-81.03
cu,capo,01,22.4022222,-83.6872222
cu,capote,01,22.6363889,-83.2830556
cu,capote,03,22.9397222,-81.2355556
cu,caraballo,11,23.06,-81.9172222
cu,carabelita,01,21.9583333,-84.6416667
cu,caracas,08,22.3833333,-80.2833333
cu,caracol,07,22.0477778,-78.5941667
cu,caracusey,14,21.8455556,-79.7916667
cu,carahatas,16,22.9166667,-80.3
cu,carahatas viejas,16,22.8833333,-80.3
cu,caramazana,15,20.1838889,-75.7752778
cu,carambola,01,22.75,-83.0333333
cu,carapachibey,04,21.45,-82.9333333
cu,carasco,05,20.9972222,-77.7486111
cu,carballo,05,21.75,-77.7333333
cu,carbo,14,22.3666667,-79.25
cu,carbonero,12,20.7333333,-75.4708333
cu,carcel,03,22.7333333,-80.9
cu,cardenas,03,23.0375,-81.2047222
cu,cardet,12,20.7,-76.1333333
cu,cardona,11,22.7863889,-82.2972222
cu,cardoso,05,21.9166667,-78.1833333
cu,carenerito,12,20.7333333,-75.4666667
cu,cariblanca,14,22.0641667,-79.6583333
cu,caridad,08,22.4166667,-80.3333333
cu,caridad,09,20.15,-77.2
cu,caridad,11,22.8,-82.5833333
cu,caridad,12,20.8597222,-76.5305556
cu,caridad,15,20.0941667,-75.9422222
cu,caridad,16,22.55,-79.65
cu,caridad de maroto,15,20.2269444,-75.8258333
cu,carilla,08,22.4,-80.7
cu,carinosa,01,22.3166667,-83.6833333
cu,carlos balino,16,22.6725,-80.2016667
cu,carlos caraballo,16,22.38,-80.23
cu,carlos lens,07,22.1166667,-78.5833333
cu,carlos manuel de cespedes,05,21.5761111,-78.2791667
cu,carlos rojas,03,22.8627778,-81.1902778
cu,carlota,01,22.2238889,-83.8433333
cu,carlota,03,22.7511111,-81.1927778
cu,carmelina,01,22.7,-83.0833333
cu,carmenates,05,21.1833333,-77.5833333
cu,carmen,03,22.8144444,-81.1552778
cu,carmen,05,21.5666667,-77.4833333
cu,carmen,07,21.7930556,-78.4680556
cu,carmen,11,22.9,-82.1
cu,carmencita,11,22.8833333,-82.3833333
cu,carmen crespo,03,22.8169444,-81.5633333
cu,carmen hernandez,03,22.8669444,-81.6091667
cu,carmita,11,22.85,-82.2666667
cu,carmita,16,22.5036111,-79.815
cu,caro,10,20.2,-75.3333333
cu,carolina,05,20.9,-77.7333333
cu,carolina,07,21.7716667,-78.7894444
cu,carolina,08,22.2216667,-80.5283333
cu,carolina,10,20.3411111,-74.9830556
cu,carolina,14,22.0458333,-79.775
cu,carolina,16,22.75,-80.05
cu,carpintero,12,20.6,-75.2666667
cu,carreno,08,22.2833333,-80.8666667
cu,carreno,16,22.45,-79.65
cu,carrera de palmas,12,20.95,-75.85
cu,carrera larga,10,20.2411111,-75.3166667
cu,carreras,03,22.6166667,-81.4333333
cu,carreteria,01,22.45,-83.5333333
cu,carrillo,11,22.8833333,-82.65
cu,cartagena,07,21.9344444,-78.3563889
cu,cartagena,08,22.4333333,-80.4333333
cu,casablanca,02,23.1477778,-82.3266667
cu,casa blanca,11,22.8166667,-82.3666667
cu,casablanca,12,21.0833333,-76.2333333
cu,casa de botes,04,21.7630556,-83.0458333
cu,casa de marti,11,21.8666667,-82.8166667
cu,casa de teja,09,20.1,-77.4333333
cu,casa dupont,03,23.1730556,-81.2158333
cu,casagne,01,22.6833333,-83.1333333
cu,casa grande,05,21.0666667,-77.7333333
cu,casa grande,08,22.1772222,-80.6277778
cu,casanova,01,22.25,-83.7333333
cu,casanova,03,22.7886111,-81.0713889
cu,casas viejas,11,22.8666667,-82.4833333
cu,casa vieja,05,21.3527778,-78.3688889
cu,cascaja,16,22.3166667,-79.6833333
cu,cascajal,15,20.4,-76.1666667
cu,cascajal,16,22.6066667,-80.0727778
cu,cascorro,05,21.1933333,-77.455
cu,caserio de jacan,03,22.6583333,-80.7922222
cu,caserio de minas motembo,16,22.9,-80.6833333
cu,caserio de morenita,11,22.7288889,-82.4852778
cu,caserio de playa vieja,01,22.1666667,-83.9
cu,caserio de rio piedra,03,22.7,-80.8691667
cu,caserio el quirro,16,22.0847222,-79.9497222
cu,caserio el retiro,11,22.8577778,-82.6316667
cu,caserio el tomeguin,03,22.8194444,-81.0566667
cu,caserio glorieta,10,20.0411111,-75.0844444
cu,caserio guanabo,02,23.1477778,-82.1188889
cu,caserio isabel,03,22.7,-81.2
cu,caserio la jacuma,01,22.4080556,-83.3822222
cu,caserio pescadores,03,22.4997222,-81.6480556
cu,caserio san miguel,07,22.0166667,-78.3
cu,caseta numero 3,13,20.9166667,-77.4
cu,casiguas,11,22.9869444,-82.0008333
cu,casilda,14,21.7594444,-79.9913889
cu,casimba abajo,10,20.225,-75.1275
cu,casimba arriba,10,20.2408333,-75.1241667
cu,casimba,07,21.9333333,-78.7
cu,casimba,08,22.2902778,-80.8347222
cu,casimba,10,20.0230556,-75.4480556
cu,casimbas,16,22.55,-80.1833333
cu,casimbitas,07,21.95,-78.6166667
cu,casisey abajo,10,20.1572222,-75.1375
cu,cassasa,15,20.3666667,-75.9833333
cu,castaneda,03,22.55,-80.9
cu,castaneda,13,20.8666667,-77.45
cu,castelar,05,21.2311111,-78.2991667
cu,castellano dos,12,20.65,-75.8166667
cu,castellanos,05,21.0166667,-77.6833333
cu,castellanos,08,22.3,-80.55
cu,castellanos,16,22.6761111,-80.0794444
cu,castilla,11,22.9833333,-82.05
cu,castillito,08,22.2833333,-80.7
cu,castillo,05,21.2758333,-77.9055556
cu,castillo,07,21.5794444,-78.3161111
cu,castillo de jagua,08,22.0677778,-80.4666667
cu,castro,09,20.05,-77.5
cu,castro,12,20.5333333,-75.1666667
cu,casualidad,01,22.5,-83.6
cu,casualidad,03,23.0411111,-80.8272222
cu,casualidad,07,21.9333333,-78.7166667
cu,casualidad,11,22.85,-82.3333333
cu,casualidad,13,20.9,-77.1833333
cu,catalina,01,22.1,-84.0666667
cu,catalina,11,22.8666667,-82.3833333
cu,catalina,12,20.5166667,-75.1833333
cu,catalina de guines,11,22.9269444,-81.9772222
cu,catalino gallo,14,21.9141667,-79.1316667
cu,cataluna,10,20.0144444,-75.4363889
cu,catorce de julio,08,22.2455556,-80.5311111
cu,caunao,08,22.1711111,-80.3958333
cu,caunao,09,20.2833333,-76.8166667
cu,caunao,16,22.2833333,-80.05
cu,cautillo abajo,09,20.4333333,-76.6
cu,cautillo,09,20.2666667,-76.4333333
cu,cauto,09,20.5836111,-76.7638889
cu,cauto cristo,09,20.5563889,-76.4744444
cu,cauto del embarcadero,09,20.5394444,-76.8230556
cu,cauto la yaya,09,20.5455556,-76.3761111
cu,cayagasa,09,20.4,-76.7833333
cu,cayajabos,11,22.8644444,-82.8558333
