gn,predou,17,8.8572222,-9.9161111
gn,rafou,05,10.9666667,-10.9666667
gn,ratoma,04,9.5833333,-13.65
gn,robane,04,9.4877778,-13.8261111
gn,robompa,10,9.35,-13.25
gn,rofema,10,9.1013889,-13.1308333
gn,rogbane,04,9.5775,-13.6644444
gn,romenkine,10,9.1158333,-13.2633333
gn,rondefodeya,07,11.05,-11.1666667
gn,rounde bennsane,12,12.0166667,-13.1666667
gn,rounde dara,12,12.1833333,-13.7833333
gn,rounde denda,06,11.2833333,-12.1
gn,rounde haire,22,12.0,-12.5333333
gn,rounde here,22,12.1,-12.4166667
gn,roundeoubou,07,11.2833333,-10.9
gn,rounde sangui,22,12.1666667,-12.0833333
gn,rounde tanbou,22,12.0833333,-12.1166667
gn,saabere ngayou,28,11.7333333,-11.3666667
gn,saadougou,01,8.6833333,-8.7333333
gn,saadou,13,8.7669444,-10.0116667
gn,saania,02,10.3833333,-14.3666667
gn,sabakoro,26,11.5333333,-9.15
gn,sabakoure,10,9.4308333,-13.1341667
gn,sabalfa,28,11.0666667,-11.85
gn,sabaou,21,8.6175,-9.7583333
gn,sabara koura,22,12.1333333,-11.8166667
gn,saba,19,11.1666667,-10.6
gn,sabende,11,10.3666667,-13.65
gn,sabere bani,07,11.6833333,-10.6833333
gn,saberedougou,01,8.9666667,-8.6333333
gn,sabere eri,07,11.75,-10.5833333
gn,sabere faran,07,11.8833333,-10.4666667
gn,sabere kassinian,18,12.4166667,-12.75
gn,sabere sako,07,11.6833333,-10.55
gn,sabere salam,12,12.0833333,-12.8666667
gn,sabiadougou,01,8.4666667,-8.55
gn,sabokoroda,19,11.0833333,-9.9833333
gn,sabolea,26,11.95,-9.6166667
gn,saboucire,12,11.85,-12.8
gn,saboudougou,01,8.6333333,-8.2833333
gn,sabouedou,21,8.645,-9.1513889
gn,sabouia,23,9.9666667,-12.0833333
gn,saboukondo,26,12.0666667,-9.6
gn,sabrekalia,05,10.2666667,-11.2333333
gn,sachoya,07,11.1833333,-10.6666667
gn,sadanfode,26,11.15,-9.4166667
gn,saddou,09,9.1833333,-10.5
gn,saddou,13,8.6372222,-10.0761111
gn,sadougou,01,8.5333333,-8.65
gn,sadou,13,8.7336111,-10.0766667
gn,sadou,17,8.9666667,-9.9
gn,safaran,09,9.8333333,-10.7
gn,safa,12,11.9166667,-12.7833333
gn,safela,07,11.2,-10.6666667
gn,safere,16,10.05,-12.3
gn,saferi,26,11.2166667,-8.95
gn,safeya,08,9.9469444,-13.6408333
gn,safia,10,9.5677778,-13.14
gn,safina,26,11.6166667,-8.7166667
gn,sagbala,01,9.2166667,-8.55
gn,sagbelea,17,9.3333333,-10.35
gn,sagbe,13,8.4597222,-10.4761111
gn,sagnondougou,01,8.5,-7.7166667
gn,sagou,07,11.95,-10.7833333
gn,sagouya,08,9.7097222,-13.2813889
gn,saguebaou,21,8.5486111,-9.6541667
gn,saguebe,17,8.8333333,-9.9666667
gn,sahanfara,26,11.2333333,-9.3333333
gn,saiale,26,11.0666667,-8.8833333
gn,saimafarane,26,11.0166667,-8.9333333
gn,saint-alexis,26,11.45,-9.1666667
gn,sakabamdo,07,11.0833333,-10.9666667
gn,sakadi,22,12.0833333,-12.6666667
gn,sakambaya,07,11.5,-10.8
gn,sakaran,26,11.6166667,-9.75
gn,sakodougou,01,8.7,-8.7166667
gn,sakolon,27,10.55,-13.2666667
gn,sakouedou,21,8.5608333,-9.1241667
gn,sakoya,10,9.6666667,-12.6166667
gn,saladalakole,26,11.1,-9.7833333
gn,saladougou,14,10.2833333,-8.3333333
gn,salakolo,21,8.7797222,-9.2058333
gn,salako,26,11.65,-8.6833333
gn,salamai,21,8.7555556,-9.5577778
gn,salambande,22,11.8333333,-11.8833333
gn,salamodia,23,10.6,-11.6333333
gn,salam,08,9.6430556,-13.4344444
gn,salania,09,9.4333333,-10.6333333
gn,sala,26,11.85,-8.9333333
gn,salekanie,26,12.2,-9.0166667
gn,sale,13,8.75,-10.0
gn,salia,16,9.7622222,-13.2608333
gn,salifouya,10,9.5666667,-13.2666667
gn,salina,20,11.4333333,-12.3666667
gn,sali,12,11.55,-13.0333333
gn,salona,26,11.5833333,-9.0666667
gn,salounia,09,10.0166667,-10.8833333
gn,salou,01,8.1,-8.0166667
gn,saloya,09,10.1666667,-11.3
gn,samaia,02,10.1666667,-14.0666667
gn,samalakourou,26,12.15,-9.3166667
gn,samana,01,9.1166667,-8.5666667
gn,samane,26,11.4833333,-9.45
gn,samankoto,22,12.35,-11.9166667
gn,saman,19,10.6166667,-9.8833333
gn,samansira,02,10.4833333,-14.2833333
gn,samantan,22,11.8833333,-12.3666667
gn,samayakoudani,26,11.1,-8.7833333
gn,samaya,08,10.0666667,-13.8333333
gn,samaya,10,9.1333333,-13.1
gn,samaya,16,10.0833333,-13.0166667
gn,samaya,26,11.1333333,-8.85
gn,sambadougou,09,9.4,-10.7333333
gn,sambahoum,07,11.9333333,-10.3166667
gn,sambaia,02,10.2833333,-13.9833333
gn,sambailo,18,12.5833333,-13.3666667
gn,sambakougnan,05,10.55,-11.05
gn,sambakourou,19,11.3333333,-10.5333333
gn,sambalama,10,9.4119444,-13.0202778
gn,sambalde boini,18,12.5,-13.3666667
gn,sambalya,10,9.5088889,-13.06
gn,sambamoudoula,14,10.8166667,-8.4333333
gn,sambaouali,13,8.7833333,-10.5166667
gn,samba poulo,12,12.2166667,-13.7166667
gn,samba,01,8.7666667,-8.2333333
gn,sambaya baleya,19,11.1833333,-10.3833333
gn,sambaya dialonke,19,11.1833333,-10.4
gn,sambaya foula,19,11.1666667,-10.4166667
gn,sambaya pequety,12,11.7666667,-12.8
gn,sambaya,07,11.4666667,-10.9833333
gn,sambaya,08,10.3166667,-13.2833333
gn,sambeldo,09,9.4666667,-10.4666667
gn,sambouya,09,10.1666667,-10.5
gn,samedougou,01,9.0,-8.9
gn,samodougou,01,8.7666667,-8.1333333
gn,samoe,24,7.8052778,-8.8675
gn,samoukadougou,01,8.2,-8.2166667
gn,samourala,26,12.3666667,-9.0166667
gn,samou,20,11.4166667,-12.1333333
gn,sampouyara,21,8.8416667,-9.6722222
gn,sanabe,02,10.2833333,-14.0166667
gn,sanadou,17,9.1166667,-10.3833333
gn,sanama,28,11.2333333,-11.9333333
gn,sanambala,01,9.0333333,-7.95
gn,sanana,14,10.3333333,-9.5833333
gn,sananfarani,26,11.2666667,-8.5666667
gn,sanankoroni,01,9.1,-8.8166667
gn,sanankoroni,14,9.5833333,-9.2
gn,sanankoro,14,10.0666667,-8.2666667
gn,sanankoro,19,10.65,-9.75
gn,sanankoro sanou,01,8.8166667,-7.9833333
gn,sanarabe,07,11.2666667,-10.75
gn,sana,14,10.1333333,-9.15
gn,sanata,26,11.7166667,-9.9166667
gn,sanaya,09,9.2666667,-10.4333333
gn,sanbadiouri,22,12.2,-12.2833333
gn,sanbouya,09,10.0666667,-10.7
gn,sandaia,17,9.2333333,-10.3
gn,sandala,26,11.6,-8.8333333
gn,sandankoro,09,9.1333333,-10.5833333
gn,sandanko,19,11.0166667,-9.8166667
gn,sanda,02,9.9191667,-13.8755556
gn,sandedou,17,9.1333333,-10.3833333
gn,sandian,09,9.0666667,-10.4666667
gn,sandia,13,8.4175,-10.4980556
gn,sandia,17,9.15,-9.8833333
gn,sandia,26,11.8833333,-10.15
gn,sandia-tongui,13,8.5872222,-10.2533333
gn,sandikodou,17,9.0,-10.2666667
gn,sanfina,14,10.4,-9.2166667
gn,sangadou,13,8.3666667,-10.5333333
gn,sangalabadou,17,9.0666667,-10.05
gn,sangalagoyan,20,12.0666667,-11.4166667
gn,sangale,26,12.0666667,-9.1333333
gn,sangardo,17,9.4,-10.2166667
gn,sangarea,08,9.7666667,-13.4833333
gn,sangarea,25,10.6333333,-12.85
gn,sangaredi,03,11.1,-13.7666667
gn,sangarella,19,10.65,-9.7833333
gn,sangare,20,12.05,-11.4666667
gn,sangareya,02,9.9847222,-13.9825
gn,sangareya,16,10.2833333,-12.5166667
gn,sanga,17,9.0666667,-10.0333333
gn,sangbandougou,01,8.75,-8.3666667
gn,sangban,03,10.9,-14.65
gn,sangbaouali,13,8.8833333,-10.0333333
gn,sangbayan,17,9.2833333,-10.35
gn,sangbo,17,9.1833333,-10.1166667
gn,sangbouleny,13,8.7313889,-10.1805556
gn,sangodia,16,10.3833333,-12.6333333
gn,sangoho,28,12.05,-11.35
gn,sangouela,14,10.6166667,-8.6
gn,sangounia,07,12.0333333,-10.45
gn,sangouya,28,11.1,-11.7666667
gn,sangoya,02,10.1166667,-13.95
gn,sangoya,04,9.6194444,-13.5780556
gn,sangoya,16,10.45,-12.4833333
gn,sanguea,03,10.7,-14.3666667
gn,sanguetank,18,12.3666667,-12.85
gn,sanguiana,19,10.7833333,-10.1833333
gn,sanguia,12,12.05,-13.5333333
gn,sanhia,08,9.9125,-13.4641667
gn,saniola,01,8.6166667,-8.5166667
gn,sanissia,19,10.7666667,-10.3166667
gn,sankadougou,01,8.7333333,-8.8833333
gn,sankalibadou,17,9.2333333,-10.0333333
gn,sankali,22,12.0166667,-12.1666667
gn,sankaman,19,10.9833333,-10.4333333
gn,sankaran,07,11.9666667,-10.8833333
gn,sanka,18,12.3833333,-13.55
gn,sankassou,21,8.6116667,-9.4777778
gn,sankirissa,17,8.855,-9.7872222
gn,san kolodou,21,8.5188889,-9.32
gn,sanko,08,9.9533333,-13.6144444
gn,sanofilala,01,8.95,-8.3833333
gn,sanokola,23,10.9833333,-11.65
gn,sanouya,09,10.0666667,-11.1166667
gn,sanpolia,05,10.9,-10.8833333
gn,sansale,03,11.1166667,-14.85
gn,sansamadou,21,8.7688889,-9.4927778
gn,sansanbaya,14,9.85,-9.7166667
gn,sansanbou,09,10.2166667,-10.8
gn,sansandhi,16,10.4666667,-12.4833333
gn,sansandji,16,9.6,-13.05
gn,sansando,26,11.0833333,-9.2
gn,sansanko,09,10.2666667,-10.65
gn,sansan koura,19,11.1,-10.4166667
gn,sansanni,26,11.25,-8.5666667
gn,sansan,19,11.05,-10.35
gn,sansan,26,12.15,-9.4333333
gn,sanseguela,03,11.0833333,-14.2
gn,santarella,19,11.0166667,-10.45
gn,santa,09,9.15,-10.55
gn,santhia,10,9.5333333,-12.7333333
gn,santiguia,10,9.6166667,-12.7166667
gn,santiguia,19,11.0333333,-10.55
gn,santiguia,26,11.8166667,-9.8
gn,santiguila,14,10.3,-9.0666667
gn,santigui-malaguila,14,10.65,-8.35
gn,santimolea,02,10.3,-14.45
gn,santi,02,9.9302778,-13.8994444
gn,saorou,05,10.7166667,-11.0666667
gn,saoule,17,9.0166667,-10.45
gn,saouradou,21,8.6652778,-9.5322222
gn,saouro,24,8.2166667,-8.5666667
gn,saourou,10,9.3141667,-13.0061111
gn,saourou,26,11.5166667,-9.0166667
gn,saousoudougou,01,8.4333333,-8.6333333
gn,sarabadou,13,8.5833333,-10.2166667
gn,sarabaga,21,8.5888889,-9.8063889
gn,sarafinian,09,9.2,-10.6333333
gn,saraia,02,10.2833333,-14.3333333
gn,sarakondyi,26,11.5166667,-9.2166667
gn,sarala,01,9.2,-7.95
gn,saramadia,19,10.95,-10.6833333
gn,saramanian,09,9.3666667,-10.6
gn,saramardou,17,9.2333333,-10.4333333
gn,saramkabaya,16,9.9922222,-13.0363889
gn,sarangaika,12,12.1666667,-13.3833333
gn,sarang,25,11.0333333,-12.4833333
gn,sarankoutaya,03,10.9666667,-14.4166667
gn,sarasene,27,10.7333333,-12.9333333
gn,saraya,19,10.7666667,-10.4
gn,saraya,22,12.3333333,-12.05
gn,saraya,26,11.6833333,-9.7666667
gn,sardou,09,9.1666667,-10.5166667
gn,sare abdoulaye,18,12.4166667,-13.4333333
gn,sare aladji tierno,18,12.4666667,-13.35
gn,sare alkene,18,12.3666667,-13.4166667
gn,sare almidou,18,12.35,-13.6333333
gn,sare ambori,18,12.3666667,-13.45
gn,sare bagui,12,11.7666667,-13.4833333
gn,sarebali,02,10.3,-14.05
gn,sarebani,07,11.95,-10.2666667
gn,sarebodio,18,12.4,-13.5333333
gn,sare bourem,18,12.35,-13.3333333
gn,sareboval,23,10.6666667,-11.6833333
gn,sare demmba,20,12.0333333,-11.5166667
gn,sare djimi,18,12.3333333,-13.3166667
gn,sare dounia,18,12.3666667,-13.5333333
gn,sare fara,12,12.0,-13.5166667
gn,sarefoula,23,10.9,-11.5833333
gn,sare goumbambel,12,12.15,-13.8333333
gn,sare guelado,18,12.45,-13.4666667
gn,sare hogo,18,12.4166667,-13.5833333
gn,sare kalina hounde,18,12.3333333,-13.6
gn,sarekali,20,11.6,-12.2666667
gn,sare kebe,18,12.3333333,-13.5166667
gn,sare kolia,18,12.4666667,-13.5
gn,sarekoro,19,9.8166667,-10.1166667
gn,sare oupa,18,12.5333333,-13.6166667
gn,sare,09,9.1166667,-10.45
gn,sare tehikam,18,12.3666667,-13.5666667
gn,sareya,09,9.2666667,-10.5166667
gn,sareya,10,9.1883333,-13.2205556
gn,sariea,10,9.1838889,-13.0125
gn,saroudia,05,10.5666667,-11.35
gn,saroudia,23,10.75,-11.6833333
gn,sassama,13,8.4708333,-10.03
gn,sassama,17,8.85,-9.9333333
gn,sassama,21,8.6725,-9.4619444
gn,sassam,17,9.2,-10.3666667
gn,sassani,13,8.75,-10.3
gn,sassankowa,13,8.6333333,-10.45
gn,satiguia,03,11.2166667,-14.8333333
gn,sayama,13,9.0,-10.5333333
gn,saya,17,9.05,-10.4333333
gn,sayintan,16,9.9166667,-12.7833333
gn,sayodougou,01,8.1,-8.0666667
gn,sayonya,02,9.925,-13.7188889
gn,sclifara,26,11.2166667,-9.05
gn,sebadougou,01,8.45,-8.6666667
gn,sebaya,04,9.4911111,-13.8169444
gn,sebaya,14,9.9333333,-8.5833333
gn,sebekero,19,11.0333333,-10.7166667
gn,sebekoro,26,11.5666667,-9.15
gn,sebelassou,21,8.5833333,-9.8666667
gn,sebetarani,26,11.1,-9.6333333
gn,sebori,22,12.0166667,-12.3333333
gn,sebouri,06,10.7666667,-12.2833333
gn,sedabolon,14,10.5166667,-8.4166667
gn,sedakoro,14,10.4333333,-9.75
gn,sedakoudou,14,10.2166667,-8.5
gn,sedima,26,11.3833333,-8.7833333
gn,sedougou,01,8.7166667,-8.75
gn,sefouno,14,10.05,-9.1
gn,sefounou,14,9.6833333,-8.85
gn,sefoure,06,11.1333333,-12.0666667
gn,segbedougou,01,8.7666667,-8.4666667
gn,segbedou,13,8.6675,-10.2380556
gn,segbelazou,21,8.7936111,-9.8619444
gn,segbemai,21,8.8,-9.5
gn,seguebani,07,12.0,-10.2833333
gn,seguedenia,09,10.0833333,-10.9666667
gn,seguela,14,10.3666667,-8.25
gn,segueya,08,10.2333333,-13.5666667
gn,sehipa,24,7.5816667,-8.7266667
gn,seidou,17,9.2833333,-9.9666667
gn,seimana,26,10.9666667,-9.0333333
gn,seimandougou,01,9.2166667,-8.5166667
gn,sein,29,7.3166667,-8.95
gn,sekorea,09,10.0833333,-10.8833333
gn,sekoro,14,10.4166667,-8.5666667
gn,sekoto,26,11.35,-8.6833333
gn,sekoudougou,01,8.8333333,-8.4166667
gn,sekourou,10,9.6166667,-12.8166667
gn,sela,26,11.5666667,-9.6666667
gn,selekongo,03,11.1333333,-14.45
gn,selia,09,9.7,-10.8166667
gn,selimi,09,9.9666667,-10.65
gn,selingue,26,11.75,-9.1833333
gn,selinngbala,24,7.6269444,-8.4672222
gn,selo koure,28,11.25,-11.8166667
gn,selo,24,8.0666667,-8.8166667
gn,selouma,07,11.1166667,-10.9833333
gn,sembafagatou,19,11.05,-9.9666667
gn,sembaya,26,11.7,-9.3
gn,sembou,26,11.95,-10.0333333
gn,semmbaoumande,22,12.3,-12.45
gn,semodougou,01,8.8833333,-7.9833333
gn,semou,26,11.05,-9.5166667
gn,sendenia,19,11.4,-10.25
gn,senebou,21,8.6211111,-9.5341667
gn,senedougou,01,9.05,-8.6666667
gn,senekoula,01,8.8666667,-8.0666667
gn,senematonbo,07,12.05,-10.3
gn,seneni,01,8.7833333,-8.1
gn,sengnendi,28,11.4666667,-11.2666667
gn,senienta,16,9.8088889,-13.1736111
gn,senkefe,19,10.4333333,-9.8166667
gn,senke kan,19,11.0,-9.8
gn,senndougou,26,11.6333333,-9.1166667
gn,sensi,02,9.9044444,-13.8569444
gn,seouadou,17,9.1666667,-10.4333333
gn,seoua,13,8.7,-10.3
gn,seoudo,09,9.1,-10.5333333
gn,seourou,26,12.1,-9.2166667
gn,serakoro,17,9.2666667,-9.5333333
gn,seredougou,01,8.7666667,-8.4166667
gn,seredou,09,9.75,-10.5
gn,seredou,13,8.8877778,-10.4416667
gn,seredou,21,8.3822222,-9.2997222
gn,serekoroba,19,10.3833333,-10.15
gn,serekoro,09,10.1333333,-10.4333333
gn,serekounde,07,11.4166667,-10.4833333
gn,seremaya,21,8.8555556,-9.5727778
gn,seremessadou,09,9.25,-10.55
gn,sereninnde,26,11.8166667,-9.0833333
gn,sere,23,10.4333333,-12.0833333
gn,seriadou,17,9.25,-10.1
gn,seria,07,11.5833333,-10.45
gn,seriba,12,11.7666667,-13.0666667
gn,seriendou,17,9.15,-10.3166667
gn,serifouya,19,10.7666667,-10.4666667
gn,seriga,21,8.6044444,-9.7686111
gn,serimandougou,01,8.4166667,-8.75
gn,serina,25,10.7333333,-12.7666667
gn,serinka,21,8.6872222,-9.6552778
gn,serissela,19,9.7333333,-9.9
gn,serissou,21,8.05,-9.0833333
gn,sesse,01,9.3833333,-8.5666667
gn,setiguia,26,11.6166667,-9.3833333
gn,seyadougou,01,8.7333333,-7.95
gn,seya,01,8.6833333,-7.85
gn,seydou,17,9.1833333,-10.0666667
gn,seymana,26,11.2833333,-9.2333333
gn,siabala,26,11.7833333,-8.9166667
gn,siamandou,13,9.0166667,-10.4833333
gn,sianfaran,13,8.95,-10.4
gn,sibamou,24,8.2666667,-8.6166667
gn,sibirikoya,14,9.4333333,-9.6166667
gn,sibirini,01,8.7166667,-8.3333333
gn,sibo,22,12.25,-12.6
gn,sidakele,07,11.5,-10.1666667
gn,sidakoro,09,9.7333333,-10.6166667
gn,sidakoro,19,11.0833333,-9.9
gn,sidia,07,11.2333333,-10.6166667
gn,sidikidougou,01,8.8333333,-8.45
gn,sidikila,26,11.2333333,-8.4833333
gn,sidon,20,11.65,-11.85
gn,siegaya,05,10.5333333,-11.2
gn,sieroumba,16,9.95,-12.1833333
gn,sigiri,39,11.4166667,-9.1666667
gn,siguande,10,9.2,-13.1166667
gn,siguira,28,11.2666667,-11.75
gn,siguirine,26,12.1,-9.05
gn,siguirinfara,26,11.3333333,-9.1
gn,siguirini,26,11.8166667,-10.05
gn,sikedougou,01,8.55,-8.8833333
gn,sikogbao,21,8.7088889,-9.8475
gn,siko,26,11.1833333,-9.5
gn,silaia,23,10.3833333,-11.6833333
gn,silakoro,26,11.5333333,-9.45
gn,silamania,19,9.75,-10.05
gn,silasabadougou,01,8.6666667,-8.2166667
gn,silati,27,10.9833333,-13.3333333
gn,silaya,07,11.8333333,-10.7333333
gn,silemaneya,10,9.4116667,-13.4244444
gn,silemanya,10,9.5161111,-13.1294444
gn,sileya,10,9.5286111,-13.2941667
gn,silia,09,10.6166667,-10.85
gn,siliya,03,11.2666667,-14.7666667
gn,sillakollo,01,8.6833333,-8.5333333
gn,simania,16,10.4833333,-12.8833333
gn,simbakounian,23,10.6166667,-11.6166667
gn,simbalea,27,10.5,-13.0833333
gn,simbareya,16,9.9333333,-12.6
gn,simba,26,11.9,-8.8666667
gn,simbaya,04,9.6147222,-13.6086111
gn,simbaya,16,10.4,-12.8166667
gn,simbekoroma,13,8.4833333,-10.0
gn,simbe,13,8.7922222,-9.9241667
gn,simbessou,21,8.6666667,-9.8666667
gn,simbia,17,8.9502778,-9.8888889
gn,simbon roude,18,12.45,-13.5333333
gn,simbo,19,9.8166667,-10.0833333
gn,simide,08,9.6166667,-13.4
gn,simi,26,12.0166667,-9.55
gn,simitikalia,09,9.9666667,-11.0833333
gn,simit,08,9.5936111,-13.0719444
gn,sinankoro,13,8.5833333,-10.2
gn,sinaya,10,9.4833333,-12.6833333
gn,sindebaro,13,8.8580556,-10.1308333
gn,sindekoro,13,8.9752778,-10.4747222
gn,sinea,19,10.7,-10.3333333
gn,sineiadougou,17,9.2333333,-9.4166667
gn,sineouba,01,8.8333333,-8.0666667
gn,singada,26,11.45,-8.8333333
gn,singani,26,11.1833333,-8.8666667
gn,singuebedou,21,8.5091667,-9.6716667
gn,singuedou,13,8.7644444,-10.4527778
gn,singuedou,21,8.54,-9.3777778
gn,singuega,21,8.6833333,-9.6333333
gn,singuelema,27,10.9,-12.9833333
gn,singuilin,10,9.4186111,-13.3558333
gn,siniandala,26,11.05,-9.6333333
gn,sininkoro,19,10.05,-10.2166667
gn,sinkale,24,7.9975,-8.4997222
gn,sinka,10,9.1966667,-13.2411111
gn,sinke,26,10.9833333,-9.6166667
gn,sinko,01,8.8833333,-8.2666667
gn,sinnthiourou,12,11.8,-13.4666667
gn,sinntian braima,18,12.5333333,-13.6333333
gn,sinntian diaye,18,12.3333333,-13.35
gn,sinntian foulamansa,18,12.6,-13.6666667
gn,sinntian maounde,18,12.5166667,-13.6166667
gn,sinntian modi,12,12.1833333,-13.7
gn,sinntiou demba diao,12,12.2166667,-13.7
gn,sinntiou mariane,18,12.6,-13.45
gn,sinntiou rou,18,12.5333333,-13.3333333
gn,sinntiou,22,12.1,-11.7833333
gn,sino,26,11.95,-9.1333333
gn,sinseou,21,8.7758333,-9.5658333
gn,sinta,26,12.0833333,-9.5833333
gn,sinthiou,22,11.9666667,-12.5333333
gn,sintiou bidefelo,18,12.3666667,-12.6
gn,sintiou bohere,18,12.3666667,-12.5833333
gn,sintioudi,07,11.4,-10.65
gn,sintiou,22,11.8666667,-11.8833333
gn,sinto,13,8.6852778,-10.2144444
gn,sinzie,13,9.0,-10.55
gn,sionga,13,8.5666667,-10.5833333
gn,sipoi sepa,21,8.6972222,-9.8066667
gn,siragouala,01,8.5333333,-8.05
gn,sirakoro,01,9.2,-8.5166667
gn,sirakoro,09,10.25,-10.4833333
gn,sirakoro,19,9.75,-9.9333333
gn,sirakoro,26,11.3,-8.3666667
gn,siraleya,19,10.8,-10.15
gn,siramaia,09,9.5666667,-10.8
gn,siramana,26,11.35,-8.75
gn,sirana de beyla,01,9.3833333,-7.8666667
gn,sirdou,17,9.4333333,-9.8666667
gn,siredougou,15,9.1,-9.1
gn,siregbedougou,01,8.5833333,-8.0833333
gn,sireia,16,10.1166667,-12.2666667
gn,siremodia,10,9.1455556,-13.0188889
gn,sireya,10,9.5333333,-12.7166667
gn,siriaia,19,10.15,-9.9666667
gn,siriaria,19,10.1833333,-10.1166667
gn,siria,07,11.4,-10.75
gn,siria,17,9.35,-10.3333333
gn,sirigbedou,17,9.3333333,-9.35
gn,sirikoudou,17,9.0333333,-9.5166667
gn,sirimana,26,11.2333333,-8.5666667
gn,siriman,03,11.1,-14.45
gn,sirimoroudougou,14,9.5333333,-9.0666667
gn,sirouadou,17,9.0166667,-9.4333333
gn,sissemoria,19,9.7,-10.4
gn,sitakoto,23,10.05,-11.7166667
gn,sitaoma,07,11.8166667,-10.9333333
gn,sita,20,11.65,-12.6666667
gn,soadou,13,8.4166667,-10.5666667
gn,sobadou,17,8.9783333,-10.3972222
gn,sobaneh,02,10.2333333,-14.4
gn,sobata,26,11.8,-9.6833333
gn,sobeia,23,10.5,-11.8833333
gn,sobeyabe,07,11.4166667,-10.6166667
gn,sobidougou,01,8.3333333,-8.3666667
gn,soboundou,07,11.4333333,-10.3
gn,sodiore,02,10.6833333,-13.6
gn,sodio,27,10.9333333,-12.9833333
gn,sofa,18,12.4666667,-13.6333333
gn,sofedo,26,12.3333333,-9.0
gn,sofedou,13,8.5666667,-10.3333333
gn,sofero,26,12.0333333,-9.4666667
gn,sogbadougou,01,8.4,-8.7166667
gn,sogbao,21,8.7525,-9.8194444
gn,sogbassedougou,01,8.95,-8.25
gn,sogbesoridougou,01,8.5833333,-8.4
gn,sogonimai,21,8.7388889,-9.5555556
gn,sogorea,27,11.0166667,-13.0
gn,sogoroso,26,12.3166667,-9.0
gn,sogoubeni,01,8.45,-8.7
gn,sogouenina,01,8.8,-8.5333333
gn,sogueya,08,9.9811111,-13.7980556
gn,soiabe,26,11.7333333,-9.9833333
gn,soila,14,10.75,-9.2166667
gn,soiououleya,17,8.8725,-9.5630556
gn,soka,07,11.2166667,-10.85
gn,sokasso,13,8.7,-9.9666667
gn,sokebaladou,21,8.5988889,-9.1438889
gn,sokelinko,26,11.0666667,-9.5833333
gn,sokoboli,07,11.5,-10.75
gn,sokodougou,01,8.05,-8.15
gn,sokodougou,15,9.45,-8.85
gn,sokoloya,19,10.9,-10.5833333
gn,sokorola,14,10.25,-9.3833333
gn,sokoromansa,26,12.2166667,-9.0666667
gn,sokoroni,26,11.0333333,-8.85
gn,sokoro,26,11.2,-9.2833333
gn,sokouella,01,8.5166667,-7.7666667
gn,sokourakoro,19,10.2333333,-9.8166667
gn,sokourala,01,9.2166667,-8.0666667
gn,sokourala,09,10.05,-10.6666667
gn,sokourala,17,9.2166667,-10.1166667
gn,sokoura,07,11.3166667,-10.7833333
gn,solabe,26,11.7333333,-10.0
gn,solapi,17,8.9,-10.1833333
gn,solea,09,10.0166667,-10.9333333
gn,sole,19,11.15,-10.5666667
gn,solia,20,12.2166667,-11.5
gn,solia,22,12.3666667,-11.8833333
gn,solinsaba,26,11.4,-8.7833333
gn,solokhire,08,9.8180556,-13.6358333
gn,solomiennta,24,7.6786111,-8.5108333
gn,solonfe,01,8.2333333,-8.3666667
gn,solon,10,9.5047222,-13.27
gn,solonto,17,9.0,-10.0666667
gn,somadou,13,9.0,-10.35
gn,somata,24,7.6302778,-8.3247222
gn,somaya,19,11.05,-10.5333333
gn,sombaya,17,9.0333333,-9.5666667
gn,sombilli,12,11.3333333,-12.95
gn,somborodou,17,8.9861111,-9.4666667
gn,sombouya,02,10.1833333,-13.9833333
gn,somedou,13,8.6488889,-10.1158333
gn,somereah,09,10.4833333,-10.4333333
gn,somma,22,12.2,-12.3
gn,somokole,14,10.4166667,-8.4
gn,somokoro,19,10.75,-10.6333333
gn,sondeya,08,10.1,-13.8333333
gn,sondougou,01,8.85,-8.85
gn,sonfara,07,11.1333333,-10.8833333
gn,songa,08,9.9969444,-13.6761111
gn,songbo,13,8.8666667,-10.35
gn,songoia-tintarba,09,9.7666667,-10.9666667
gn,songoia-toukoro,09,9.7166667,-10.8833333
gn,songoya,08,9.9775,-13.7511111
gn,songoya sonmoria,09,9.7333333,-10.8833333
gn,sonike,04,9.5855556,-13.6044444
gn,sonkadou,09,9.2166667,-10.5166667
gn,sonkia,16,10.25,-13.0666667
gn,sonkolou,08,9.9813889,-13.6925
gn,sonkonia,09,9.9166667,-10.8
gn,sonkoya,17,8.9383333,-9.8044444
gn,sonsia,01,8.8166667,-8.1
gn,sonsor dala farande,26,11.9166667,-9.4666667
gn,soopa,29,7.26,-9.0594444
gn,soota,24,7.9663889,-8.2691667
gn,sooya,23,10.2833333,-11.9833333
gn,sopota,24,8.0333333,-8.7333333
gn,sorbarata,09,9.65,-10.75
gn,soria,19,11.0166667,-10.4666667
gn,soria,23,11.1333333,-11.2833333
gn,soribadougou,01,9.2,-8.4166667
gn,soribafignan,07,11.5166667,-10.9666667
gn,soridiavoya,23,10.6833333,-12.1833333
gn,soriyabe,07,11.1833333,-10.9
gn,soroko,14,10.1,-8.7833333
gn,soromaya,17,9.3333333,-9.45
gn,sorona,14,10.9833333,-8.3833333
gn,soronkoni,14,10.5333333,-9.6333333
gn,soro,04,9.5038889,-13.7661111
gn,soro,13,8.7408333,-10.0927778
gn,soro,17,9.4,-9.75
