sy,qaruf,09,36.8291667,38.2625
sy,qarujah,02,35.7625,36.0958333
sy,qaryah armaniyah,04,36.2208333,38.9666667
sy,qaryat sukkar,04,35.9861111,39.6333333
sy,qasabi,07,35.7333333,39.7666667
sy,qasaq al qibli,09,36.5666667,38.2833333
sy,qasaq ash shamali,09,36.55,38.2666667
sy,qasiyah,02,35.55,35.9333333
sy,qasr abou samra,10,35.35,36.9666667
sy,qasr ad dib,01,37.2283333,42.14
sy,qasr adur,05,32.8111111,36.4222222
sy,qasr al ali,12,35.4,37.0166667
sy,qasr al banat,09,36.55,37.9666667
sy,qasr al hadlah,09,36.2166667,37.8333333
sy,qasr al mabrum,05,32.9333333,36.2972222
sy,qasr al mukharram,10,35.3166667,36.9333333
sy,qasr ash shawi,12,35.35,37.05
sy,qasr dabbagh,05,32.7583333,36.6861111
sy,qasr salloum,09,36.15,37.9166667
sy,qasr shurak,01,37.1,41.0333333
sy,qasruk,01,36.9166667,41.725
sy,qassabin,02,35.3416667,36.0416667
sy,qassardja,09,36.6255556,37.0936111
sy,qassarine,10,35.1166667,36.8166667
sy,qas tahtani,09,36.5875,38.6444444
sy,qastal abou nour ed dine,02,35.6166667,35.95
sy,qastal al kallas,02,35.7,36.1666667
sy,qastal diran,02,35.8958333,35.9416667
sy,qastal,09,36.6325,37.0175
sy,qastal virane,02,35.8833333,35.9166667
sy,qastoun ech charqi,12,35.6833333,36.4
sy,qastoun el rharbi,12,35.6833333,36.3833333
sy,qatrah,12,35.65,36.8833333
sy,qatriyah,02,35.4458333,36.1291667
sy,qattinah,01,36.8,40.05
sy,qaturah,12,36.25,36.8
sy,qaurah,12,35.475,36.45
sy,qawal,09,36.85,38.3333333
sy,qawjaq,09,36.7375,38.5208333
sy,qawjli fawqani,09,36.7666667,38.1833333
sy,qawjli wastani,09,36.75,38.1833333
sy,qaw muluk,09,36.7,38.0833333
sy,qawqafinah,12,35.625,36.425
sy,qawqajat kumayt,09,36.5333333,38.625
sy,qawr dini,09,36.7222222,38.1361111
sy,qaylun,12,35.9291667,36.5166667
sy,qaysa,08,33.485,36.5416667
sy,qaysariyat al fawqani,01,37.1447222,42.1783333
sy,qaytah,06,33.0666667,36.1333333
sy,qazali tahtani,09,36.6,38.6166667
sy,qazal mazraah,09,36.6252778,37.2338889
sy,qazliyah,02,35.85,35.8666667
sy,qaznuriyah,02,35.525,36.1708333
sy,qazrin,03,32.9919444,35.6913889
sy,qdaimisse,14,35.1,36.1166667
sy,qdeim,11,35.05,38.4166667
sy,qela,03,33.1319444,35.6938889
sy,qeshet,03,32.9797222,35.8113889
sy,qeuzeuldja,01,36.9955556,41.2077778
sy,qfer,09,36.4166667,36.85
sy,qibab abu qalqal,09,36.4333333,38.05
sy,qibab al kabir,09,36.2333333,38.05
sy,qibli,04,35.8055556,39.3388889
sy,qidmat zevi,03,33.03,35.6991667
sy,qijlah,01,37.05,40.8333333
sy,qimaz,12,35.8166667,36.4
sy,qimzr,12,35.8,36.4
sy,qirane,01,36.8166667,40.9666667
sy,qiratah,09,36.6,38.3666667
sy,qirbatiyah,09,35.7333333,37.5
sy,qirbat mufid,12,35.4875,36.5666667
sy,qiriq marhar,09,36.6833333,38.05
sy,qirri,01,37.0,40.7666667
sy,qiru,01,36.9622222,41.885
sy,qirzala,02,35.5416667,36.125
sy,qishab,10,35.3041667,36.325
sy,qishlah,01,36.7555556,41.1444444
sy,qisraya,10,34.8833333,36.4333333
sy,qissabine,02,35.3333333,36.0333333
sy,qlaba,02,35.8,36.1
sy,qlaiaa faouqani,01,36.7666667,40.0666667
sy,qlaiaa,09,35.7833333,37.6166667
sy,qlaiaa tahtani,01,36.7833333,40.05
sy,qlaiaate ett touaibe,12,35.45,36.9666667
sy,qleib ett taour,10,35.0833333,37.2833333
sy,qmeidiane,02,35.25,35.95
sy,qmeiri,11,34.7166667,36.2666667
sy,qnainass,02,35.5333333,35.7833333
sy,qnaitra,01,37.0275,41.8838889
sy,qnaitra,09,36.6,37.3833333
sy,qnaitrate,09,35.9166667,37.2833333
sy,qnouta,11,34.6666667,36.2666667
sy,qobbet reka,11,34.7666667,38.75
sy,qokhar,09,36.5,38.05
sy,qormoss,10,34.9,36.45
sy,qortmane,10,34.9666667,36.4
sy,qosqoss,10,35.0666667,36.4666667
sy,qotba faouqani,01,36.9980556,41.5038889
sy,qotba tahtani,01,36.9722222,41.4838889
sy,qotchane,01,36.9375,41.0377778
sy,qotche,01,37.0,41.0333333
sy,qotrane,03,33.15,35.8
sy,qotrane,04,36.6333333,38.8166667
sy,qouaiqa,02,35.45,35.9333333
sy,qoubb el hate,10,34.9166667,37.0833333
sy,qoubbet aabla,10,35.45,37.1833333
sy,qoubbet ech chih,09,36.45,37.4833333
sy,qoubbet el kourdi,10,35.0,36.9166667
sy,qoubbet tourkmane,09,36.7,37.7333333
sy,qoubour harb,01,37.0,41.65
sy,qoudeimate,01,36.7647222,41.2802778
sy,qoudeirane,09,36.4,37.5
sy,qoulane faouqani,01,36.9166667,40.55
sy,qoulane tahtani,01,36.9,40.55
sy,qouldjoq peunar,02,35.8,36.05
sy,qoulidja,01,37.0833333,40.9666667
sy,qouliye,01,36.9666667,40.7666667
sy,qouljoq,02,35.8,36.0333333
sy,qoum charte,02,35.8166667,35.8333333
sy,qoumhane,12,35.7666667,36.7833333
sy,qouqfine,12,35.6333333,36.4166667
sy,qouraa kebire,09,36.4166667,37.9666667
sy,qouraa serhire,09,36.4166667,37.9833333
sy,qourdala faouqani,09,36.55,37.8833333
sy,qourdala ouastani,09,36.5833333,37.9166667
sy,qourma,01,36.7666667,40.9833333
sy,qourte,12,35.7666667,36.4666667
sy,qoussair,01,37.0333333,41.3333333
sy,qoussair,14,34.75,35.9833333
sy,qoutiki,01,36.9341667,41.0688889
sy,qozdjali kbir,09,36.4666667,37.7833333
sy,qozdjali serhir,09,36.4666667,37.7666667
sy,qraane,03,32.9333333,35.65
sy,qreine,09,36.0833333,37.5666667
sy,qreiz,12,35.9166667,36.5166667
sy,qsaibiye,14,35.0833333,36.0
sy,qsour oum seba,07,34.75,40.7166667
sy,qsour rakkane,10,35.25,37.4333333
sy,qubayhah,11,34.9888889,36.8583333
sy,qubayq,01,37.0594444,41.5897222
sy,qubbat tash,02,35.85,35.8791667
sy,quldman,01,36.9622222,42.1883333
sy,quntul,09,36.6277778,37.0291667
sy,qurah,09,36.6819444,37.7319444
sy,qurdin,09,36.8083333,38.3791667
sy,qursaa,12,35.55,36.4916667
sy,qurunful fawqani,04,36.6416667,38.725
sy,qurunful tahtani,04,36.6291667,38.7416667
sy,qusaybah,01,36.2194444,40.6527778
sy,qusayr dayr huwayt,11,34.9916667,36.4166667
sy,quwayris,05,32.5666667,36.6444444
sy,raae,12,36.1,36.75
sy,rabah,11,34.8166667,36.3833333
sy,rabaou,10,35.0833333,36.3833333
sy,rabbayah,09,36.3333333,37.8666667
sy,rabdah,12,35.3833333,37.05
sy,rabiet el hayaya,09,35.75,37.1833333
sy,rabla,11,34.4333333,36.55
sy,racha ech chemaliye,12,35.55,36.4166667
sy,racha el qibiye,12,35.5333333,36.4166667
sy,racha,10,35.2666667,36.2833333
sy,rachek,01,37.0333333,40.75
sy,rachidiye,01,36.1333333,40.65
sy,raddat al kabirah,04,35.9666667,38.1333333
sy,raddat as saghir,04,35.9361111,38.1888889
sy,radhoue,12,36.15,36.6166667
sy,radikh,12,35.7958333,36.7333333
sy,radjou,09,36.6666667,36.6666667
sy,rafin,11,34.8,36.6
sy,rafqah,05,32.45,36.6666667
sy,raghu,01,36.75,40.6666667
sy,rahafiye,04,36.4666667,38.8166667
sy,rahajane,12,35.3666667,37.4333333
sy,rahmaniyah,09,36.3,37.7833333
sy,rahman,01,36.0061111,40.3586111
sy,raiaa al hawa,12,35.55,37.1
sy,rail,09,36.6,37.2666667
sy,raiyane,09,36.15,37.4166667
sy,raiyane,12,35.7833333,36.85
sy,raiya,01,36.9825,41.5208333
sy,rajabliyah,11,34.75,36.3666667
sy,rajman,01,36.4666667,40.8
sy,rakham,06,32.7169444,36.3419444
sy,rakhayan,01,36.0638889,40.8694444
sy,rakhlah,08,33.5136111,35.9725
sy,ramadan al husayn,01,36.1916667,40.7972222
sy,ramadanli,09,36.5,36.65
sy,ramadia,09,36.4,36.75
sy,ramah,05,32.75,36.8
sy,ram al anz,11,34.7166667,36.5166667
sy,ramat magshimim,03,32.8458333,35.8091667
sy,ram hamdane,12,36.0333333,36.7166667
sy,ramlah,09,35.7166667,37.4
sy,ramlah,12,35.55,37.0666667
sy,ramlan sharqi,01,36.0916667,40.6138889
sy,ramliyah,10,35.0333333,36.8666667
sy,rammale,09,36.3333333,38.1833333
sy,ramot,03,32.8511111,35.6677778
sy,ram,11,34.7861111,36.6333333
sy,ram tarzi,14,35.1666667,36.2
sy,ramzoun,11,34.5,36.6
sy,ranku,01,37.05,41.0333333
sy,rankus,08,33.75,36.3833333
sy,raoudet haoua,12,35.5166667,37.0166667
sy,raouie,08,33.1166667,35.6833333
sy,raqqadiyah,03,33.1333333,35.85
sy,raqqas al fawqani,09,36.6,38.65
sy,raqqa samra,04,35.9333333,39.05
sy,raqqas at tahtani,09,36.5833333,38.6333333
sy,raqqat samrah tahtaniyah,04,35.9,39.1666667
sy,raqqat samrah wustaniyah,04,35.9111111,39.1111111
sy,ras ad dayr,11,34.7638889,36.025
sy,ras ad dayr,14,34.7666667,36.0166667
sy,ras al ahmar,02,35.6166667,35.9166667
sy,ras al aswad,02,35.2333333,36.0166667
sy,ras al ayn al ahmar,09,36.0333333,37.9833333
sy,ras al ayn al qibli,09,36.55,38.3833333
sy,ras al ayn ash shamali,09,36.5833333,38.35
sy,ras al ayn,01,36.8513889,40.0677778
sy,ras al ayn,08,33.5333333,36.05
sy,ras al ayn,10,35.3,37.0833333
sy,ras al ayn,12,35.8,36.9666667
sy,ras al hamra,10,35.2666667,37.0666667
sy,ras al wata,02,35.2333333,35.9666667
sy,rasas,05,32.65,36.5666667
sy,ras at tamrah,02,35.6,35.7666667
sy,ras at turkuman,14,34.9333333,36.0166667
sy,rashidiyah gharbiyah,01,36.1527778,40.6694444
sy,rasim al mushayrifah,09,36.5333333,38.05
sy,rasin el aboud,09,36.2,37.6166667
sy,rasm aakairich,09,36.0166667,37.2166667
sy,rasm aamich,09,35.8666667,37.45
sy,rasm aaskar,09,35.8166667,37.5666667
sy,rasm aassane kebir,09,35.9,37.3333333
sy,rasm abu alba,06,35.3638889,37.6388889
sy,rasm abu al fashafish,06,35.1527778,37.5972222
sy,rasm abu sur,06,35.2861111,37.6194444
sy,rasm ad dabah,11,34.6666667,37.2833333
sy,rasm al abayikah,10,34.9791667,37.3833333
sy,rasm al abd,10,34.9833333,37.4166667
sy,rasm al abd,12,35.5333333,36.9833333
sy,rasm al ahmar,10,35.3666667,37.15
sy,rasm al akbadat,11,34.8458333,37.4416667
sy,rasm al akhdar,09,36.4833333,38.0166667
sy,rasm al alam,09,36.25,37.4333333
sy,rasm al ali,06,35.0444444,37.6027778
sy,rasm al arda,11,34.975,37.7291667
sy,rasm al arnab,11,34.85,37.4166667
sy,rasm al aysh,09,35.85,37.5
sy,rasm al baghl,10,35.1666667,36.8666667
sy,rasm al bas,09,35.8166667,37.3666667
sy,rasm al bukhar,09,36.1666667,37.95
sy,rasm al falih,09,36.15,37.8
sy,rasm al firdawi,06,35.275,37.5416667
sy,rasm al ghazal,04,36.6,38.9166667
sy,rasm al ghazal,09,35.9833333,38.05
sy,rasm al habis,09,36.15,37.8166667
sy,rasm al hirmil al kabir,09,36.2,38.05
sy,rasm al hirmil as saghir,09,36.1833333,38.0166667
sy,rasm al hirmil,09,36.2333333,37.7
sy,rasm al jahsh,09,35.6333333,37.1666667
sy,rasm al jurn,10,35.3333333,36.3333333
sy,rasm al kama,09,36.2333333,37.65
sy,rasm al khabbaz,09,36.2166667,37.7333333
sy,rasm al khamis al gharbi,09,36.1166667,37.8166667
sy,rasm al khamis ash sharqi,09,36.1166667,37.8666667
sy,rasm al khiraf,10,35.1833333,37.4
sy,rasm al kurum,09,36.2,37.6833333
sy,rasm al mistahah,09,36.3,38.1166667
sy,ras mandu,14,34.8333333,36.0833333
sy,rasm an nafl,09,35.8666667,37.5666667
sy,rasm an naqah,11,34.5833333,37.4166667
sy,rasm ar raqq,11,34.85,37.4333333
sy,rasm ash shaykh,06,35.0361111,37.5333333
sy,rasm ash shaykh,09,36.0166667,37.2333333
sy,rasm ash shih,09,36.2833333,37.7166667
sy,rasm as safa,09,36.0,37.2666667
sy,rasm as saharij,09,35.9666667,36.9333333
sy,rasm as salim,06,35.2361111,37.2638889
sy,rasm as suwwanah,06,35.05,37.7666667
sy,rasm at tahta,11,34.8625,37.3833333
sy,rasm at tawil,11,34.7833333,37.3666667
sy,rasm at tinah,06,35.225,37.5888889
sy,rasm at tuwayliyah,11,34.85,37.1
sy,rasm el aabd,09,36.1333333,37.6
sy,rasm falah,04,35.8722222,38.1
sy,rasm hamad,09,35.8333333,37.5166667
sy,rasm hamdawi,11,34.9458333,37.95
sy,rasm hmeide,11,34.7,37.2833333
sy,rasm jadi(212)dah,06,35.1305556,37.8722222
sy,rasm kaddush,06,35.0666667,37.7333333
sy,rasm kawm kuqayd,05,32.4555556,36.4194444
sy,rasm murdaanah,06,35.0194444,37.7722222
sy,rasm qiway,09,36.1777778,37.8555556
sy,rasm saiyale,09,35.75,37.4
sy,rasm serhane,09,36.2666667,37.6
sy,rasm sibsabah,05,32.8972222,36.5166667
sy,ratbah,09,36.2833333,37.1
sy,ratlah,04,35.8833333,39.05
sy,rawdah,04,35.9,39.8083333
sy,ray al hawa,06,35.1972222,37.2722222
sy,rayhanat matwar,02,35.35,36.1
sy,rayhaniyah,01,36.0380556,40.3975
sy,rayhaniyah,11,34.7,36.4
sy,rayhaniyat kikiyah,01,36.9166667,40.5333333
sy,raytaniyah,12,35.85,36.225
sy,rayyaniyah,10,34.9,37.1
sy,razzuqiyah,11,34.7041667,37.0541667
sy,rbaiaa,09,35.8166667,37.35
sy,rdaifate,11,34.4833333,36.9666667
sy,rdaime lioua,05,33.0166667,36.5833333
sy,rejem el yagoussa,03,32.7666667,35.7333333
sy,rejem,01,36.8236111,41.1305556
sy,rejmane,04,36.6166667,38.7166667
sy,rhadfa,12,35.6666667,36.7833333
sy,rhaibe,11,34.2666667,36.9166667
sy,rhaiye,10,35.2333333,37.1
sy,rhaiyet as sawda,01,36.8266667,41.2966667
sy,ridwan,08,33.45,36.05
sy,rihanik,01,37.25,42.2333333
sy,rihaniye,01,36.7833333,40.9833333
sy,rijlat al khanzir,01,36.1833333,40.8472222
sy,rikabiyah,01,36.8863889,41.3955556
sy,rimah,08,33.3875,35.8986111
sy,rimat al fakhur,05,32.8333333,36.5166667
sy,rimat hazim,05,32.75,36.5333333
sy,riqqat as saqr,05,32.8027778,36.4444444
sy,ritiane,09,36.3333333,37.0833333
sy,rmailate es sallal,09,36.3,38.2
sy,rojamel,09,36.1333333,37.95
sy,rostam moustapha,04,36.6,39.0666667
sy,rouaiha,12,35.7333333,36.6833333
sy,rouaiheb,09,35.85,37.5333333
sy,rouaiset el herch,02,35.55,35.8833333
sy,rouaisset bsatine,02,35.4166667,36.0
sy,rouaisset el hayek,14,34.8333333,36.05
sy,rouaisset el qareh,02,35.3666667,36.2333333
sy,rouaisset kassis,02,35.6166667,35.9833333
sy,rouaiyane,04,36.1,38.8
sy,rouas,02,35.6166667,35.9
sy,roubaate,01,36.8166667,40.3333333
sy,roubi,09,36.8,38.3166667
sy,roudo,02,35.55,35.85
sy,roufa,01,36.7327778,41.0847222
sy,roufi,09,36.6833333,38.2833333
sy,rouhine,03,33.0666667,35.8666667
sy,rouhoum,11,34.8,37.3166667
sy,roummane,04,36.4666667,38.8666667
sy,rourheib,04,35.0333333,40.4666667
sy,rtailiye,02,35.6,36.0166667
sy,ruhyt as samra,11,33.2916667,37.225
sy,rujm al faras,01,36.1830556,40.4466667
sy,rujm al ghurayra,01,36.2166667,40.8861111
sy,rujm al hajjanah,01,36.0261111,40.9916667
sy,rujm al qali,11,34.5305556,38.4666667
sy,rujm ash shaykh,04,35.4722222,38.3833333
sy,rujmathabs,01,36.2444444,40.6722222
sy,rujm kabbas,01,36.2361111,40.6916667
sy,rujm khuwaybira,01,36.0238889,40.9805556
sy,rujm tuqqu,11,34.5708333,37.1833333
sy,rujubat al furs,01,36.6527778,40.675
sy,rujum al khaznah,04,35.7805556,38.5138889
sy,rujum ar rashid,04,35.3833333,39.6527778
sy,rumayhan,04,35.8083333,38.2
sy,rumaylan ash shaykh,01,36.9675,41.9783333
sy,rumaylan basha,01,36.9461111,41.9702778
sy,rumaylan,01,36.1675,40.4780556
sy,rumthan,04,35.75,38.25
sy,ruqaytah,10,35.1083333,36.725
sy,rusafah,12,35.8708333,36.9041667
sy,ruwan,13,33.4694444,36.4833333
sy,ruwayda,06,35.1083333,37.55
sy,ruwayhah,04,35.1333333,40.4166667
sy,ruwayhibah,03,33.0975,35.8833333
sy,ruwaysat al hursh,02,35.5583333,35.925
sy,ruwaysat,12,35.9916667,36.3666667
sy,ruwaysitah,02,35.85,35.8916667
sy,saaba,12,36.15,36.55
sy,saadiye,01,36.6833333,40.7166667
sy,saadouni,07,35.25,40.35
sy,saaine ech charqiye,14,34.9166667,36.0333333
sy,saaine el rharbiye,14,34.7833333,36.0
sy,saalou,07,35.1666667,40.3833333
sy,saane el qibli,10,35.0,37.05
sy,saane,12,35.8333333,36.7333333
sy,saaoud,11,34.6666667,36.2833333
sy,saassaa,08,33.2833333,36.0333333
sy,sabaa biar,11,33.7666667,37.6833333
sy,sabaa jfar,04,36.5,38.6666667
sy,sabaa skour,01,36.4166667,40.85
sy,sabah al khayr,07,36.0719444,39.8080556
sy,sabahiyah,03,32.8475,35.6941667
sy,sabahiye,01,37.0,40.9833333
sy,sabat al fawqani,09,36.6333333,38.3
sy,saba wa arbain,01,36.0833333,40.6277778
sy,sabbourao,08,33.5166667,36.1333333
sy,sabboura,10,35.15,37.2
sy,sabburiyah,01,36.2277778,40.7055556
sy,sabhah,07,35.3,40.2333333
sy,sabikhan,07,34.8544444,40.6083333
sy,sabiqiyah,09,36.05,37.1
sy,sab judran,01,36.2113889,40.9183333
sy,sabkhawi,04,35.6972222,39.25
sy,sabsabah,08,33.1833333,36.0333333
sy,saburah,06,35.1638889,37.2
sy,sab virane,09,36.5166667,37.65
sy,sadaaya,09,36.0333333,37.25
sy,sadad,11,34.3,36.9333333
sy,sadah,01,35.9194444,41.2875
sy,sadane,01,37.0666667,41.0833333
sy,sada,03,32.8333333,35.7333333
sy,safa as safwah,11,34.5,36.4
sy,safarie,09,36.3333333,36.6166667
sy,safari,09,36.5166667,38.6333333
sy,safar yanli,09,36.75,36.7666667
sy,safa,09,36.2,37.95
sy,safata,12,35.7208333,36.6583333
sy,safate,01,36.94,41.8405556
sy,safawi,01,36.0530556,40.43
sy,safaya,01,36.5166667,40.7333333
sy,saffaoui,10,34.95,37.0833333
sy,saffat az zirr,04,35.1166667,40.9166667
sy,safia jaouala,01,36.8727778,41.7383333
sy,safie,09,36.5833333,38.0333333
sy,safira faouqani,07,35.4166667,40.1166667
sy,safirah at tahtaniyah,07,35.4166667,40.0666667
sy,safi,11,34.65,36.4833333
sy,safiye,01,36.7166667,40.8166667
sy,safrah saghirah,04,35.9166667,38.3833333
sy,safsafah,07,34.7388889,40.7416667
sy,safwani,11,34.8,37.45
sy,safyan aswad,09,36.5555556,38.8333333
sy,safyan,01,36.0111111,40.6888889
sy,saghirka,01,37.0363889,41.8227778
sy,saghir ubasi,09,36.7,36.7666667
sy,sahal,01,36.9547222,41.4188889
sy,sahal,12,35.5333333,36.8666667
sy,saham al jawlan,06,32.7811111,35.9347222
sy,saharij,09,36.5166667,38.3666667
sy,sahayim,01,36.0169444,40.9611111
sy,sahlat ad dubban,01,36.2388889,40.5888889
sy,sahnaiya,13,33.4333333,36.2
sy,sahouet el blata,05,32.6333333,36.6
sy,sahouet el khodor,05,32.6,36.7166667
sy,sahouet el qameh,06,32.5969444,36.3655556
sy,sahran,04,35.9722222,39.7666667
sy,sahrinj,04,36.65,38.8
sy,sahriyah,12,35.4666667,36.4333333
sy,sahyun,06,32.8194444,35.8722222
sy,saibiyah,09,35.9166667,37.1
sy,saidah,06,32.6316667,36.2283333
sy,saidiye,09,36.55,37.75
sy,said naya,08,33.7,36.3666667
sy,saif aali,09,36.7666667,38.1333333
sy,sairane,01,37.0666667,40.7333333
sy,saiyadiye,11,34.6666667,36.4833333
sy,sajriyah,07,36.1705556,40.0644444
sy,sakirka fawqant,01,37.0525,41.8513889
sy,sakka,08,33.4333333,36.45
sy,salahiyah,07,35.3833333,40.1
sy,salah,05,32.65,36.7666667
sy,salakhad,05,32.4833333,36.7166667
sy,salakhid,05,32.8666667,36.5666667
sy,salam al gharbi,11,34.95,37.3166667
sy,salam ash sharqi,11,34.95,37.35
sy,salamias,10,35.0166667,37.05
sy,salanndar,01,36.85,40.8
sy,salaribah,02,35.4458333,36.0166667
sy,salba,10,35.1166667,37.3333333
sy,salbiyah,06,35.1416667,37.3861111
sy,salhabiyah,04,35.95,38.7833333
sy,salh al jabrahim,04,35.3694444,39.4444444
sy,salha,01,37.1666667,42.0666667
sy,salhiye harb,01,36.7677778,41.3355556
sy,salhiye,01,36.7,40.8
sy,salib,09,36.8833333,38.1666667
sy,salih al hawwash,01,35.9333333,40.5
sy,salihiyah,01,36.0611111,40.6694444
sy,salijah,12,35.55,37.1833333
sy,salim al hammad,04,35.7833333,39.45
sy,salimiyah,01,36.1416667,40.6305556
sy,salimiyat umm kahf,01,36.1666667,40.5694444
sy,salim,05,32.7833333,36.5666667
sy,salkine,12,36.1372222,36.4541667
sy,sallour,02,35.8333333,36.1
sy,salman bagh,01,36.9166667,40.9
sy,salmasah,01,36.0055556,40.6
sy,salmasa,01,36.0388889,40.7944444
sy,saloue,12,36.3,36.75
sy,sal,09,36.6166667,38.4666667
sy,saluq atiq,04,36.5980556,39.1288889
sy,saluq,04,36.5833333,39.1166667
sy,salwa,09,36.5888889,37.7
sy,samaalil,10,34.95,36.5666667
sy,samaalil,11,34.8333333,36.5666667
sy,samadah,01,36.7833333,40.55
sy,samad,06,32.4666667,36.5166667
sy,samad,09,35.95,37.5333333
sy,samaj ed deir,06,32.45,36.5
sy,samakoufe,02,35.6666667,36.2166667
sy,samalek,09,36.6333333,36.8166667
sy,samandin,02,35.5958333,35.975
sy,samdaniyah,03,33.15,35.8833333
sy,samiaa,05,32.7863889,36.4191667
sy,samid,05,32.95,36.5194444
sy,samiriyah,09,35.8833333,37.3166667
sy,samiyah,02,35.5583333,35.9666667
sy,samiyah,09,35.7333333,37.1
sy,samma al bardan,05,32.4,36.75
sy,samma,05,32.7647222,36.4119444
sy,samra,10,35.2666667,36.85
sy,samuma,01,36.025,40.7916667
sy,sanaber,03,33.0033333,35.6694444
sy,sanawbar,03,32.9972222,35.6805556
sy,sandaliyah al kabirah,09,36.45,38.25
sy,sandaliyah saghir,09,36.45,38.2333333
sy,sandarah,09,36.6,37.3333333
sy,sandi,09,36.5833333,37.5666667
sy,saniyat hasan ali,04,36.1,38.1833333
sy,sanjaq ash shaykh,01,36.9666667,40.9
sy,sanjaq dawud,01,37.0333333,40.9166667
sy,sanjaq sadun,01,37.0166667,40.9333333
sy,sanjaq,09,36.7833333,38.3166667
sy,sankari al qibli,11,34.8,37.1333333
sy,sankari ash shamali,11,34.8166667,37.1333333
sy,sanqan,01,36.275,40.4527778
sy,sanqarah,12,35.8,36.475
sy,saoumaa,10,35.0333333,36.4666667
sy,saoumaa,14,34.85,36.1333333
sy,saqarija,11,34.5,36.5
sy,saqbalah,14,35.1666667,36.0583333
sy,saqqar,01,35.9833333,41.0333333
sy,saq,09,36.6166667,38.4166667
sy,sarabyun,02,35.2416667,36.0166667
sy,saraf,02,35.8166667,36.05
sy,sarakeb,12,35.8636111,36.8005556
sy,saramsak,01,37.1333333,41.9833333
sy,saraqa,01,36.0333333,40.3916667
sy,sararif,12,35.7333333,36.4
sy,sarbaya,09,36.1166667,37.1833333
sy,sardah,09,35.7833333,37.5833333
sy,sardine,12,36.15,36.5833333
sy,sareu oucharhi,09,36.6,36.6833333
sy,sarfud,12,36.1833333,36.6833333
sy,sarha,10,35.35,37.4333333
sy,sarjah al kabirah,09,36.2833333,37.4
sy,sarjah,09,35.8833333,37.25
sy,sarjah,12,35.75,36.6166667
sy,sarj fariaa,09,35.95,37.3333333
sy,sarmadah,12,36.1833333,36.7166667
sy,sarmine,12,35.9,36.7166667
sy,sarna,02,35.5833333,35.95
sy,sarraf,02,35.6,35.7916667
sy,sarraqa,01,36.0363889,40.3797222
sy,sarsa,14,34.8666667,36.2166667
sy,sarujah,10,35.3,37.2
sy,sarzari,09,36.7,38.7166667
sy,sateh el aafrite,11,34.6833333,36.1833333
sy,satiane,09,36.5,36.75
sy,sati oucharhi,09,36.5833333,36.6333333
sy,satiyah,09,36.8083333,38.2416667
sy,sawahiyah,03,32.9777778,35.6722222
sy,sawh abu fayyad,04,35.3333333,38.15
sy,sawh ad dayla,04,35.3666667,38.5138889
sy,sawh al amalah,04,35.4833333,38.5166667
sy,sawiyah,07,34.4338889,40.9333333
sy,saybirka,01,36.9666667,40.6
sy,saydah,01,36.8680556,42.0647222
sy,sayftak,09,36.9,38.2166667
sy,sayjar,12,35.9333333,36.5333333
sy,saykar al fawqani,01,36.8333333,40.5833333
sy,saykar al wastani,01,36.8166667,40.5833333
sy,saykar at tahtani,01,36.8,40.6
sy,sayr al bayd,09,35.7666667,37.4333333
sy,saysadat al fawqaniyah,01,36.7833333,40.9
sy,saysadat al qibli,01,36.75,40.8833333
sy,saysadat al wastani,01,36.7666667,40.9
sy,sbaa,10,35.15,37.0
sy,sbaihiye,09,35.9666667,37.0833333
sy,sbai,01,36.5833333,40.8333333
sy,sbakha,09,35.6666667,37.3166667
sy,sbeine es srhrir,13,33.45,36.2833333
sy,seguirka,01,37.0291667,41.9172222
sy,seljiye,09,36.7,38.25
sy,selli,12,35.75,36.3666667
sy,selsele,09,36.6833333,37.5166667
sy,semalek,09,36.7833333,36.6833333
sy,semetek faouqani,01,37.0333333,40.9833333
sy,semetek tahtani,01,37.0166667,40.9666667
sy,senara,09,36.4666667,36.6166667
sy,sendiguan,09,36.4166667,36.7
sy,sendjar,12,35.5833333,37.0
sy,senir,03,33.2427778,35.6805556
sy,serbesse,09,36.3,37.3666667
sy,serghaya,08,33.8,36.15
sy,serrin,09,36.5833333,38.2833333
sy,seta,11,34.5166667,36.4833333
sy,set rheres,02,35.55,35.8666667
sy,setti,09,36.8166667,38.2333333
sy,sfaine,10,35.1333333,36.9
sy,sfaiyane aassaf,04,36.55,38.8333333
sy,sfawhun,12,35.5916667,36.4666667
sy,sfeira,09,36.0166667,37.1833333
sy,sfeita,09,36.4666667,38.2833333
sy,sfouhone,12,35.6,36.45
sy,shaal,03,33.1172222,35.7197222
sy,shabhar sharqi,04,35.9222222,38.3777778
sy,shafa,04,35.4222222,39.4694444
sy,shahin,01,36.1505556,40.9552778
sy,shakarah,10,34.9416667,37.0166667
sy,shalhama,10,35.35,36.2458333
sy,shamak,09,36.7541667,38.15
sy,shamanli,09,36.65,36.95
sy,shaman,11,34.7541667,37.4458333
sy,shamawiyah,09,36.3138889,37.4833333
sy,shamma,01,36.1166667,40.5277778
sy,shamruran,02,35.8166667,36.1
sy,sham sharaf,01,37.2333333,42.3369444
sy,sham shaylak,01,37.1105556,42.2786111
sy,shamuqah,11,34.8972222,36.2277778
sy,shanajiq,01,37.05,40.8166667
sy,shana,01,36.2388889,40.4888889
sy,shandakhah,14,35.225,36.175
