cf,djouda,11,5.3333333,21.7333333
cf,djouda,17,5.0666667,19.2333333
cf,djouhobanga,11,5.8833333,21.2833333
cf,djoumbele,07,4.7833333,17.05
cf,djoupa,13,7.25,16.15
cf,djousa,13,6.85,16.1166667
cf,djoutali,13,6.7166667,16.2
cf,dmama,13,7.3,15.5333333
cf,doaka-bombount,09,5.9,15.7333333
cf,dobamoundou,12,7.1833333,17.7833333
cf,dobane,05,6.4,24.7
cf,dobele,04,4.8166667,16.5166667
cf,dobere,00,7.5,16.1
cf,dobere,13,5.6,16.3833333
cf,dobiti,12,6.9333333,17.0666667
cf,docoyo,15,7.4666667,18.1166667
cf,doe bekanane,17,4.9166667,16.7833333
cf,dogba,17,4.75,18.1666667
cf,dogbondji,11,5.55,20.8333333
cf,dogolomandji,15,6.6833333,19.3666667
cf,dogolongo,17,4.95,17.1166667
cf,dogoro zegonta,09,5.7833333,15.5833333
cf,dohoga,03,6.7166667,22.0
cf,doka,04,3.9166667,15.5
cf,dokali,07,4.8166667,17.4666667
cf,doko,11,4.8833333,21.2166667
cf,dokondere,13,7.0666667,15.6666667
cf,dokoro,04,4.2666667,16.3166667
cf,dokoua,11,4.6666667,20.4666667
cf,dokouma,15,6.7,19.3666667
cf,doktoro,11,6.6666667,19.7333333
cf,dollo,12,6.7166667,17.0333333
cf,domadere,12,6.6,17.6333333
cf,domadzia,02,4.3666667,21.2166667
cf,domali,16,4.4166667,16.6166667
cf,domandere,06,5.8666667,19.15
cf,domanga,11,5.65,20.2666667
cf,domisili,16,3.4,15.7166667
cf,domodo,15,6.8166667,19.2333333
cf,domo,16,3.95,16.9
cf,domolo,04,4.1,15.9833333
cf,donam,04,4.85,16.45
cf,donan,12,6.75,17.7333333
cf,donfela,12,6.95,16.95
cf,donga,12,6.8666667,17.7333333
cf,donga,13,6.35,16.2833333
cf,dongali,13,5.1833333,16.65
cf,dongbe,17,4.9333333,19.1
cf,dongo,01,8.37,20.6080556
cf,dongo,03,6.45,22.25
cf,dongo,04,4.15,15.6666667
cf,dongo,07,3.7666667,18.1333333
cf,dongo,11,5.7666667,20.6833333
cf,dongoubou,07,4.3333333,17.2166667
cf,dongou,04,4.15,15.1333333
cf,dongoudza,16,3.6333333,16.7333333
cf,dongue,09,5.6333333,15.6
cf,dongue,13,7.1666667,15.5166667
cf,dongue,17,4.9,18.3
cf,dongue yoyo,09,6.1166667,15.55
cf,donon,15,7.65,17.9
cf,dopalia,11,6.15,21.2833333
cf,dora-boya,04,4.5333333,15.8166667
cf,dori,04,3.9,15.2833333
cf,doroua,17,4.7833333,17.5166667
cf,dotoua,04,4.2833333,15.8
cf,douago,16,3.5833333,15.9666667
cf,doubi,07,4.7,17.0833333
cf,double,11,6.9833333,19.8833333
cf,dou,05,5.8666667,24.7166667
cf,dougouro,11,5.1,20.4
cf,doui,13,7.25,15.3833333
cf,doukili,02,4.5,20.9333333
cf,doukoubrou,11,4.7666667,21.75
cf,doukou,09,6.1333333,15.5333333
cf,doukoulou,02,4.65,21.2666667
cf,douksoudou,12,7.0333333,17.0666667
cf,doula,13,6.9,16.5
cf,doulouko,11,5.65,21.6333333
cf,douloungoa,03,6.4833333,21.75
cf,doumadjia,02,4.7166667,21.1
cf,douma,08,4.75,23.05
cf,doumba,11,4.7333333,20.45
cf,doumba,12,6.8333333,17.8166667
cf,doumdegue,15,7.4833333,18.9666667
cf,doum,01,9.0333333,20.75
cf,doumonou,06,5.5666667,19.1166667
cf,dounga,08,4.6333333,22.4
cf,doungoare,11,4.75,21.75
cf,doungou,01,7.6666667,22.45
cf,doungou,03,6.4666667,22.9
cf,doungou ii,03,6.4833333,22.7333333
cf,doungou iii,03,6.4833333,22.7166667
cf,douraxa,08,5.9166667,23.4833333
cf,dourdour,14,10.2,22.9
cf,dourgo,04,3.85,15.5833333
cf,dourou,11,5.7,20.0
cf,douzo,13,7.1,15.6666667
cf,dozomo kete,12,7.3333333,17.2166667
cf,dramani,08,4.8833333,23.8833333
cf,dramassa,15,7.4,18.6833333
cf,dregadi,05,6.2333333,24.75
cf,drekapou,11,4.85,21.25
cf,dris,15,7.0166667,19.1666667
cf,dzenda,11,4.9333333,20.3166667
cf,dzouyamba,02,4.6666667,21.25
cf,ebou,17,4.2666667,18.5666667
cf,elle,01,8.1333333,20.3833333
cf,endjimete,11,5.6930556,20.6838889
cf,engora,11,6.5,21.1333333
cf,enguele,11,5.9833333,21.1333333
cf,erkana,04,4.2,16.2666667
cf,erkana,16,4.0833333,16.5333333
cf,esse,03,6.7833333,23.1333333
cf,ezegui,08,4.8666667,23.4166667
cf,ezo,05,5.0666667,27.45
cf,fada,04,4.25,15.6166667
cf,fadama,08,4.7166667,22.05
cf,fafra,17,4.6666667,18.4666667
cf,fakengue,03,6.55,21.9333333
cf,fakoule,11,5.95,21.9333333
cf,fakoule i,11,5.9666667,21.9666667
cf,fambe,09,5.7833333,15.1
cf,fam,12,6.8,17.4666667
cf,fango,11,5.85,22.0666667
cf,fangou,11,5.9,21.1333333
cf,fara,02,4.4833333,21.3
cf,faranzala,15,7.3666667,18.7166667
cf,farikou,09,6.2666667,14.8166667
cf,faya,15,6.7666667,19.2833333
cf,faya i,15,6.7666667,19.2666667
cf,fegoun,09,5.8,15.6
cf,fere,06,5.35,19.0166667
cf,fikabila,12,6.95,17.5666667
cf,finzane,05,5.1166667,25.1666667
cf,fo bobinga,09,5.5833333,15.1333333
cf,fode,08,5.4833333,23.3
cf,fola,03,6.4166667,22.35
cf,fongou,11,5.9666667,21.1333333
cf,foroboya,09,5.9,14.6666667
cf,foro,09,5.8666667,15.4833333
cf,fort brussaux,00,7.6166667,16.9833333
cf,fort de posel,17,5.0166667,19.25
cf,fort-sibut,06,5.7333333,19.0833333
cf,foudacpa,15,7.0666667,19.0666667
cf,fouka,05,6.0666667,25.3
cf,foulbe,09,6.9333333,15.4666667
cf,fouma,06,5.7166667,19.2
cf,foungou,11,4.5666667,20.5833333
cf,foupio,05,5.3,26.55
cf,fourou,06,5.35,18.6833333
cf,gaali,04,4.55,14.8333333
cf,gabatico,09,5.2333333,14.7333333
cf,gabia,02,4.4833333,21.1333333
cf,gaboua,04,4.85,16.4666667
cf,gaboua,13,5.1666667,16.5333333
cf,gadalo,04,4.2166667,15.7666667
cf,gade,12,6.75,17.3166667
cf,gadey,17,5.1333333,17.55
cf,gadili,11,4.6666667,20.7166667
cf,gadja,11,4.9166667,20.3333333
cf,gado,11,6.0166667,19.7166667
cf,gadoulou,13,7.2166667,16.5166667
cf,gadza,17,4.9,19.0666667
cf,gadze,09,6.1333333,14.8166667
cf,gadzia,11,4.9666667,20.1333333
cf,gadzi,17,4.7833333,16.7
cf,gadzoua,17,4.5166667,18.8
cf,gaforo,16,4.05,16.5166667
cf,gafourou,05,5.2166667,26.7
cf,gaga,12,6.8,17.6666667
cf,gahaiton,07,4.7,17.2
cf,gaigne,08,4.3833333,22.55
cf,gaima,11,5.6630556,20.7022222
cf,gaita mainda,01,8.7666667,19.4333333
cf,galafondo,06,5.5,19.1333333
cf,gala,02,4.5666667,21.3
cf,gala,12,7.2333333,17.4
cf,galedou,15,7.15,19.1166667
cf,gale,00,7.7166667,17.1833333
cf,gale,17,4.2833333,17.5166667
cf,galezou,02,4.3,21.3666667
cf,gallo-bouya,09,5.8,15.1833333
cf,galo,01,8.4666667,20.6333333
cf,galoua,11,5.5333333,20.8333333
cf,gamanga,13,6.85,15.8166667
cf,gamba,06,5.7166667,19.1166667
cf,gamba,15,7.3833333,18.8833333
cf,gambala,11,6.2,20.65
cf,gambarede,11,5.9333333,22.1333333
cf,gamba toure,05,5.4,25.2166667
cf,gambito,11,4.7833333,21.35
cf,gambo,04,5.05,15.8666667
cf,gambo,08,4.65,22.2666667
cf,gambondo,13,5.2666667,16.9166667
cf,gambongo,04,4.9166667,15.15
cf,gambongo,09,5.8166667,14.9166667
cf,gambou,03,7.3,22.6166667
cf,gambou,08,5.05,23.0
cf,gamboula,04,4.1333333,15.15
cf,gamga,04,4.4166667,16.35
cf,gami,13,7.4666667,15.6333333
cf,ganamandji,11,5.5333333,20.4333333
cf,ganbala,13,6.7833333,16.1333333
cf,ganbara,05,5.0666667,25.0666667
cf,ganda,06,5.7,19.2666667
cf,ganda,08,4.9666667,22.55
cf,gandakasya,06,5.2333333,19.1666667
cf,gandakokoti,08,4.6333333,22.2166667
cf,gandao,11,4.6,21.7833333
cf,gandi,02,4.55,21.3
cf,gandio,04,4.0,15.55
cf,gangadouma i,13,6.6833333,16.3833333
cf,gangadouma ii,13,6.7,16.4
cf,ganga,11,6.6666667,21.0666667
cf,ganga,13,6.8166667,16.3333333
cf,gangda,13,7.25,16.6833333
cf,gange,11,6.6666667,19.7
cf,gange,13,6.4666667,16.15
cf,gani,13,6.7833333,16.3333333
cf,ganikpio,05,5.4166667,26.4666667
cf,ganli,04,4.85,15.8333333
cf,ganva,13,6.7,16.35
cf,ganza,04,4.8333333,15.8333333
cf,gaoda,11,5.8166667,20.2166667
cf,gaou,08,5.2166667,22.8333333
cf,gaounday,13,6.8333333,16.3166667
cf,gaounguere,11,6.5833333,20.4666667
cf,garaba,11,5.0666667,20.05
cf,gara,16,3.9833333,16.1333333
cf,garba,01,9.2,20.5
cf,garba,09,5.45,14.7333333
cf,garba,16,4.4833333,16.8666667
cf,garegoumo,04,3.9333333,15.1166667
cf,garga-bongo,09,5.8,15.1166667
cf,garga boutou,09,5.0333333,15.6333333
cf,garga djalo,09,6.3333333,15.0
cf,garo,15,7.1833333,18.3333333
cf,garou-mbere,13,7.25,15.4333333
cf,gasamba,06,6.3,19.1
cf,gasamba,15,6.3333333,19.0833333
cf,gasi-pama,07,4.8833333,17.1166667
cf,gatoua,12,6.8333333,18.2833333
cf,gavobanda,11,5.6461111,20.5052778
cf,gawa,12,5.9833333,17.4666667
cf,gaypan,12,6.8333333,17.3833333
cf,gaza,04,4.5166667,15.8333333
cf,gazao,15,7.0666667,19.1833333
cf,gazi,09,5.6166667,16.1166667
cf,gazouikilo,07,4.75,17.3833333
cf,gazuine,12,6.7,17.4333333
cf,gbabele,17,5.25,18.4
cf,gbaberi,09,7.1166667,15.3
cf,gbada,02,4.7166667,21.0333333
cf,gbada,11,4.55,20.6833333
cf,gbadala,11,5.7166667,20.5833333
cf,gbadissi,13,5.6,16.7
cf,gbadou,02,4.7166667,21.05
cf,gbadrou-kandjia,11,5.1666667,19.6666667
cf,gbafio,15,7.4,18.3833333
cf,gba,17,4.6730556,18.5780556
cf,gbagra,11,5.7666667,21.4333333
cf,gbaguila,17,4.7,18.9333333
cf,gbairi,15,6.6666667,19.1166667
cf,gbakoulou,17,5.1166667,18.5166667
cf,gbalaba,11,4.8166667,21.2166667
cf,gbana,11,5.2,21.3666667
cf,gbande,04,4.8166667,16.5
cf,gbandi,08,5.0333333,22.4833333
cf,gbangue,11,5.6833333,21.6166667
cf,gbeganda,06,5.2666667,19.1666667
cf,gbetihindjou,01,8.2794444,20.6969444
cf,gboda,02,4.4833333,21.9166667
cf,gbokopeteme,07,4.1991667,18.1525
cf,gbope,17,4.2052778,18.3897222
cf,gboundou,11,5.5333333,21.1
cf,gebe,07,4.3452778,18.0352778
cf,gedimba,05,5.6666667,25.3
cf,gedinba,05,5.4333333,25.2166667
cf,geme,06,6.1333333,19.1166667
cf,genie,08,4.4166667,22.5166667
cf,gepanda,11,5.8272222,20.5658333
cf,geregea,11,5.8075,20.7025
cf,gesimbala,05,5.2833333,26.5666667
cf,ghawe,09,7.0833333,15.3
cf,ghili,00,7.7166667,16.4833333
cf,giako,11,5.6958333,20.6797222
cf,giangba,00,4.95,13.9166667
cf,gibada,11,6.0166667,19.75
cf,gida,08,4.25,22.15
cf,gigi,17,5.0333333,19.25
cf,gigi ii,17,5.1666667,19.4833333
cf,gigiliwa,17,5.1333333,19.2333333
cf,gimodo,11,5.8833333,19.6333333
cf,gingele,15,6.8166667,19.15
cf,ginidagini,05,5.35,25.35
cf,ginikoukourou,08,5.7666667,22.55
cf,ginimise,08,4.8833333,22.6666667
cf,giouadingara,15,7.5166667,17.6
cf,gisibanda,11,5.9,19.6333333
cf,gita,08,5.6833333,22.8833333
cf,gobo,15,6.6833333,19.5166667
cf,gobolo,09,5.4166667,15.1666667
cf,gobongo,18,4.4166667,18.55
cf,goboudo,03,6.4333333,21.6166667
cf,godeambole,04,4.1,16.1
cf,godere,01,7.9,20.8166667
cf,godo,15,7.0,19.6166667
cf,godomo,00,7.6166667,16.95
cf,godoroforo,07,4.5,17.85
cf,godouba,02,4.3333333,21.9666667
cf,godovo,01,8.0166667,20.75
cf,godzara,04,4.35,16.3333333
cf,goffo,04,4.2333333,15.8833333
cf,gofo,11,6.25,21.0833333
cf,gofo,15,7.3666667,18.3666667
cf,go,04,4.3833333,16.1666667
cf,gogourtakoro,04,4.5833333,16.2666667
cf,gola,11,6.9,19.8833333
cf,gola,12,6.6,17.5666667
cf,gola,17,5.0166667,17.0833333
cf,gola-kete,12,6.55,17.5833333
cf,gola-kota,12,6.5333333,17.5666667
cf,golimo,16,4.4166667,16.7333333
cf,golo,02,4.5166667,21.05
cf,golongo,17,4.7166667,16.75
cf,golongoso,01,9.0,19.15
cf,gomba,08,4.7166667,22.6833333
cf,gombala,17,4.5333333,18.4666667
cf,gombe,02,4.4666667,20.9833333
cf,gombi,08,4.8333333,23.25
cf,gombo,12,7.0166667,17.2166667
cf,gom,13,6.5666667,16.0333333
cf,gomogma,12,7.0,16.8666667
cf,gomo,11,6.4666667,21.15
cf,gomoka,17,4.6430556,18.2594444
cf,gomokien,16,4.4166667,16.75
cf,gondja,02,4.4,21.95
cf,gondo,01,8.4741667,20.6833333
cf,gondzou,04,3.9166667,15.4833333
cf,gonekou,15,7.9,18.0333333
cf,gongere,11,5.9483333,20.5438889
cf,gongo,11,4.8333333,21.35
cf,gongourou,16,3.7,16.2
cf,gonika,16,4.4166667,16.5833333
cf,gonisa nga bea,12,6.8333333,17.3666667
cf,gonobimbi,15,6.8833333,18.3
cf,gono karre,13,7.0333333,15.6333333
cf,gontikiri,17,5.0833333,16.8833333
cf,gopala,11,4.7666667,21.15
cf,gorbesse,15,7.4166667,18.9166667
cf,gordil,01,9.7333333,21.5833333
cf,gorobada,11,4.9833333,21.8
cf,gorom,09,5.8333333,15.3166667
cf,gotchele,11,5.8,20.9333333
cf,gouabanda,11,5.7666667,19.8833333
cf,gouada,11,4.85,21.2666667
cf,gouadjia,11,5.75,20.0166667
cf,gouakiri,11,5.15,21.2833333
cf,gouala,11,5.3333333,20.1833333
cf,gouamatou,02,4.7333333,21.2166667
cf,gouapou,02,4.5333333,20.75
cf,gouatagba,11,5.1,20.1166667
cf,goubadjia,03,6.6166667,22.0
cf,goubali,11,5.8833333,21.0666667
cf,goubanao,11,4.6333333,20.4833333
cf,goubango,11,5.75,20.7
cf,goubourta gallio,04,4.9666667,15.9333333
cf,goudamba,11,5.7333333,20.0333333
cf,goudjo,11,4.75,20.9833333
cf,goueydi,09,6.95,15.3833333
cf,gouhoutou,11,5.7666667,19.75
cf,goukara,15,6.7,19.1
cf,goulaba,15,7.1666667,19.15
cf,goula,13,6.75,16.4333333
cf,gouleniero,02,4.3666667,21.4666667
cf,goulikpa,03,6.6833333,22.0166667
cf,goulinga,11,5.7666667,19.9166667
cf,goulonga,11,6.1166667,21.3
cf,gouloungou,15,7.75,18.25
cf,gouma,02,4.7,21.3666667
cf,gouma,11,5.35,20.15
cf,goumba,02,4.3333333,21.1666667
cf,goumba,06,5.6833333,19.0833333
cf,goumbou,09,5.9333333,15.6166667
cf,gou mbre,01,7.6666667,20.9
cf,goumele,16,3.7666667,16.7166667
cf,goumindou,01,8.05,20.7333333
cf,goumissi,00,7.7833333,17.3
cf,goumou,13,6.45,16.3
cf,gounda,01,9.05,21.2
cf,gounda,11,4.9666667,21.4166667
cf,goundao,04,4.45,16.3833333
cf,goundja,07,4.0833333,17.3666667
cf,goundou,06,5.9333333,18.35
cf,goundzanza,17,4.4833333,18.7833333
cf,gounga,11,5.8,22.35
cf,goungou,04,4.5333333,16.4833333
cf,goungue,12,5.9333333,17.4833333
cf,gouni,13,6.5666667,16.05
cf,gouni ii,13,6.55,16.0666667
cf,gounouma,11,5.6833333,22.0333333
cf,gounte,04,4.2333333,15.7333333
cf,gounza,08,4.9833333,23.9166667
cf,goupeu,17,4.9166667,18.85
cf,goura,13,7.1166667,16.4
cf,gourbaka,06,6.15,19.4833333
cf,gourounda,03,6.3833333,22.5
cf,gousa,11,5.6063889,20.5044444
cf,gousgoua,05,5.4166667,26.4833333
cf,gousima,11,5.7666667,19.95
cf,gousoubanda,11,5.8944444,20.5647222
cf,gousoumale,11,5.8,19.6333333
cf,goussa,11,5.3166667,21.05
cf,goussara,13,7.0166667,16.3333333
cf,goussemala,11,5.9333333,19.8
cf,goussene,13,5.2833333,16.8166667
cf,goussiema,11,5.3833333,20.1
cf,goussou,11,4.9166667,21.3333333
cf,goutilo,02,4.5333333,21.0833333
cf,goutingou,03,6.75,22.1666667
cf,gouyambri,01,8.1833333,20.9
cf,gouza,11,5.8,22.3833333
cf,gouze,13,7.0666667,16.3833333
cf,gouze,17,5.2,18.4
cf,govo,11,5.0666667,21.1
cf,gowe,11,5.0333333,21.25
cf,goyo,11,5.5666667,21.2333333
cf,goz amar,01,8.4238889,20.625
cf,goz beida,01,8.4913889,20.6666667
cf,gozion,13,7.1,16.3833333
cf,gozion i,13,6.8833333,16.5333333
cf,gozolo,04,4.1666667,15.6833333
cf,gozou,04,4.2333333,16.3
cf,gpouzou,02,4.3666667,21.7
cf,grand elan,01,8.75,19.3833333
cf,grao,03,6.35,22.4166667
cf,graoua,11,5.8833333,21.4666667
cf,gratagba,11,5.65,19.8166667
cf,grefode,11,5.7166667,21.55
cf,greko,11,5.7361111,20.6147222
cf,grekoudou,11,6.8166667,19.9
cf,grelindji,11,6.1,20.7833333
cf,grembassa,11,5.8666667,21.3166667
cf,grembizou,11,5.85,20.6
cf,grengakola,11,5.6666667,20.55
cf,grepao,11,5.8833333,20.7333333
cf,gribanda,11,5.6666667,20.0666667
cf,gribingi morobanda,11,6.5333333,19.8333333
cf,gribizi,11,6.6,19.8166667
cf,gribizi i,15,6.7,19.55
cf,gribizi ii,15,6.6833333,19.5833333
cf,griko,06,5.75,19.4166667
cf,grima,16,3.9833333,17.1
cf,grimari,11,5.7333333,20.05
cf,grimoungou,15,7.1833333,18.8833333
cf,gripende,15,7.1666667,18.9
cf,grivai pamia,15,7.05,19.4333333
cf,guedingou,11,6.4833333,20.45
cf,guela,11,5.2166667,21.0666667
cf,guelede,03,6.5166667,22.1
cf,guelegui,02,4.3333333,21.3
cf,guelemba,13,5.2833333,16.8
cf,gueloumanda,11,5.2,21.3333333
cf,gueme,11,5.6666667,20.1166667
cf,guena,02,4.5333333,20.9
cf,guende,02,4.4833333,21.0166667
cf,guenebodo,15,7.5666667,17.5166667
cf,guene,14,10.3666667,22.5666667
cf,guerede,11,6.05,20.8
cf,guere,02,4.3333333,21.6833333
cf,gueremale,03,6.5166667,22.1666667
cf,guerengou,03,6.75,22.2
cf,guerengou,17,4.6,18.55
cf,guibanda,11,6.2166667,20.1333333
cf,guida,11,5.5833333,21.6333333
cf,guidokete,11,4.65,21.9833333
cf,guienda,08,5.6833333,24.3666667
cf,guigui,11,5.2166667,21.8
cf,guiliwone,13,7.4833333,15.9666667
cf,guilo,08,4.35,22.0
cf,guimbo,15,7.1333333,19.1
cf,guissi,07,4.6333333,17.2
cf,guita koulouba,08,5.9333333,23.3166667
cf,gungsen,12,6.95,17.5
cf,gwakaki,11,5.6783333,20.6861111
cf,habo,09,5.1833333,15.8333333
cf,hai,13,6.3333333,16.2
cf,hay v,13,6.3166667,16.1833333
cf,hele,05,5.25,26.3166667
cf,herba,13,6.7166667,15.9833333
cf,hirra banda,11,5.95,22.0666667
cf,hobe,13,7.4666667,16.0833333
cf,hokso ii,13,6.7333333,16.65
cf,houluy,13,7.45,15.8333333
cf,iakoli,17,4.2475,18.5644444
cf,ianga,08,4.9333333,22.7333333
cf,ianikao,08,4.95,22.55
cf,ia nome,08,4.8,23.0666667
cf,iate,17,4.7,17.5666667
cf,iawa,08,4.9,23.5333333
cf,ibilo,07,4.25,17.4333333
cf,idjiama,11,5.8833333,22.2
cf,idongo,01,7.9333333,20.8
cf,iforo,13,6.65,16.0166667
cf,igoua,11,5.8333333,20.0166667
cf,ikoumba ii,17,3.5166667,18.6
cf,ikoumba i,17,3.5333333,18.6
cf,ikpiro,05,5.3666667,27.2
cf,imako,06,6.2166667,19.4
cf,imbatingou,11,6.1833333,20.2
cf,imila,08,4.9166667,22.5833333
cf,imokoro,17,4.7833333,18.6333333
cf,imoro,17,4.7333333,18.6166667
cf,inadi,08,5.05,22.7666667
cf,ingouade,17,4.9,18.95
cf,inguissa,15,7.05,19.1
cf,ingwinda i,11,5.7088889,20.5747222
cf,inio,08,4.9833333,22.5333333
cf,inza,08,4.3833333,22.4333333
cf,iongofongo,08,4.8333333,22.9666667
cf,iongoro,08,4.8333333,23.0
cf,iparapa,11,5.7422222,20.6177778
cf,ippi,11,6.25,21.2
cf,irma baro,04,5.0,16.0833333
cf,irouta,07,3.9833333,17.65
cf,isaganzakara,06,5.8,19.1166667
cf,issa-batanga,06,6.2,19.1
cf,issa,03,6.7833333,21.75
cf,issa,04,4.9666667,15.8666667
cf,issy,04,4.4,15.15
cf,itei,17,3.6166667,18.6
cf,itinapalia,11,5.7833333,22.4166667
cf,jojo,16,3.9166667,16.2666667
cf,joundele,17,4.55,18.45
cf,kabadou,11,6.2833333,21.25
cf,kabagombe,15,7.0833333,19.25
cf,kaba ii,15,7.0166667,19.4
cf,kaba i,15,7.0333333,19.4
cf,kaba,12,6.0833333,17.4333333
cf,kaba,15,7.0,19.1833333
cf,kabaye,15,7.7,18.3333333
cf,kabodo,12,7.4166667,17.6333333
cf,kabo,15,7.5833333,18.6333333
cf,kaboro,12,6.9833333,17.55
cf,kabou,07,4.2905556,18.2825
cf,kabou,11,4.95,21.1666667
cf,kada,15,7.25,19.1666667
cf,kadanga,12,7.2333333,17.2833333
cf,kadekadjia,01,8.7666667,19.2666667
cf,kadi,15,7.0833333,18.35
cf,kadja,02,4.7,21.2333333
cf,kadjama kete,00,7.5833333,17.1833333
cf,kadjema,05,5.2666667,26.1833333
cf,kafargada,14,10.3666667,22.9833333
cf,kaga-doumba,01,8.3333333,20.5833333
cf,kaga mbre,11,6.6666667,19.8
cf,kaga nze,01,7.35,20.1833333
cf,kagimo,08,5.15,22.8333333
cf,kagosso,15,7.4,18.2333333
cf,kagoue,15,7.5,17.7833333
cf,kagueno,08,5.1,22.8666667
cf,kahon,13,6.7,16.2333333
cf,kaka,01,8.2,20.5166667
cf,kaka,07,3.65,17.9666667
cf,kakata,16,4.2833333,17.0166667
cf,kake,13,6.8333333,15.8333333
cf,kaki,02,4.4333333,21.9166667
cf,kakobo,15,7.5,18.45
cf,kako,09,5.6666667,15.2666667
cf,kakolingue,11,5.65,20.25
cf,kakoua,07,3.95,17.7333333
cf,kakou,15,6.7166667,19.3166667
cf,kakoumade,11,6.25,20.8166667
cf,kalaga,03,6.8333333,22.1666667
cf,kalai,11,6.05,20.2
cf,kalandao,13,7.1333333,16.3666667
cf,kalan,12,6.5166667,16.95
cf,kalapo,16,3.8166667,16.3
cf,kaligne-souleyman,01,8.7333333,20.1166667
cf,kalomo,15,7.5,17.8
cf,kalouma,11,5.7166667,22.3
cf,kama,02,4.5666667,21.6833333
cf,kama,11,4.9166667,20.2666667
cf,kamandjiki,12,7.2,17.7
cf,kamassoubourou,12,7.05,17.8333333
cf,kamba,08,4.9166667,23.55
cf,kamba,12,7.1666667,17.9
cf,kambakete,12,7.1666667,17.85
cf,kambamba,16,3.9666667,16.2
cf,kambayeke,04,3.8833333,15.3333333
cf,kamizo,11,4.6,21.9333333
cf,kamodjo,12,7.3333333,17.3833333
cf,kana,12,6.4166667,17.7333333
cf,kanare,16,3.65,16.7833333
cf,kanbanda,04,3.95,15.5166667
cf,kanda,13,6.7166667,16.2166667
cf,kanda,15,6.55,19.1166667
cf,kandakini,08,5.0166667,22.7666667
cf,kandja,02,4.4333333,21.1166667
cf,kandja,04,4.6166667,16.25
cf,kandja,11,4.6166667,20.5
cf,kandjia,04,4.3,16.3166667
cf,kandza,02,4.4333333,21.2666667
cf,kandzia,16,3.15,16.25
cf,kanga,11,4.9833333,20.5166667
cf,kanga,15,6.6833333,19.4666667
cf,kangatou,13,6.95,16.1666667
cf,kangomo,15,7.3833333,18.2333333
cf,kangoro,00,7.55,17.1833333
cf,kangoro,12,7.3666667,17.4166667
cf,kangou,02,4.5,21.1166667
cf,kangou,08,4.2,22.1333333
cf,kangou,15,6.6666667,19.6333333
cf,kanguia,12,7.1666667,17.3333333
cf,kaori,15,6.8,18.5
cf,kaoua,11,4.8833333,21.3333333
cf,kaounang,13,7.4,16.0333333
cf,kaousa,11,5.7833333,22.4833333
cf,kaousoumgafay,05,5.3833333,25.5
cf,kapabanga,11,5.75,20.65
cf,kapa,07,3.8833333,17.9666667
cf,kaparakete,11,5.7666667,20.1166667
cf,kapou ii,07,4.2444444,18.2763889
cf,kapou,03,6.7666667,21.9666667
cf,karabongo,03,6.7833333,21.6333333
cf,karagba,08,4.55,22.1166667
cf,karagoua,12,6.6,18.2
cf,karaoua,07,4.1666667,18.05
cf,karapara,07,4.3166667,17.7333333
cf,karazian,13,6.6,16.0
cf,karidimbo,04,4.45,14.9666667
cf,karou,08,5.8,23.6
cf,karwa,06,5.4,19.0666667
cf,kasa,13,6.9166667,16.65
cf,kasamba,02,4.3,21.65
cf,kasamoumbe,08,4.2333333,22.0666667
cf,kasay,11,5.7833333,22.4
cf,kassena souleyman,01,8.5666667,20.4333333
cf,kate,00,7.5166667,16.1
cf,kateyo,11,5.8166667,20.75
cf,kaya,15,7.3166667,18.2833333
cf,kayanga,13,6.3833333,16.0
cf,kaymba,08,4.8333333,23.2666667
cf,kazanga,08,5.1666667,23.1
cf,kazangba,08,4.3833333,22.1
cf,kaziman,02,4.2666667,21.8666667
cf,kbande,05,5.2166667,26.75
cf,kea,11,5.7333333,21.3833333
cf,kebe,12,7.3666667,16.7666667
cf,keche,14,10.0,21.8833333
cf,kedingue-yawa,07,4.35,17.1
cf,kedja,11,4.9666667,20.0833333
cf,kela,11,6.2666667,21.1
cf,kele,13,7.2166667,15.7333333
cf,kele-pana,13,7.0833333,15.55
cf,kelinga,17,3.6833333,18.3333333
cf,kema,02,4.5166667,21.7666667
cf,kemba,08,4.1333333,22.4333333
cf,kembe,08,4.7333333,22.7833333
cf,kembe,11,4.6,21.9
cf,kembe,17,4.45,18.7833333
cf,kembouka,08,5.3666667,23.25
cf,keningue,07,3.9333333,17.4333333
cf,kentzou,04,4.1666667,15.2
cf,keolo,07,4.3333333,17.2
cf,kerela,11,6.2666667,21.1333333
cf,kerenke,15,7.3166667,18.2
cf,kerre,05,5.35,25.75
cf,kete,12,6.6166667,17.55
cf,kewine,12,7.0,17.2833333
cf,keyo,15,7.8166667,18.15
cf,kiague,15,7.25,18.6833333
cf,kibo,15,7.5,17.9
cf,kididji,00,1.1,22.2666667
cf,kidigra,11,5.8327778,20.5755556
cf,kidjigra,11,5.55,20.65
cf,kidjingou,11,5.6841667,20.5541667
cf,kidjipala,11,5.5,20.4
cf,kilibiti,01,8.2722222,20.7008333
cf,kindego,11,6.3666667,21.1666667
cf,kinga,07,3.7666667,17.7166667
cf,kinga,15,7.8166667,18.6666667
cf,kingui,15,7.0333333,19.1833333
cf,kitesa,05,5.3666667,25.3666667
cf,kitika,08,5.1833333,23.1
cf,kitogo,02,4.5833333,21.7666667
cf,kobi,04,4.4166667,15.15
