do,batey la culata,05,18.55,-69.8333333
do,batey la dominicana,24,18.5166667,-69.2
do,batey la fe,24,18.4666667,-69.45
do,batey la felipa,24,18.6333333,-69.2166667
do,batey la gina,28,18.6,-69.0666667
do,batey la grua,24,18.6166667,-69.2166667
do,batey la guazuma,32,18.8666667,-70.0
do,batey la higuera,28,18.7333333,-69.0
do,batey la jagua,29,18.5833333,-69.3166667
do,batey la jagua,32,18.8166667,-69.9333333
do,batey lajas,29,18.65,-69.4
do,batey la luisa,24,18.4833333,-69.55
do,batey la luisa,32,18.7166667,-69.9
do,batey la magdalena,10,18.4833333,-68.8
do,batey la milagrosa,12,18.5666667,-68.9166667
do,batey la mina,28,18.9666667,-68.9833333
do,batey la napita,10,18.5333333,-68.65
do,batey lano,32,18.9333333,-69.9333333
do,batey la noria,12,18.4833333,-69.0666667
do,batey la plaza,29,18.6333333,-69.3
do,batey la plumita,24,18.5,-69.5833333
do,batey las arenas,21,18.95,-69.9333333
do,batey las mayas,32,18.7333333,-69.95
do,batey las mayitas,32,18.7333333,-69.7833333
do,batey las mercedes,12,18.55,-68.9333333
do,batey las pajas,29,18.6166667,-69.3666667
do,batey la tarana,32,18.9666667,-69.7666667
do,batey lecheria,12,18.6333333,-68.95
do,batey lecheria,33,18.6833333,-70.2
do,batey lechuga,28,18.5833333,-69.05
do,batey lima,24,18.5833333,-69.0833333
do,batey los arroyo,32,18.95,-69.7333333
do,batey los conucos,24,18.5,-69.2666667
do,batey los guineos,32,18.9833333,-69.9166667
do,batey los guineos,33,18.6666667,-70.1833333
do,batey los islenos,10,18.7,-68.6166667
do,batey los jobillos,32,18.7333333,-69.9333333
do,batey los lirios,10,18.5666667,-68.65
do,batey los pelados,28,18.7166667,-69.0
do,batey los riseles,28,18.6333333,-69.1666667
do,batey los tocones,10,18.4833333,-68.65
do,batey luis medina,24,18.5666667,-69.4833333
do,batey madre,15,19.75,-71.6
do,batey magua,29,18.6,-69.3
do,batey maguaca,15,19.7666667,-71.6166667
do,batey marchena,28,18.6333333,-69.0333333
do,batey margarita,24,18.5666667,-69.2166667
do,batey mejia,32,18.9333333,-69.7166667
do,batey monte adentro,28,18.5666667,-69.0666667
do,batey montecarlo,10,18.45,-68.7666667
do,batey monte cristi,24,18.5166667,-69.25
do,batey moruno de quisqueya,24,18.5333333,-69.4333333
do,batey naranjo,24,18.6666667,-69.45
do,batey negro,24,18.4166667,-69.1166667
do,batey noventiuno,28,18.7333333,-68.9833333
do,batey nuevo,24,18.6333333,-69.4333333
do,batey numero 1,25,19.4833333,-70.7833333
do,batey numero 3,27,19.5833333,-71.05
do,batey olivari,24,18.5,-69.2166667
do,batey palamara,05,18.5666667,-70.0166667
do,batey palo blanco,12,18.5166667,-69.0
do,batey paloma,24,18.55,-69.4833333
do,batey palo viejo,24,18.5166667,-69.2333333
do,batey papagayo,10,18.95,-68.7666667
do,batey paraiso dos,28,18.6333333,-69.2
do,batey pepillo,24,18.5666667,-69.1833333
do,batey piedra,06,19.0666667,-69.9166667
do,batey pinita,10,18.5166667,-68.7333333
do,batey pinones,24,18.55,-69.1
do,batey piraco,32,19.0,-69.8333333
do,batey platanitos,28,18.5833333,-69.1
do,batey plumita,28,18.65,-69.0333333
do,batey portela,26,19.6333333,-71.2
do,batey punta afuera,29,18.5833333,-69.3333333
do,batey ramon gordo,10,18.4666667,-68.7833333
do,batey rancho la altagracia,24,18.5,-69.3
do,batey regajo,24,18.5666667,-69.0833333
do,batey renguelito,12,18.5,-69.05
do,batey rincon claro,32,19.05,-69.9
do,batey rio dulce,12,18.4333333,-68.95
do,batey rodeo,29,18.7333333,-69.4333333
do,batey romanita,10,18.6166667,-68.6166667
do,batey sabana,12,18.6166667,-68.95
do,batey sabana larga,32,18.9166667,-69.7333333
do,batey sabana larga de cojobal,32,18.95,-69.8666667
do,batey san antonio,32,19.0166667,-69.8833333
do,batey san felipe,24,18.5333333,-69.2166667
do,batey san francisco,10,18.6166667,-68.6333333
do,batey san german,10,18.5833333,-68.6166667
do,batey san isidro,12,18.55,-68.9666667
do,batey san jose,32,18.9833333,-69.8666667
do,batey san miguel,28,18.7166667,-69.1666667
do,batey santa rita,28,18.6833333,-68.9333333
do,batey santa rosa,12,18.5833333,-68.9166667
do,batey santa rosa,32,18.9666667,-69.8833333
do,batey santa teresa,28,18.7333333,-69.0166667
do,batey santo angel,24,18.5333333,-69.2333333
do,batey santoni,12,18.4833333,-68.9
do,batey sesentidos,12,18.5333333,-68.9833333
do,batey siete puertas,10,18.5333333,-68.8
do,batey siria,24,18.5333333,-69.4166667
do,batey solano,28,18.6333333,-69.1
do,batey tabila,29,18.65,-69.4166667
do,batey tentacion,28,18.6333333,-68.9833333
do,batey toronja,29,18.6166667,-69.2666667
do,batey trampa,24,18.5833333,-69.2166667
do,batey treinticinco,28,18.7,-69.0
do,batey triple ozama,32,18.8,-69.9333333
do,batey tumba,12,18.4666667,-69.05
do,batey tumba,24,18.6,-69.4
do,batey vasca,24,18.6,-69.2166667
do,batey verde,24,18.55,-69.1833333
do,batey victoria de casualidad,24,18.6333333,-69.2333333
do,batey virgencita,24,18.55,-69.4666667
do,batey walterio,15,19.7666667,-71.6333333
do,batey yabacao,32,18.5833333,-69.7833333
do,batey yabacoa,31,18.8166667,-70.3166667
do,batey yagua,32,18.7166667,-69.9333333
do,batey zapote,32,19.0166667,-69.8666667
do,batista,23,18.6666667,-71.4166667
do,baul,04,19.3166667,-71.6333333
do,bavari,06,19.1333333,-69.9833333
do,bavaro,10,18.7166667,-68.45
do,bayacanes,30,19.2333333,-70.5833333
do,bayaguana,28,18.9666667,-69.0
do,bayaguana,32,18.75,-69.6333333
do,bayahonda alto,02,18.4166667,-71.2166667
do,bayahonda,23,18.7333333,-71.15
do,bayona,05,18.4666667,-70.0
do,bebedero,06,19.1666667,-69.7
do,bejucal,03,18.0833333,-71.1166667
do,bejucal,10,18.6666667,-68.8833333
do,bejucal,17,18.35,-70.3166667
do,bejucal,25,19.1833333,-70.75
do,bejucal,27,19.5833333,-70.9
do,bejucal,31,18.9,-70.4166667
do,bejuco alambre,14,19.6,-70.05
do,bejuco aplastado,31,18.8666667,-70.45
do,bejuco blanco,08,19.5833333,-70.25
do,bejuco colorado,32,18.8666667,-70.0666667
do,bejucol,17,18.6,-70.5833333
do,bejuquedo,03,17.95,-71.2
do,bejuquera,17,18.45,-70.2666667
do,beladero,26,19.4166667,-71.1166667
do,belin,30,19.0166667,-70.6833333
do,bellaco,18,19.7166667,-70.8
do,bellaco,26,19.4666667,-71.2166667
do,bella vista arriba,25,19.4333333,-70.7166667
do,bella vista,05,18.45,-69.9333333
do,bella vista,18,19.7166667,-70.5166667
do,bella vista,25,19.45,-70.7166667
do,belleza,24,18.4833333,-69.3
do,belloso,18,19.8333333,-71.0166667
do,benaldino,32,18.8333333,-70.0166667
do,benancio,11,18.8372222,-71.6497222
do,benedicto,10,18.45,-68.8333333
do,benemerita de san cristobal,33,18.4166667,-70.1
do,benito,29,18.6666667,-69.35
do,benito martinez,18,19.5666667,-70.6333333
do,benito moncion,26,19.4166667,-71.1666667
do,berbesi,09,18.3166667,-71.4333333
do,bernabe,25,19.35,-70.9833333
do,bernardino,03,18.1666667,-71.2
do,bibiana,28,18.8666667,-69.2666667
do,bienvenido,05,18.4666667,-70.0333333
do,bijao,06,19.3166667,-70.2833333
do,billiguin,11,19.2,-71.5833333
do,bisono,25,19.5666667,-70.8666667
do,blanco abajo,19,19.55,-70.2833333
do,blanco al medio,19,19.5333333,-70.2833333
do,blanco arriba,19,19.5,-70.2833333
do,blanco,14,19.3333333,-69.8833333
do,blanco,18,19.9,-70.95
do,blanco,21,19.05,-70.0166667
do,blanco,31,18.8,-70.3333333
do,blanco,33,18.6,-70.2666667
do,blandino,10,18.75,-68.7
do,blanquito,19,19.4666667,-70.3333333
do,blas martinez,11,18.9588889,-71.6391667
do,blas nunez,32,18.7666667,-70.05
do,boba arriba,19,19.4833333,-70.3166667
do,boba,14,19.3166667,-70.0833333
do,bobita al centro,14,19.55,-70.0833333
do,boca cachon,09,18.555,-71.8397222
do,boca canasta,17,18.25,-70.3333333
do,boca chavon,10,18.4,-68.8833333
do,boca chica,05,18.45,-69.6
do,boca chica,12,18.1166667,-68.7166667
do,boca de aminilla,15,19.5666667,-71.4166667
do,boca de arroyo blanco,18,19.6833333,-70.7833333
do,boca de arroyo,23,19.0333333,-71.3
do,boca de bao,25,19.3333333,-70.7166667
do,boca de blanco,31,18.8666667,-70.4833333
do,boca de cabia,18,19.7833333,-70.9166667
do,boca de camu,21,19.15,-70.1166667
do,boca de cana,26,19.2333333,-71.3
do,boca de cangrejo,18,19.7666667,-70.5833333
do,boca de caonao,18,19.8,-70.9166667
do,boca de cenovi,26,19.3166667,-71.25
do,boca de cevicos,06,19.1333333,-69.9666667
do,boca de estancia,23,18.7666667,-71.2166667
do,boca de jima,30,19.1666667,-70.3666667
do,boca de juma,31,18.9166667,-70.3833333
do,boca de la mula,01,18.5333333,-70.9833333
do,boca del arroyo,23,18.7833333,-70.9833333
do,boca del arroyo,33,18.2833333,-70.1833333
do,boca de la vereda,26,19.3333333,-71.4666667
do,boca del cano,17,18.5833333,-70.4166667
do,boca del corral,25,19.3,-70.7166667
do,boca del maizal,25,19.4833333,-70.6
do,boca de los dos rios,33,18.5166667,-70.1833333
do,boca de los mao,26,19.25,-71.35
do,boca de los rios,01,18.75,-71.0333333
do,boca de los rios,26,19.5,-71.4
do,boca de los rios,30,18.8833333,-70.6333333
do,boca del palmar,02,18.4833333,-71.3333333
do,boca del soco,24,18.45,-69.2
do,boca de mahoma,17,18.55,-70.3833333
do,boca de maimon,10,18.8333333,-68.6166667
do,boca de mana,33,18.3666667,-70.25
do,boca de mao,27,19.5833333,-71.0333333
do,boca de nigua,33,18.3833333,-70.0666667
do,boca de obispo,18,19.7333333,-70.8166667
do,boca de pantanal,10,18.4833333,-68.4
do,boca de partido,08,19.5666667,-70.4
do,boca de rio grande,18,19.7,-70.8
do,boca de yasica,08,19.7,-70.3666667
do,boca de yuboa,31,18.9666667,-70.3833333
do,boca el naranjo,03,18.2,-71.25
do,boca ferrea,08,19.4166667,-70.4333333
do,boca maizal,25,19.5,-70.6
do,bocas de licey,25,19.5166667,-70.6
do,boca vieja,14,19.4166667,-69.85
do,boechio,23,18.7666667,-70.9833333
do,bohio viejo,15,19.7,-71.45
do,bohio viejo,25,19.3166667,-70.9166667
do,bohio viejo,26,19.4166667,-71.4333333
do,boma,21,19.1,-70.2333333
do,boma,30,19.1833333,-70.6833333
do,bomba de cenobi abajo,06,19.2166667,-70.35
do,bomba de yaiba,06,19.1666667,-70.0
do,bombillo,06,19.1833333,-69.95
do,bombita,18,19.7666667,-70.4666667
do,bonagua,08,19.35,-70.5833333
do,bonagua,30,19.3333333,-70.55
do,bonagua de moca,08,19.35,-70.55
do,bonaito,31,18.9,-70.35
do,bonao abajo,31,18.8833333,-70.3666667
do,bonilla,10,18.8333333,-68.7
do,bonilla,20,19.25,-69.4166667
do,bonito,05,18.5333333,-69.7833333
do,bonito valle,04,19.4,-71.6333333
do,borbon,33,18.4666667,-70.1333333
do,borojol,20,19.15,-69.75
do,borrachon,10,18.55,-68.3666667
do,boruga,15,19.85,-71.4166667
do,bosque arriba,32,18.85,-69.9166667
do,botado,01,18.4333333,-70.7666667
do,botaos,23,18.7,-71.55
do,botijita,30,19.3,-70.6
do,botijuela,10,18.4166667,-68.8333333
do,botijuela,15,19.8166667,-71.6333333
do,botin,24,18.6166667,-69.4833333
do,botoncillo,01,18.8333333,-70.9
do,botoncillo,15,19.7333333,-71.4166667
do,botoncillo,25,19.3333333,-70.9166667
do,botoncillo,26,19.4166667,-71.1333333
do,botoncillo,33,18.4333333,-70.2333333
do,boya,32,18.85,-69.7666667
do,brazo chiquito,28,18.9166667,-68.8666667
do,breton,14,19.6666667,-69.9333333
do,brison,18,19.6333333,-70.6
do,brito,11,19.0333333,-71.5666667
do,bronce,24,18.4833333,-69.4666667
do,bruca,17,18.6333333,-70.5
do,brujuela,24,18.7333333,-69.5166667
do,brusca,11,18.7166667,-71.6333333
do,bucan-polo,16,18.0833333,-71.65
do,bucara,18,19.7,-70.5833333
do,bucaral,16,17.8666667,-71.3
do,buena agua,14,19.6166667,-70.0
do,buenas noches,05,18.4833333,-70.05
do,buena vista,01,18.35,-70.8666667
do,buena vista,03,17.9166667,-71.25
do,buena vista,04,19.5166667,-71.65
do,buena vista,05,18.6,-69.6333333
do,buena vista,06,19.2666667,-70.1166667
do,buena vista,12,18.4166667,-68.95
do,buena vista,17,18.3333333,-70.2833333
do,buena vista,19,19.4666667,-70.2833333
do,buena vista,23,18.7666667,-71.25
do,buena vista,24,18.4166667,-69.1333333
do,buena vista,29,18.8333333,-69.3166667
do,buena vista,30,19.15,-70.6
do,buena vista,32,18.9166667,-69.7833333
do,buen gusto,04,19.4666667,-71.5166667
do,buenos aires,05,18.6333333,-69.7166667
do,buenos aires,06,19.3166667,-70.15
do,buenos aires,28,18.8166667,-69.05
do,buenos aires,32,18.7166667,-69.9666667
do,buenos dias,29,18.7,-69.2833333
do,bulla,26,19.4166667,-71.0833333
do,burende,11,19.2666667,-71.4833333
do,burende,30,19.3,-70.5833333
do,busu,03,18.3666667,-71.05
do,caba,20,19.05,-69.6333333
do,cabahuete,28,18.75,-69.1833333
do,caballero,03,18.2333333,-71.1333333
do,caballo,18,19.8833333,-70.9833333
do,caballona,05,18.5,-70.05
do,caballo viejo,24,18.5166667,-69.15
do,cabarete,18,19.75,-70.4
do,cabeza de agua,16,18.15,-71.75
do,cabeza de bestia,23,18.8166667,-71.4666667
do,cabeza de toro,02,18.6,-71.2333333
do,cabeza de toro,10,18.65,-68.35
do,cabeza de toro,15,19.5833333,-71.4333333
do,cabeza de toro,17,18.3666667,-70.3833333
do,cabeza de toro,32,18.9166667,-69.8333333
do,cabeza de vaca,21,19.0,-70.3166667
do,cabeza de vaca,23,18.9886111,-71.5569444
do,cabia,18,19.75,-70.8833333
do,cabilmal,21,18.9666667,-70.2666667
do,cabirma clara,31,18.9833333,-70.5
do,cabirma cruzada,29,18.6666667,-69.3833333
do,cabirma de la loma,33,18.4833333,-70.2333333
do,cabirmal,25,19.2833333,-71.1333333
do,cabirmal,26,19.3166667,-71.4333333
do,cabirmar,02,18.5166667,-71.3333333
do,cabirmas,14,19.6166667,-69.9833333
do,cabirmita,26,19.3666667,-71.2666667
do,cabo caina,05,18.45,-69.5833333
do,cabo engano,10,19.6166667,-68.3333333
do,cabo rojo,16,17.9041667,-71.6725
do,cabral,03,18.25,-71.2166667
do,cabrar,14,19.6333333,-69.9
do,cabreja,25,19.3333333,-71.1
do,cabresto,05,18.5666667,-69.7666667
do,cabuya,33,18.4833333,-70.1166667
do,cacagual,23,18.9333333,-71.35
do,cacaillos,29,18.9833333,-69.4666667
do,cacao,15,19.8666667,-71.4
do,cacaos,19,19.4166667,-70.35
do,caceria,06,19.2,-70.35
do,cachanes,06,19.2166667,-70.0333333
do,cachimba,02,18.4166667,-71.2
do,cachimbo,06,19.1666667,-69.7833333
do,cachon,03,18.25,-71.1833333
do,cachon claro,09,18.3833333,-71.4166667
do,cachon flaco,09,18.3833333,-71.4
do,cachon seco,02,18.4666667,-71.4333333
do,cacinero,23,18.9,-71.55
do,cacique,08,19.4,-70.4833333
do,cacique,26,19.4666667,-71.15
do,cacique,32,18.8166667,-69.85
do,cacique enriquillo,09,19.6333333,-71.8166667
do,cacique soledad,08,19.3833333,-70.4833333
do,caciquillo,28,18.7833333,-68.9166667
do,cacitos,33,18.45,-70.1333333
do,caei,33,18.3166667,-70.1833333
do,cafemba,18,19.8,-70.7166667
do,caguelles,25,19.2833333,-70.8333333
do,caimital,26,19.4166667,-71.4166667
do,caimito,08,19.3833333,-70.5166667
do,caimito,25,19.2833333,-70.7333333
do,caimito,26,19.5333333,-71.2833333
do,caimito,30,19.35,-70.6166667
do,caimito mocho,33,18.5833333,-70.1833333
do,caimitos,32,18.8,-70.0166667
do,caimonies,26,19.4833333,-71.2
do,cajero,10,18.65,-68.75
do,cajuil,04,19.4166667,-71.5833333
do,cajuil,23,18.8813889,-71.5394444
do,cajuilito,11,19.0833333,-71.6
do,cajuilito,33,18.4333333,-70.0666667
do,cajuil negro,23,18.8666667,-71.5333333
do,calabacita,20,19.2833333,-69.4166667
do,calabacito,18,19.7333333,-70.7
do,calabacitos,18,19.8833333,-70.8666667
do,calabaza,17,18.3166667,-70.3833333
do,calabozo,06,19.2666667,-70.1333333
do,calabozo,23,18.9,-71.4833333
do,calampin,18,19.8166667,-70.75
do,calavera,25,19.2166667,-70.8
do,calderon,17,18.4833333,-70.35
do,calderon,30,18.7666667,-70.5333333
do,calderon,33,18.5833333,-70.3166667
do,calero,05,18.4833333,-69.8833333
do,caleton,03,17.9333333,-71.2
do,calichal,10,18.6166667,-68.8
do,calimetal,25,19.1833333,-70.95
do,calimete,11,18.75,-71.7
do,calimetes,33,18.55,-70.3
do,caliza,32,18.8666667,-69.4
do,calle ancha,08,19.5833333,-70.2166667
do,calle bonita,33,18.45,-70.1
do,callejon,20,19.3166667,-69.5333333
do,camaron,32,18.7166667,-70.0166667
do,camarones,08,19.45,-70.4166667
do,camarones,25,19.2666667,-70.7
do,camba,33,18.3833333,-70.1666667
do,cambelen,10,18.7166667,-68.7333333
do,cambelen,33,18.4,-70.0666667
do,cambiaso,18,19.9,-70.8833333
do,cambita,33,18.45,-70.2
do,cambita esterlina,33,18.4166667,-70.15
do,cambita pueblecito,33,18.45,-70.1666667
do,cambita uribe,33,18.4,-70.15
do,cambronal,02,18.45,-71.35
do,cambronal,18,19.9,-71.0666667
do,cambutera,33,18.6,-70.2
do,caminero,17,18.4333333,-70.2833333
do,campamento,31,18.7833333,-70.3666667
do,campeche abajo,06,19.1833333,-70.0833333
do,campeche arriba,06,19.2166667,-70.0666667
do,campeche,04,19.5166667,-71.6
do,campina,32,18.9,-69.6833333
do,campo alegre,24,18.6333333,-69.4833333
do,campo de jercito sanchez,04,19.6333333,-71.7333333
do,camu,18,19.7166667,-70.6
do,cana andres,33,18.3333333,-70.1166667
do,canabacoa,25,19.4166667,-70.65
do,canabon,31,19.05,-70.4166667
do,cana bonita,25,19.3333333,-71.1666667
do,cana brava,10,18.5333333,-68.55
do,cana caimito,26,19.5,-71.2833333
do,cana,15,19.6333333,-71.25
do,cana chapeton,15,19.6,-71.2666667
do,canada amarga,30,19.0833333,-70.75
do,canada arriba,32,18.9166667,-69.6666667
do,canada blanca,33,18.7333333,-70.1833333
do,canada cadena,23,18.8833333,-71.5
do,canada,10,18.45,-68.85
do,canada cimarrona,01,18.4666667,-70.5666667
do,canada clara,19,19.4833333,-70.4
do,canada clara,20,19.3,-69.4833333
do,canada de agua,33,18.5833333,-70.35
do,canada de difuntos,01,18.7333333,-70.8833333
do,canada de gabina,30,18.7,-70.75
do,canada de jengibre,28,18.7833333,-69.0666667
do,canada del agua,03,18.1666667,-71.1
do,canada de la palma,26,19.4,-71.3333333
do,canada de las berenjenas,18,19.8833333,-70.85
do,canada de la vaca,28,18.75,-68.95
do,canada del cacao arriba,28,18.8166667,-69.0166667
do,canada del cafe,23,18.7166667,-71.45
do,canada del caimito,25,19.3666667,-70.9666667
do,canada del rincon,17,18.3666667,-70.2666667
do,canada de manacla,17,18.6333333,-70.4
do,canada de palma,23,18.7,-71.25
do,canada de palma,33,18.5666667,-70.1833333
do,canada grande,17,18.5166667,-70.3833333
do,canada grande,18,19.7666667,-71.05
do,canada grande,26,19.4333333,-71.1666667
do,canada honda,10,18.7166667,-68.6166667
do,canada honda,17,18.3833333,-70.3333333
do,canada honda,23,18.9333333,-71.5166667
do,canada honda,28,18.75,-68.9333333
do,canada honda,33,18.75,-70.2
do,canada mala,17,18.5333333,-70.4
do,canada mala,28,18.8166667,-69.2
do,canada nueva,17,18.4666667,-70.3833333
do,canada prieta,28,18.8166667,-68.95
do,canada seca,30,18.9166667,-70.7166667
do,canada verde,26,19.4333333,-71.2333333
do,cana de los uveros,15,19.8333333,-71.4166667
do,cana felez,20,19.2833333,-69.4
do,canafistal,17,18.2833333,-70.3666667
do,canafistola,23,18.6333333,-71.2666667
do,canafistola,25,19.4166667,-71.0666667
do,cana honda,23,18.95,-71.4333333
do,canal caracoles,01,18.4166667,-70.6333333
do,cana mala,14,19.6,-69.9833333
do,canario,24,18.55,-69.5
do,cana segura,23,18.9305556,-71.5211111
do,canastica,26,19.3166667,-71.4666667
do,canastica,33,18.4,-70.1333333
do,canaveral,17,18.4333333,-70.3333333
do,canca abajo,25,19.4666667,-70.5833333
do,canca arriba,25,19.5,-70.5833333
do,canca estevez,25,19.4,-70.6
do,canca la piedra,08,19.45,-70.5666667
do,canca la piedra,25,19.4833333,-70.5833333
do,canca la reina,08,19.4333333,-70.5833333
do,cancino adentro,05,18.5333333,-69.85
do,cancino,05,18.5166667,-69.85
do,candela,14,19.2333333,-69.8666667
do,candelaria,28,18.7833333,-69.0833333
do,candelon,18,19.9,-71.0333333
do,can delon,26,19.4666667,-71.25
do,canela,25,19.4666667,-70.8166667
do,canela,33,18.35,-70.1
do,canelilla,30,18.95,-70.7166667
do,canepa,24,18.5833333,-69.5166667
do,cano abaja,14,19.25,-69.7833333
do,canoa,01,18.6833333,-71.0666667
do,canoa,03,18.35,-71.15
do,canoa,33,18.4166667,-70.1666667
do,cano azul,14,19.5333333,-69.9333333
do,cano azul de los cacaos,14,19.5833333,-70.0333333
do,cano claro,06,19.4666667,-70.2166667
do,cano claro,14,19.5166667,-69.95
do,cano de los naranjos,14,19.45,-69.95
do,cano de miguel,18,19.85,-71.1
do,cano dulce,08,19.6333333,-70.3
do,cano grande,31,18.9333333,-70.3833333
do,cano hondo,15,19.7666667,-71.5333333
do,cano hondo,29,19.05,-69.45
do,canongo,04,19.6166667,-71.7
do,cano piedra,31,19.0,-70.45
do,cano prieto,10,18.45,-68.6666667
do,cano seco,14,19.65,-69.9333333
do,cano teloso,14,19.3666667,-69.9666667
do,cantabria abajo,18,19.75,-70.6666667
do,cantabria arriba,18,19.7333333,-70.6833333
do,canta maco,28,18.9666667,-69.0666667
do,canta rana,19,19.4666667,-70.3166667
do,canton,09,18.3833333,-71.6
do,canucal,15,19.65,-71.4
do,canuela,32,18.7833333,-69.7
do,caoba abajo,06,19.1666667,-70.1166667
do,caobal,11,18.9658333,-71.6888889
do,caobal,33,18.5833333,-70.1666667
do,caobanico,25,19.3666667,-71.0166667
do,caobanita,26,19.45,-71.2166667
do,caobete,06,19.1833333,-70.1666667
do,caobita,11,19.0666667,-71.6666667
do,caobita,23,18.6333333,-71.2166667
do,caodal,23,18.75,-71.2166667
do,caonabo,24,18.5166667,-69.4666667
do,caonao,18,19.75,-70.9333333
do,capa,23,18.65,-71.2166667
do,capacito,26,19.45,-71.4666667
do,capilla,14,19.5833333,-69.95
do,capilla,25,19.5166667,-70.8833333
do,capitan,29,19.0333333,-69.2833333
do,capolin,23,18.6333333,-71.2833333
do,capote adentro,29,18.7833333,-69.4166667
do,capote,24,18.7833333,-69.4833333
do,capote,29,18.7666667,-69.4166667
do,capotillo,04,19.4166667,-71.6666667
do,capotillo,05,18.5,-69.9
do,capua,28,18.9333333,-69.0
do,capulina,23,18.65,-71.3
do,carabela abajo,32,18.65,-69.7
do,carabela arriba,32,18.7333333,-69.6666667
do,carabela,11,18.9666667,-71.8
do,carabelas,32,18.6666667,-69.6666667
do,caracol,31,18.9166667,-70.4
do,caracoles,14,19.5,-70.15
do,cara linda,23,18.9136111,-71.6119444
do,caralinda,32,18.7833333,-69.8166667
do,carbanito,23,18.8666667,-71.5166667
