ee,ioa,01,59.4558333,25.1844444
ee,ioakyula,01,59.3833333,24.35
ee,ioandu,08,59.5233333,25.8322222
ee,ionuse,11,58.5666667,24.2166667
ee,ioye,13,58.8994444,24.6202778
ee,irase,14,58.3311111,22.4391667
ee,iravere,05,58.8102778,26.6222222
ee,irta,11,58.5566667,24.1275
ee,iru,01,59.4594444,24.9077778
ee,iruste,14,58.51,23.0344444
ee,irvala,03,59.3516667,27.0225
ee,isabella,02,58.9466667,22.54
ee,isakonnu,13,58.7941667,24.8163889
ee,ismenka,18,58.2327778,27.4725
ee,issaku,18,58.2758333,27.0072222
ee,ivaski,20,58.4258333,25.3769444
ee,ivaste,18,58.1625,26.6366667
ee,iyedre,07,58.8630556,23.645
ee,iyeere,01,59.2852778,25.4119444
ee,iyeere,13,59.0125,24.3658333
ee,iyegeva,05,58.7466667,26.3938889
ee,iye,01,59.4333333,24.5833333
ee,iye,02,58.8972222,22.3519444
ee,iyekyula,14,58.3283333,22.2761111
ee,iyempa,14,58.3591667,22.3352778
ee,iyerden,13,59.0647222,24.9502778
ee,iyetaguze,08,59.3119444,26.1722222
ee,iygela,14,58.2622222,22.025
ee,iygisu,04,59.175,25.8630556
ee,iykhve,11,58.4327778,24.8519444
ee,iyri,14,58.4269444,22.7672222
ee,iyuga,03,59.1441667,27.3602778
ee,iyye,14,58.3688889,22.5208333
ee,iyyemetsa,03,58.9411111,26.9280556
ee,iyyste,14,58.595,22.795
ee,jaago,21,57.85,26.6833333
ee,jaagupi,08,59.2425,26.4758333
ee,jaagupi,11,58.0402778,24.4680556
ee,jaakna,07,58.9813889,23.9955556
ee,jaama,03,59.0416667,27.7119444
ee,jaama,05,58.7688889,26.7561111
ee,jaama,11,58.2555556,24.7766667
ee,jaanessa,20,58.3394444,25.8236111
ee,jaani,04,59.0386111,25.8863889
ee,jaani,14,58.61,22.9238889
ee,jaanika,01,59.1519444,24.3222222
ee,jaanikese,19,57.8061111,26.0677778
ee,jaanikeste,12,58.0802778,27.3669444
ee,jaanimae,21,57.7455556,27.0441667
ee,jaanimoisa,12,58.1408333,27.2638889
ee,jaaniveski,13,58.8677778,24.5622222
ee,jaarja,11,58.05,25.0158333
ee,jaarumetsa,11,58.4002778,23.9363889
ee,jaatmaa,08,58.9166667,26.4166667
ee,jabara,03,59.4113889,27.0605556
ee,jadivere,13,58.685,24.4530556
ee,jagala,01,59.4172222,25.2386111
ee,jakobi,11,58.6058333,24.5152778
ee,jakobi,21,57.7,26.6833333
ee,jakobimoisa,20,58.2077778,25.8863889
ee,jalalope,04,59.0547222,25.8536111
ee,jalametsa asundus,04,58.7816667,25.7883333
ee,jalase,13,58.9705556,24.6233333
ee,jalevere,20,58.6013889,25.4138889
ee,jalgimae,01,59.3191667,24.6016667
ee,jalgsema,04,59.0905556,25.8980556
ee,jalukse,07,59.0269444,23.7780556
ee,jalukse,13,59.1202778,24.9622222
ee,jamaja,14,58.0052778,22.0566667
ee,jamejala,20,58.3894444,25.5661111
ee,jandja,04,58.7458333,25.3255556
ee,janeda,04,59.2458333,25.7044444
ee,janistvere,11,58.5494444,24.1352778
ee,jannima,01,59.1833333,24.0666667
ee,jantra,12,57.8702778,27.3058333
ee,jaravere,04,58.7472222,25.7697222
ee,jaravere,20,58.4208333,25.3969444
ee,jarise,07,58.6658333,23.6819444
ee,jarise,14,58.5027778,22.445
ee,jariste asundus,18,58.2958333,26.5619444
ee,jarlepa,13,59.1330556,24.9330556
ee,jarni,08,59.2836111,26.2694444
ee,jarsi,01,59.3708333,25.0294444
ee,jarsi,08,59.0716667,25.9944444
ee,jartsaare,20,58.5544444,25.83
ee,jarvajoe,08,59.1958333,26.1566667
ee,jarvajogi asundus,08,59.2041667,26.14
ee,jarvakandi asundus,13,58.8688889,24.7519444
ee,jarvakandi,13,58.7788889,24.8258333
ee,jarvakula,18,58.3183333,26.3077778
ee,jarva-madise,04,59.1163889,25.6586111
ee,jarve,01,59.4166667,24.6330556
ee,jarve,03,59.3986111,27.2730556
ee,jarve,11,58.6166667,24.1597222
ee,jarve,14,58.1886111,22.2683333
ee,jarve,18,58.3094444,26.1586111
ee,jarve,20,58.1769444,25.9705556
ee,jarvekula,01,59.3766667,24.7927778
ee,jarvekula,05,58.6666667,26.0
ee,jarvekula,14,58.5730556,22.8402778
ee,jarvepaa,12,57.9566667,27.4805556
ee,jarvepalu,21,57.75,26.7958333
ee,jarvepera,05,58.7036111,26.5861111
ee,jarvere,21,57.8497222,26.8688889
ee,jarveselja,18,58.2683333,27.31
ee,jarvi,01,59.4166667,25.6666667
ee,jaska,20,58.5411111,25.5897222
ee,jauni,14,58.4383333,22.2277778
ee,jausa,02,58.7777778,22.7033333
ee,jeti,19,57.9216667,25.8808333
ee,joa,01,59.3997222,24.3044444
ee,joa-suurkula,01,59.3738889,24.3475
ee,joaveski,08,59.5088889,25.8263889
ee,joeaare,07,58.7758333,24.0938889
ee,joeaartse,11,58.6833333,25.1166667
ee,joe,02,58.8425,22.8658333
ee,joe,14,58.2905556,22.6969444
ee,joekula,11,58.5333333,24.6166667
ee,joekula,13,58.7908333,25.1241667
ee,joekula,20,58.3972222,25.9138889
ee,joelahtme,01,59.4427778,25.1411111
ee,joelepa,14,58.4141667,22.7702778
ee,joepera,18,58.2633333,27.4358333
ee,joepera,21,57.7594444,26.5825
ee,joepere asundus,08,59.285,26.1927778
ee,joeranna,02,58.9527778,22.4825
ee,joesoo,07,58.8877778,23.7433333
ee,joesuu,11,58.4927778,24.9113889
ee,joesuu,20,58.3827778,26.1361111
ee,joeveere,12,57.9441667,27.1816667
ee,jogehara,12,57.9536111,26.6636111
ee,jogeveste asundus,19,57.9858333,26.0375
ee,jogisoo asundus,07,58.8644444,24.0094444
ee,jogisoo,01,59.2783333,24.5105556
ee,joksi,12,58.0072222,26.73
ee,joksi,21,57.7716667,27.39
ee,joopre,11,58.4733333,24.3241667
ee,joosu,12,57.9308333,27.0480556
ee,jootme,04,59.2197222,25.8983333
ee,joulu,11,58.5216667,24.915
ee,joune,05,58.6733333,26.3713889
ee,jousa,18,58.5438889,26.7791667
ee,juba,21,57.8236111,26.9355556
ee,jugumetsa,21,57.6908333,27.0311111
ee,juhaselja,11,58.3691667,24.6425
ee,julla,13,58.9841667,24.8136111
ee,juminda,01,59.6283333,25.5202778
ee,juraski,21,57.7441667,27.2413889
ee,juri,01,59.3541667,24.8941667
ee,juriksma,11,58.6166667,24.6666667
ee,jurikula,05,58.5622222,26.2719444
ee,jursi,14,58.3933333,22.8383333
ee,jutapere,13,59.0847222,24.4052778
ee,juula,05,58.5569444,26.7075
ee,juuliku,01,59.3094444,24.6166667
ee,juuru-saunakula,13,59.05,24.9333333
ee,kaagjarve,19,57.7672222,26.1772222
ee,kaagna,12,58.0091667,26.8372222
ee,kaagu,21,57.7666667,27.2816667
ee,kaagvere asundus,12,58.0075,26.6130556
ee,kaagvere,18,58.3455556,26.8838889
ee,kaalepi,04,59.0863889,25.6755556
ee,kaali asundus,14,58.3702778,22.6763889
ee,kaali,20,58.1441667,25.5975
ee,kaanda,13,58.9833333,24.2666667
ee,kaandalaane,13,59.0027778,24.2966667
ee,kaani,18,58.1694444,26.4919444
ee,kaaniku,01,59.4666667,25.2333333
ee,kaansoo,11,58.5744444,25.1686111
ee,kaansoo-oja,11,58.5786111,25.2075
ee,kaanu,21,57.6197222,27.1113889
ee,kaapa,21,57.8708333,27.1063889
ee,kaapre,11,58.2516667,24.095
ee,kaaraku,21,57.6827778,27.0666667
ee,kaardi,18,58.2080556,26.4113889
ee,kaarepere,05,58.6633333,26.5269444
ee,kaarevere,04,59.1338889,25.9372222
ee,kaarike,19,57.95,25.9666667
ee,kaarikmae,19,57.7577778,26.3469444
ee,kaariku,19,57.9994444,26.3911111
ee,kaarli asundus,20,58.2494444,25.9061111
ee,kaarlijarve,18,58.2861111,26.1561111
ee,kaarli,05,58.8833333,26.7
ee,kaarli,08,59.35,26.4730556
ee,kaarli,12,58.1044444,26.6188889
ee,kaarli,18,58.5125,26.8913889
ee,kaarli,20,58.1855556,25.4777778
ee,kaarlimoisa,18,58.3691667,27.0505556
ee,kaarma,08,59.1188889,26.2338889
ee,kaarma,14,58.345,22.5177778
ee,kaarma-suur asundus,14,58.2613889,22.5263889
ee,kaarmise,14,58.34,22.365
ee,kaaru,12,58.1197222,27.2311111
ee,kaaruka,04,59.0144444,25.7358333
ee,kaasiksaare,08,58.9980556,26.7441667
ee,kaasiksoo,08,59.3027778,26.5927778
ee,kaasiku,01,59.2030556,24.3191667
ee,kaasiku,02,58.8536111,22.8391667
ee,kaasiku,07,58.9322222,23.9108333
ee,kaatermu,03,59.1761111,27.5494444
ee,kaatsi,18,58.2080556,26.7575
ee,kaatso,21,57.8005556,26.9336111
ee,kaave asundus,05,58.7325,26.2716667
ee,kaavere,05,58.6997222,26.1586111
ee,kaavere,08,58.9047222,26.4272222
ee,kaavere,20,58.4669444,25.9555556
ee,kaavi,14,57.9869444,22.1863889
ee,kabala asundus,04,58.6897222,25.6272222
ee,kabala asundus,13,58.9333333,24.65
ee,kabala,08,59.3566667,26.6558333
ee,kabeli,01,59.1963889,24.965
ee,kabeli,07,58.7863889,23.9352778
ee,kabeli,08,59.4761111,26.5102778
ee,kabeli,13,58.9,24.8333333
ee,kaberla,01,59.4716667,25.2633333
ee,kaberneeme,01,59.5125,25.2641667
ee,kabi,13,59.0838889,24.4713889
ee,kabikula,13,58.9113889,24.835
ee,kabikula,20,58.15,25.2833333
ee,kabila,01,59.2286111,24.4255556
ee,kabila,20,58.4813889,25.4955556
ee,kabina,18,58.3588889,26.8458333
ee,kabla,05,58.6119444,26.0663889
ee,kabla,07,58.8472222,23.6063889
ee,kabli,11,58.3358333,24.7361111
ee,kabli,21,57.6016667,27.1608333
ee,kablima,11,58.6261111,24.3694444
ee,kabliuku,11,58.0041667,24.4413889
ee,kabrametsa,07,58.9111111,23.6575
ee,kabriste,11,58.3436111,24.2911111
ee,kabuna,02,58.7316667,22.5236111
ee,kadaja,12,58.2061111,27.1663889
ee,kadaka,01,59.3897222,24.9594444
ee,kadaka,04,59.2666667,25.7
ee,kadaka,07,58.9497222,23.6202778
ee,kadaka,11,58.4463889,23.7072222
ee,kadaka,13,58.8852778,24.7169444
ee,kadakaotsa,01,59.2916667,25.1872222
ee,kadakotsa,01,59.2758333,25.2158333
ee,kadapiku,08,59.3491667,26.1294444
ee,kadarbek,07,58.9538889,23.6891667
ee,kadarpiku,08,59.2158333,26.1633333
ee,kaderna,02,58.7927778,22.4852778
ee,kadi,08,58.9433333,26.3891667
ee,kadila,08,59.2247222,26.3388889
ee,kadja,01,59.0441667,25.2127778
ee,kadjaste,20,58.6569444,25.1113889
ee,kadrina,05,58.6977778,27.0836111
ee,kadrina,08,59.3347222,26.145
ee,kadrina,20,58.1297222,25.5947222
ee,kadva,13,58.9027778,25.1019444
ee,kaelase,11,58.69,24.5255556
ee,kaera,04,58.7,25.7833333
ee,kaera,05,58.7744444,26.3366667
ee,kaera,13,58.8741667,24.7569444
ee,kaerepere,13,58.9655556,24.8436111
ee,kaerso,01,59.375,25.2305556
ee,kaesalu,01,59.3741667,24.2697222
ee,kaesla asundus,14,58.2775,22.1994444
ee,kaesso,11,58.5333333,24.8833333
ee,kaeva,08,59.1516667,26.0830556
ee,kaevere,07,58.8491667,23.5872222
ee,kaevussaare,03,58.9705556,26.7591667
ee,kagavere,04,59.0344444,25.8338889
ee,kaguvere,13,58.8330556,24.32
ee,kahala,01,59.4586111,25.5272222
ee,kahala,04,58.6425,25.5369444
ee,kahkva asundus,12,57.9983333,27.47
ee,kahkva,12,57.9502778,27.4669444
ee,kahri asundus,12,58.0136111,26.9644444
ee,kahri,19,58.0747222,26.2994444
ee,kahro,21,57.8997222,26.7647222
ee,kahtla asundus,14,58.4038889,23.0105556
ee,kahu,19,57.9941667,25.7241667
ee,kahula,03,59.3408333,27.3352778
ee,kahusaadu,14,57.9552778,22.0730556
ee,kahutsi,14,58.5166667,23.0272222
ee,kaiamaa,01,59.2816667,24.6961111
ee,kaiavere,05,58.5869444,26.6891667
ee,kaidma,03,59.1888889,27.4975
ee,kaigepere,13,58.9297222,24.78
ee,kaigutsi,02,58.8366667,22.6841667
ee,kaika,21,57.7538889,26.5302778
ee,kailuka,14,58.2438889,22.7141667
ee,kaimi,18,58.3405556,26.3813889
ee,kaimri,14,58.0661111,22.2222222
ee,kaina,02,58.8255556,22.7897222
ee,kaisa,14,58.4741667,22.7025
ee,kaisma,11,58.6897222,24.7883333
ee,kaisma-sohlu,11,58.6727778,24.8066667
ee,kaisvere,14,58.3586111,22.4819444
ee,kaitsemoisa,05,58.5761111,26.8094444
ee,kaitu,07,58.6055556,23.6130556
ee,kaiu,13,59.0105556,25.0597222
ee,kaku,14,58.3711111,22.4875
ee,kakumae,01,59.4530556,24.5822222
ee,kakumetsa,18,58.3780556,26.8461111
ee,kakuna,14,58.4633333,23.2697222
ee,kakuvalja,08,59.5216667,26.0688889
ee,kalakula,07,58.7666667,23.55
ee,kalana,02,58.9183333,22.0816667
ee,kalana,05,58.7177778,26.0397222
ee,kalaste,02,58.9116667,22.1477778
ee,kalatsova,21,57.7411111,27.4108333
ee,kalbu,13,58.9033333,24.8727778
ee,kalbuse,20,58.2791667,25.8752778
ee,kalda,07,58.6333333,23.8166667
ee,kalda,11,58.1855556,24.8027778
ee,kalda,13,59.1133333,24.8761111
ee,kalesi,01,59.3430556,25.1302778
ee,kalevi,13,59.0275,24.7841667
ee,kalevi,14,58.35,22.8
ee,kalgi,02,58.8586111,22.9305556
ee,kalikula,05,58.6391667,26.0791667
ee,kalikula,08,59.5030556,26.4525
ee,kalina,03,59.2677778,27.3336111
ee,kaliste,20,58.5,25.5
ee,kalita,11,58.0961111,24.9291667
ee,kalitsa,04,58.9563889,25.8980556
ee,kalju,07,58.9130556,24.0683333
ee,kalju,14,58.4038889,22.8477778
ee,kallaste,14,58.6616667,23.2616667
ee,kallaste,18,58.655,27.1591667
ee,kallaste,21,57.6172222,26.5686111
ee,kallavere,01,59.4863889,25.0325
ee,kallemae,14,58.3619444,22.8961111
ee,kalli,11,58.5386111,24.0427778
ee,kalli,14,58.3908333,22.8811111
ee,kallikula,19,57.6063889,26.4436111
ee,kallinn,01,59.4338889,24.7280556
ee,kallivere,05,58.7222222,26.715
ee,kallukse,08,59.3605556,26.0705556
ee,kalma,03,58.8947222,26.9669444
ee,kalma,14,58.5338889,23.0008333
ee,kalmaru,11,58.6669444,25.0836111
ee,kalme,01,59.4836111,25.6838889
ee,kalme,05,58.7027778,25.8608333
ee,kalme,18,58.1852778,26.3552778
ee,kalme,19,57.9794444,25.9722222
ee,kalmu,11,58.4488889,24.8608333
ee,kaluvere,07,58.9052778,24.1083333
ee,kalvi,03,59.4813889,26.7891667
ee,kalvre,20,58.185,25.5680556
ee,kamali,11,58.2105556,25.1755556
ee,kamara,18,58.445,26.5177778
ee,kamara,20,58.1208333,25.1944444
ee,kamara,21,57.7833333,27.2666667
ee,kamari asundus,05,58.5947222,26.0
ee,kamarna,03,59.1244444,27.5508333
ee,kambi,18,58.2305556,26.7005556
ee,kammeri,18,58.1752778,26.6411111
ee,kamnitsa,12,57.9286111,27.435
ee,kamsi,07,58.6255556,23.6616667
ee,kanakula,11,58.2433333,25.1069444
ee,kanama,01,59.3061111,24.575
ee,kanamardi,11,58.4666667,23.9333333
ee,kanapaa,12,57.9830556,26.7563889
ee,kanassaare,12,58.07,27.2638889
ee,kanavere,01,59.1683333,25.0686111
ee,kandikula,18,58.3855556,26.6505556
ee,kandla asundus,14,58.3666667,22.2930556
ee,kandla,11,58.1333333,24.95
ee,kandle asundus,08,59.4977778,26.2697222
ee,kandliku,13,58.8141667,25.1280556
ee,kangla,01,59.3516667,25.0463889
ee,kangru,11,58.5791667,24.5133333
ee,kangru,13,58.8186111,24.5705556
ee,kangru,20,58.1,25.2333333
ee,kangrusaare,20,58.6202778,25.7297222
ee,kangruselja,14,58.3558333,22.8066667
ee,kangsti,21,57.6869444,26.7286111
ee,kanguristi,08,59.4666667,26.6666667
ee,kanguste,01,59.2825,24.2761111
ee,kaninguste,14,58.5327778,22.9044444
ee,kanissaare,14,58.4963889,23.2066667
ee,kankari,01,59.2833333,25.2833333
ee,kannastiku,08,59.2283333,26.4822222
ee,kannu,11,58.5152778,24.6313889
ee,kannu,13,59.0283333,24.3358333
ee,kannu,18,58.3033333,27.0419444
ee,kannu,20,58.1333333,25.7666667
ee,kannu,21,57.9066667,27.1313889
ee,kannukula,08,59.1766667,26.2280556
ee,kannukula,20,58.1377778,25.7944444
ee,kantkula,01,59.1208333,25.2411111
ee,kantkula,05,58.8255556,26.5863889
ee,kantkula,08,59.2983333,26.5327778
ee,kantsi,13,59.0333333,24.5333333
ee,kantsi,14,58.5919444,23.2486111
ee,kao,14,58.4708333,23.0363889
ee,kao,18,58.2186111,26.3697222
ee,kaomae,13,59.0772222,25.1166667
ee,kaose,07,58.6152778,23.6480556
ee,kapa,07,58.97,23.665
ee,kapa,14,58.3166667,22.7833333
ee,kapera,21,57.7655556,27.3230556
ee,kapi,14,58.6352778,23.2452778
ee,kapra,07,59.005,23.7011111
ee,kapra,14,58.4858333,23.0333333
ee,kapsa,01,59.3344444,24.4813889
ee,kapsta,18,58.2955556,26.2677778
ee,kapu,04,58.9780556,26.0275
ee,karala,14,58.2627778,21.9216667
ee,karasi,03,58.9572222,26.9372222
ee,karaski,12,58.0475,26.8725
ee,karatuma,07,58.9158333,23.4369444
ee,karavete-aru,04,59.1666667,25.7666667
ee,karavete,04,59.1911111,25.7541667
ee,karbla asundus,07,58.9847222,23.7025
ee,karbu,11,58.4308333,24.235
ee,karde,05,58.8488889,26.2711111
ee,kardla,02,58.9977778,22.7491667
ee,kardu,14,58.2763889,22.0708333
ee,kareda asundus,14,58.5066667,22.9297222
ee,kareda,04,58.8833333,25.8166667
ee,kareda vaike,04,58.8816667,25.805
ee,karepa,08,59.5413889,26.4180556
ee,karevere asundus,18,58.4341667,26.4758333
ee,karevere,04,58.7216667,25.5252778
ee,karevere,20,58.5408333,25.4936111
ee,kargaja,18,58.4752778,27.1605556
ee,kargi asundus,14,58.0155556,22.0897222
ee,kargu,11,58.6755556,24.7713889
ee,kargula asundus,21,57.93,26.6958333
ee,karida,14,58.3036111,22.3383333
ee,karijarve,18,58.3036111,26.3916667
ee,karilatsi,12,58.1383333,26.9172222
ee,karilepa,01,59.2538889,24.1366667
ee,karina,21,57.6325,27.1916667
ee,karinomme,11,58.6213889,23.9722222
ee,karinu asundus,04,59.0361111,25.9652778
ee,kariselja,13,58.8063889,24.5258333
ee,karisilla,12,57.9755556,27.5819444
ee,karisoodi,21,57.5555556,26.56
ee,karitsa asundus,08,59.2836111,26.3383333
ee,karitsa,13,58.9941667,25.0391667
ee,karivarava,08,59.35,26.2661111
ee,karivere,13,59.1402778,24.8683333
ee,karja asundus,14,58.5208333,22.7044444
ee,karjakula,01,59.3402778,24.3855556
ee,karjakula,04,58.7508333,25.2319444
ee,karjamaa,03,59.0094444,27.4775
ee,karjasoo,20,58.5613889,25.2772222
ee,karjatnurme,19,58.0038889,25.7791667
ee,karkna,18,58.4697222,26.6233333
ee,karkse,07,58.8166667,24.0
ee,karksi asundus,05,58.5955556,26.5958333
ee,karksi asundus,20,58.1172222,25.5877778
ee,karksi,20,58.1033333,25.5627778
ee,karkuse asundus,08,59.2005556,25.9791667
ee,karla,01,59.1583333,25.1294444
ee,karla,14,58.3358333,22.2597222
ee,karlakula,01,59.3686111,24.9263889
ee,karmu,01,59.4569444,24.9361111
ee,karmu,08,59.4369444,26.1133333
ee,karnamae,21,57.9030556,27.0277778
ee,karneri,14,58.5016667,23.1313889
ee,karolen,19,57.7511111,26.3838889
ee,karoli,03,59.055,27.7408333
ee,karotigi,08,59.1311111,26.3608333
ee,karpla,13,58.8866667,24.8630556
ee,karrslati,07,59.0283333,23.1733333
ee,karsa asundus,08,59.0591667,26.2786111
ee,karsa,12,58.1875,27.0813889
ee,karsalu,01,59.3408333,24.1811111
ee,karsamaa,13,58.9038889,24.2266667
ee,karste,12,58.0136111,26.6641667
ee,karstna asundus,20,58.145,25.81
ee,karsu,11,58.1875,25.0611111
ee,karuga,11,58.3472222,24.1441667
ee,karu,08,58.9525,26.4333333
ee,karu,11,58.1158333,26.0383333
ee,karu,13,58.8338889,25.1480556
ee,karula asundus,08,59.5272222,26.2422222
ee,karula,20,58.4088889,25.6136111
ee,karuli,20,58.1333333,25.8
ee,karulope,08,59.4777778,26.3291667
ee,karunga,08,59.2594444,26.2286111
ee,karuse,07,58.615,23.7058333
ee,karusmaa,13,58.9869444,24.2327778
ee,karuste,14,57.9333333,22.0166667
ee,karyakyula,02,58.8038889,22.7127778
ee,kasari,07,58.7322222,24.0227778
ee,kasaritsa,21,57.7841667,27.0386111
ee,kase,14,58.3666667,22.8333333
ee,kasekula,07,58.6213889,23.5866667
ee,kasemetsa,01,59.2813889,24.6627778
ee,kasenurme,13,58.9666667,24.1833333
ee,kasepaa,05,58.7861111,26.9686111
ee,kasepaa,18,58.5202778,27.23
ee,kasepere,01,59.2130556,24.1622222
ee,kasevalja,03,59.0733333,27.3180556
ee,kasispaa,01,59.5977778,25.7730556
ee,kasmu,08,59.6030556,25.9163889
ee,kasna,13,58.8461111,25.1983333
ee,kassaare,02,58.7877778,22.8433333
ee,kassema,05,58.6327778,26.7261111
ee,kassi asundus,21,57.9086111,26.4738889
ee,kassi,20,58.2277778,25.6502778
ee,kassilaane,12,58.0588889,27.3644444
ee,kassinurme,05,58.6758333,26.4777778
ee,kassiratta,19,57.9661111,26.4202778
ee,kasti asundus,14,58.2613889,22.6394444
ee,kasti-joeaare,13,58.8666667,24.55
ee,kasti,01,59.4833333,24.9
ee,kasti,13,58.8722222,24.5366667
ee,kastja,07,58.7902778,24.1238889
ee,kastli,18,58.5002778,26.6630556
ee,kastmekoja,05,58.2447222,27.2088889
ee,kastna,11,58.34,23.9041667
ee,kastna,13,58.8433333,25.0283333
ee,kastolatsi,19,58.0891667,26.475
ee,kastre asundus,18,58.3697222,27.0811111
ee,kasukonna,04,58.7969444,25.7525
ee,kasumetsa,18,58.3633333,26.3188889
ee,kasvandu,13,59.015,25.0372222
ee,kata,01,59.1833333,24.45
ee,katase,03,59.0094444,27.3783333
ee,katela,08,59.4530556,26.4097222
ee,katsina,01,59.0872222,25.2961111
ee,kaubi,14,58.4291667,22.5308333
ee,kaubi,19,58.1008333,26.0144444
ee,kaubi,20,58.1405556,25.3958333
ee,kaubi,21,57.6008333,27.1836111
ee,kauda,18,58.5036111,26.8644444
ee,kaude,05,58.7558333,26.575
ee,kaugatoma,14,58.12,22.2091667
ee,kaugemae,01,59.3152778,25.2822222
ee,kaugu,21,57.7238889,26.8038889
ee,kauksi asundus,03,58.9897222,27.2205556
ee,kauksi,12,58.0883333,27.2205556
ee,kaukvere,08,59.1705556,26.91
ee,kaunispaa,14,58.0391667,22.0902778
ee,kaunissaare,01,59.2972222,25.3552778
ee,kauoja,11,58.1166667,24.8666667
ee,kauri,13,58.8833333,24.3833333
ee,kausi,13,58.7316667,24.255
ee,kauste,02,59.0416667,22.5986111
ee,kautjala,01,59.3394444,24.9166667
ee,kavandi,14,58.5925,22.8530556
ee,kavandu,18,58.1925,26.6452778
ee,kavaru,11,58.2711111,24.1716667
ee,kavaso,11,58.5336111,24.9663889
ee,kavastu asundus,08,59.4716667,26.1347222
ee,kavastu,18,58.3747222,27.0441667
ee,kaveldi,21,57.6738889,26.9297222
ee,kawelecht,18,58.3419444,26.3147222
ee,keava,13,58.9463889,24.9033333
ee,kedder,01,59.3361111,25.3211111
ee,kedre,07,58.9469444,23.8036111
ee,keedika,07,59.0263889,23.8280556
ee,keelva,01,59.3597222,24.3247222
ee,keema,21,57.8305556,26.6694444
ee,keeni,19,57.9538889,26.2797222
ee,keera,07,58.7,23.5666667
ee,keeri asundus,18,58.3208333,26.4969444
ee,kegel,01,59.3036111,24.4130556
ee,kehala,08,59.255,26.4738889
ee,kehila,14,58.4136111,22.0591667
ee,kehtna asundus,13,58.9302778,24.8780556
ee,keibu,01,59.2588889,23.7644444
ee,keinaste,14,58.6333333,23.0166667
ee,keksranna,14,58.2008333,22.2975
ee,kelba asundus,13,59.0825,24.6316667
ee,kellamae asundus,14,58.2711111,22.4736111
ee,kellamae,21,57.6347222,26.8877778
ee,kellassaare,03,59.0452778,27.0238889
ee,kellavere,08,59.0694444,26.5597222
ee,kelnase,01,59.6325,25.0147222
ee,kelu,07,58.7430556,23.8947222
ee,kemba,01,59.4536111,25.7155556
ee,kemmuselya,02,58.7166667,22.6166667
ee,kenni,13,58.7583333,24.8888889
ee,kenno,07,58.9772222,23.8633333
ee,keo,13,58.9005556,24.7388889
ee,keras,04,58.9630556,26.0308333
ee,keravere,07,58.8169444,23.7511111
ee,kerba,21,57.74,27.4663889
ee,kerema,02,58.8930556,22.9552778
ee,kerema,20,58.4858333,25.5802778
ee,kerepaalse,21,57.7836111,27.3166667
ee,keressaare,18,58.4886111,26.9766667
ee,kergatsi,21,57.7222222,27.1252778
ee,kergema,07,58.9708333,23.6988889
ee,kergu-maekula,11,58.6863889,24.7552778
ee,kerguse,14,58.3,22.4666667
ee,kerguta,08,59.1194444,26.0247222
ee,keri,04,58.8908333,25.83
ee,kerita,20,58.4933333,25.5547222
ee,kernu,01,59.1405556,24.5036111
ee,kesimetsa,03,59.4666667,26.8
ee,keskkula,07,58.7491667,24.0205556
ee,keskkula,11,58.3166667,24.6
ee,keskkula,13,58.7863889,24.4858333
ee,keskkula,19,58.0138889,25.9641667
ee,keskkula,20,58.1216667,25.4627778
ee,kesklinn,01,59.4369444,24.7466667
ee,keskulla,20,58.335,25.305
ee,keskvere asundus,07,58.8208333,23.8286111
ee,keskvere asundus,14,58.4908333,23.2222222
ee,keskvere,14,58.4030556,22.5477778
ee,kestla,03,59.4138889,26.9066667
ee,kestla-oidu,03,59.4216667,26.9413889
ee,kesu,07,58.8769444,23.705
ee,kesu,13,58.7166667,24.2833333
ee,ketneri,18,58.1688889,26.4263889
ee,ketukula,20,58.4675,25.4019444
ee,keyzi,04,58.9063889,25.8502778
ee,khaeska,07,58.8033333,23.6716667
ee,khindu,14,58.6161111,22.8197222
ee,kibaru,20,58.5138889,25.2736111
ee,kibekula,20,58.3255556,25.7169444
ee,kibena,19,58.0408333,26.2411111
ee,kibru,01,59.2825,23.8358333
ee,kibuna,01,59.2038889,24.29
ee,kibura,11,58.6255556,24.1572222
ee,kidaste,02,58.9936111,22.6025
ee,kidise,11,58.4916667,23.9261111
ee,kiduspaa,02,58.8875,22.2447222
ee,kidyarve,12,58.1305556,27.0127778
ee,kielkond,14,58.3522222,22.0469444
ee,kigevere,04,58.7472222,25.8152778
ee,kihlepa,11,58.3975,24.2391667
ee,kihlevere asundus,08,59.3763889,26.1333333
ee,kihli,04,58.8022222,25.3536111
