th,amphoe phayakkhaphum phisai,24,15.516306,103.193667
th,amphoe phayu,30,14.908513,104.391005
th,amphoe phibun rak,76,17.553122,103.057944
th,amphoe phichai,10,17.287639,100.086695
th,amphoe phipun,64,8.560361,99.607028
th,amphoe phlapphla chai,28,14.730111,103.167278
th,amphoe pho chai,25,16.328269,103.770328
th,amphoe phon,22,15.816,102.599806
th,amphoe phon charoen,81,18.031434,103.709958
th,amphoe phon na kaeo,20,17.221222,104.289945
th,amphoe phon sai,25,15.487972,103.996417
th,amphoe phon sawan,73,17.45625,104.468778
th,amphoe phop phra,08,16.384611,98.690278
th,amphoe pho prathap chang,13,16.312176,100.27346
th,amphoe pho sai,75,15.825861,105.260639
th,amphoe pho si suwan,30,15.229293,104.076703
th,amphoe pho tak,17,17.874861,102.404056
th,amphoe photharam,52,13.692336,99.849692
th,amphoe pho wi,34,14.810999,100.503334
th,amphoe phrai bueng,30,14.748334,104.362611
th,amphoe phra khanong,40,13.701852,100.601568
th,amphoe phra nakhon,40,13.753979,100.501444
th,amphoe phran kratai,11,16.665111,99.588945
th,amphoe phra phrom,64,8.339111,99.900916
th,amphoe phra phutthabat,37,14.725264,100.79536
th,amphoe phra samut chedi,42,13.602224,100.572096
th,amphoe phra thong kham,27,15.266856,102.020238
th,amphoe phra yuen,22,16.329302,102.651818
th,amphoe phrom khiri,64,8.523334,99.82275
th,amphoe phrom phiram,12,17.033056,100.201944
th,amphoe phueai noi,22,15.869778,102.907667
th,amphoe phu kam yao,41,19.2705,99.970111
th,amphoe phu khieo,26,16.3765,102.128528
th,amphoe phu kradueng,18,16.88425,101.884667
th,amphoe phu luang,18,17.139195,101.663917
th,amphoe phunphin,60,9.110722,99.232084
th,amphoe phupa man,22,16.648881,101.900966
th,amphoe phu rua,18,17.453799,101.36231
th,amphoe phu sang,41,19.599028,100.324445
th,amphoe phu sing,30,14.547445,104.131667
th,amphoe phutthaisong,28,15.547834,103.024667
th,amphoe phutthamonthon,53,13.801999,100.321108
th,amphoe plaeng yao,44,13.584667,101.284028
th,amphoe plai phraya,63,8.532778,98.863695
th,amphoe pla pak,73,17.180639,104.526056
th,amphoe pluak daeng,47,12.97122,101.214632
th,amphoe pong nam ron,48,12.90575,102.26225
th,amphoe prachak sinlapakhom,76,17.238245,103.008922
th,amphoe prachantakham,74,14.064417,101.515028
th,amphoe prakhon chai,28,14.605917,103.120806
th,amphoe pran,57,12.4,100
th,amphoe pranburi,57,12.384665,99.909829
th,amphoe prang ku,30,14.856722,104.039806
th,amphoe prasat,29,14.640389,103.404472
th,amphoe prathai,27,15.533195,102.722834
th,amphoe pua,04,19.183333,100.916667
th,amphoe rangae,31,6.296778,101.728445
th,amphoe ranot,68,7.777677,100.321344
th,amphoe rat burana,40,13.682193,100.506032
th,amphoe ratchasan,44,13.782111,101.281334
th,amphoe ratsada,65,7.974667,99.633528
th,amphoe rattanaburi,29,15.317878,103.848593
th,amphoe rattanawapi,17,18.213647,103.179672
th,amphoe renu nakhon,73,16.936361,104.710389
th,amphoe rong kham,23,16.269428,103.746889
th,amphoe rong kwang,07,18.339028,100.317361
th,amphoe ron phibun,64,8.179111,99.85425
th,amphoe rueso,31,6.393639,101.518472
th,amphoe saba yoi,68,6.6175,100.951889
th,amphoe sa bot,34,15.210057,100.83076
th,amphoe saengbadan,25,16.033333,103.783333
th,amphoe sahaskhan,23,16.866667,103.6
th,amphoe sahatsakhan,23,16.712361,103.520195
th,amphoe sai buri,69,6.701306,101.61675
th,amphoe sai mun,72,15.944947,104.208121
th,amphoe sai ngam,11,16.468619,99.888434
th,amphoe sai noi,38,13.979147,100.312087
th,amphoe sai thong watthana,11,16.314889,99.832667
th,amphoe sai yok,50,14.119402,99.142055
th,amphoe sa khrai,17,17.675445,102.750695
th,amphoe sak lek,13,16.505278,100.471028
th,amphoe sam chai,23,16.863216,103.541059
th,amphoe sam khok,39,14.0655,100.522639
th,amphoe sam ko,35,14.607354,100.218604
th,amphoe sam ngam,13,16.506528,100.204972
th,amphoe sam ngao,08,17.243306,99.022556
th,amphoe samoeng,02,18.848056,98.732417
th,amphoe sam phran,53,13.726983,100.215264
th,amphoe sam roi yot,57,12.270806,99.872028
th,amphoe samrong,75,15.007806,104.784195
th,amphoe samrong thap,29,15.022584,103.936306
th,amphoe sam sung,22,16.543195,103.079917
th,amphoe sanam chai khet,44,13.658639,101.439056
th,amphoe san buri,32,15.047334,100.161778
th,amphoe sangkha,29,14.636195,103.852778
th,amphoe sangkhlaburi,50,14.743449,98.63101
th,amphoe sangkhom,17,18.063889,102.273639
th,amphoe sang khom,76,16.973611,103.216445
th,amphoe san kamphaeng,02,18.744861,99.119528
th,amphoe sanom,29,15.203597,103.760543
th,amphoe san pa tong,02,18.628278,98.895722
th,amphoe san sai,02,18.847917,99.045084
th,amphoe santi suk,04,18.913695,100.941695
th,amphoe sao hai,37,14.550834,100.844361
th,amphoe sapphaya,32,15.146157,100.242146
th,amphoe sap yai,26,15.637387,101.616706
th,amphoe saraphi,02,18.714167,99.035278
th,amphoe sattahip,46,12.666438,100.900727
th,amphoe satuek,28,15.297028,103.291917
th,amphoe sawaeng ha,35,14.746417,100.329417
th,amphoe sawang arom,15,15.583945,99.860889
th,amphoe sawang daen din,20,17.475306,103.457528
th,amphoe sawang wirawong,75,15.241584,105.092195
th,amphoe sawankhalok,09,17.315972,99.831861
th,amphoe sawi,58,10.236834,99.109584
th,amphoe seka,81,17.928511,103.955192
th,amphoe selabhum,25,16.029923,103.938262
th,amphoe sena,36,14.327,100.404334
th,amphoe senangkhanikhom,77,16.039722,104.669389
th,amphoe si banphot,66,7.72136,99.884299
th,amphoe si bun ruang,79,16.966667,102.283333
th,amphoe si bun rueang,79,16.967053,102.276074
th,amphoe si chiang mai,17,17.956389,102.586667
th,amphoe si chomphu,22,16.798777,102.184663
th,amphoe sichon,64,8.964084,99.896028
th,amphoe sida,27,15.549941,102.566746
th,amphoe sikao,65,7.571584,99.344945
th,amphoe si khoraphum,29,14.944178,103.797036
th,amphoe sila lat,30,15.471556,104.071528
th,amphoe si maha phot,74,13.965972,101.513028
th,amphoe si muang mai,75,15.366667,105.266667
th,amphoe si nakhon,09,17.349075,99.985629
th,amphoe si narong,29,14.767361,103.873917
th,amphoe singhanakhon,68,7.239032,100.552718
th,amphoe si prachan,51,14.619917,100.144834
th,amphoe si racha,46,13.173722,100.931111
th,amphoe si rattana,30,14.793278,104.469222
th,amphoe sirindhorn,75,15.200845,105.392216
th,amphoe si sakhon,31,6.231366,101.50048
th,amphoe si satchanalai,09,17.520342,99.763962
th,amphoe si sawat,50,14.689167,99.0275
th,amphoe si somdet,25,15.997972,103.487889
th,amphoe si songkhram,73,17.627446,104.250695
th,amphoe si thep,14,15.452139,101.066667
th,amphoe soem ngam,06,18.065056,99.245374
th,amphoe soi dao,48,13.128943,102.214018
th,amphoe somdet,23,16.704619,103.749345
th,amphoe song,07,18.470056,100.182945
th,amphoe song dao,20,17.336278,103.475472
th,amphoe song phi nong,51,14.224084,100.020945
th,amphoe so phisai,81,18.0772,103.4432
th,amphoe sop moei,01,17.962093,97.932883
th,amphoe sop prap,06,17.880528,99.337
th,amphoe srinagarindra,66,7.569911,99.943528
th,amphoe suan phueng,52,13.542901,99.339607
th,amphoe sukhirin,31,5.938892,101.770768
th,amphoe suk samran,59,9.344584,98.429028
th,amphoe sungai kolok,31,6.029774,101.965855
th,amphoe sungai padi,31,6.0857,101.879586
th,amphoe sung men,07,18.051611,100.111611
th,amphoe sung noen,27,14.899195,101.82075
th,amphoe suwanapum,25,15.60348,103.802067
th,amphoe suwan khu ha,79,17.562917,102.279889
th,amphoe tai,50,13.961179,99.641223
th,amphoe ta khli,16,15.263361,100.343778
th,amphoe takuadhung,61,8.392222,98.452278
th,amphoe takua pa,61,8.833333,98.366667
th,amphoe takuapa,61,8.8705,98.343834
th,amphoe taling chan,40,13.776977,100.456697
th,amphoe tamot,66,7.339222,100.111667
th,amphoe tan sum,75,15.315695,105.154639
th,amphoe tao ngoi,20,16.996889,104.166722
th,amphoe taphan hin,13,16.220945,100.419778
th,amphoe ta phraya,80,14.003084,102.805407
th,amphoe tasawng yang,08,17.565068,97.913469
th,amphoe tha bo,17,17.850028,102.581389
th,amphoe tha chana,60,9.572028,99.165861
th,amphoe tha chang,33,14.761417,100.389889
th,amphoe thai charoen,72,16.06645,104.44018
th,amphoe tha khantho,23,16.939528,103.245861
th,amphoe thaksin ubon,75,15.193187,104.862805
th,amphoe tha li,18,17.62355,101.42099
th,amphoe tha luang,34,15.07124,101.098014
th,amphoe tha maka,50,13.9,99.766667
th,amphoe tham phannara,64,8.420445,99.395167
th,amphoe than to,70,6.167389,101.180083
th,amphoe thanyaburi,39,14.021139,100.734334
th,amphoe tha phae,67,6.790143,99.970052
th,amphoe thap khlo,13,16.160028,100.596556
th,amphoe tha pla,10,17.791123,100.376106
th,amphoe tha pradu,47,12.668462,101.275503
th,amphoe thap sakae,57,11.499639,99.621695
th,amphoe thap than,15,15.460632,99.891657
th,amphoe tha rong,14,15.657778,101.106028
th,amphoe tha sae,58,10.664611,99.172806
th,amphoe tha song yang,08,17.227084,98.225722
th,amphoe tha takiap,44,13.445472,101.611334
th,amphoe tha tako,16,15.642182,100.478389
th,amphoe tha tum,29,15.3195,103.675417
th,amphoe tha yang,56,12.972263,99.88266
th,amphoe thepharak,27,15.308676,101.550452
th,amphoe thep sathit,26,15.392472,101.450611
th,amphoe thon buri,40,13.725,100.485115
th,amphoe thong saen khan,10,17.47065,100.331463
th,amphoe thung fon,76,17.471667,103.260334
th,amphoe thung hua chang,05,18,99.033333
th,amphoe thung khao luang,25,15.993972,103.862639
th,amphoe thung saliam,09,17.321056,99.560917
th,amphoe thung si udom,75,14.733028,104.908972
th,amphoe thung tako,58,10.110222,99.083056
th,amphoe thung wa,67,7.109574,99.755857
th,amphoe thung yai,64,8.301191,99.366105
th,amphoe thung yang daeng,69,6.618222,101.4265
th,amphoe to mo,31,5.812414,101.712917
th,amphoe tron,10,17.481806,100.112806
th,amphoe ubolratana,22,16.752695,102.632445
th,amphoe u thai,36,14.362778,100.672028
th,amphoe uthai noi,36,14.226889,100.7155
th,amphoe waeng,31,5.927998,101.883822
th,amphoe waeng noi,22,15.8035,102.416139
th,amphoe waeng yai,22,15.955466,102.5469
th,amphoe wang chan,47,12.936459,101.523032
th,amphoe wang chao,08,16.674405,99.269032
th,amphoe wang chin,07,17.899778,99.603278
th,amphoe wang hin,30,14.947834,104.230972
th,amphoe wang ka,50,15.155528,98.453611
th,amphoe wang muang,37,14.842278,101.125498
th,amphoe wang nam khiao,27,14.418014,101.861129
th,amphoe wang nam yen,80,13.503252,102.181151
th,amphoe wang nua,06,19.146778,99.619334
th,amphoe wang pong,14,16.341472,100.793167
th,amphoe wang sai phun,13,16.3885,100.538006
th,amphoe wang sam mo,76,16.952939,103.436496
th,amphoe wang saphung,18,17.300972,101.7685
th,amphoe wang sombun,80,13.361756,102.191051
th,amphoe wang thong,12,16.824584,100.429361
th,amphoe wang wiset,65,7.736308,99.398702
th,amphoe wangyang,73,17.057515,104.453325
th,amphoe wanon niwat,20,17.633909,103.752413
th,amphoe wan yai,78,16.722286,104.741355
th,amphoe waritchaphum,20,17.294091,103.638159
th,amphoe wat bot,12,16.981139,100.331945
th,amphoe wat phleng,52,13.454073,99.886367
th,amphoe wat sing,32,15.259874,100.040401
th,amphoe watthana nakhon,80,13.74462,102.318631
th,amphoe wiang kao,22,16.682471,102.285114
th,amphoe wiang pa pao,03,19.347778,99.507224
th,amphoe wihan daeng,37,14.345861,100.989417
th,amphoe wiphawadi,60,9.238945,98.978611
th,amphoe yaha,70,6.479704,101.132
th,amphoe yamu,69,6.866167,101.368945
th,amphoe yang chum noi,30,15.264532,104.39769
th,amphoe yang si surat,24,15.683611,103.103111
th,amphoe yan nawa,40,13.693474,100.502204
th,amphoe yan ta khao,65,7.386222,99.666917
th,amphoe yarang,69,6.759861,101.293389
th,amphoe yingo,31,6.402965,101.706255
th,amphor kathum baen,55,13.653298,100.259717
th,amphu chorak sam pan,51,14.328889,99.868333
th,amphu keng koi,37,14.583333,101.016667
th,amphu khao yoi,56,13.216667,99.833333
th,amphu memok,06,18.366667,99.75
th,amphu nong chok,56,12.95,99.966667
th,amphu paknam po,16,15.716667,100.15
th,amphu sawng pi nawng,51,14.216667,100.05
th,amphu trai yok,50,14.416667,98.85
th,amphu yang ryong,56,12.983333,99.883333
th,amphu yong star,65,7.25,99.666667
th,ang dhong,57,11.433333,99.566667
th,anghila,46,13.339556,100.929639
th,ang let,48,12.604694,102.326194
th,ang thaung,52,13.483333,99.8
th,ang thuang,68,6.696556,100.702417
th,angtong,55,13.64678,100.22872
th,ang wian,46,13.278405,101.212457
th,ao noi,57,11.85,99.833333
th,ao sisiat,44,13.786778,101.361334
th,ao yai,49,12.097587,102.554274
th,ao yang,57,11.183333,99.566667
th,ao yuan,49,12.078323,102.572477
th,arawa,49,12.137108,102.643914
th,aum phanom,46,13.286556,101.422834
th,baen,64,8.35,99.766667
th,bagan tohit,67,6.783,99.827611
th,ba go pimun,11,16.616667,99.45
th,ba go ta liyang,09,17.129722,99.853611
th,bah jau ta,08,16,98.866667
th,bah nong krabu,75,14.976389,105.087778
th,ba huai leuk,06,18.45,99.45
th,bai huai sing,01,18.0545,97.918139
th,bakcharang,29,14.509056,103.557445
th,ba lae,31,6.6,101.65
th,bam tum,24,16.183333,103.45
th,ban a-bo,70,6.484111,101.158139
th,ban a-bo ne,02,19.422306,99.295472
th,ban a-bo racha,02,19.428694,99.293139
th,ban a-cha,03,19.989389,99.728417
th,ban a-cha thong,03,20.220639,99.80125
th,ban a choe,03,20.009472,99.739945
th,ban a-di,03,20.064195,99.604417
th,ba na dok mai,76,17.731834,102.865945
th,ban ae chae,31,6.163167,101.706083
th,ban ae kaeng,70,6.589778,101.510417
th,ban ae lae,68,6.470917,100.958361
th,ban ae lae pho,02,18.889611,98.325389
th,ban aen,02,18.037722,98.626806
th,ban aen chatsan,02,18.052222,98.644722
th,ban ae rong,70,6.369167,101.2875
th,ban ae wae,31,5.977139,101.860389
th,ban a hai,03,20.267222,99.681806
th,ban a ham,04,19.066667,100.8
th,ban a-he tue yung,70,6.355944,101.300194
th,ban a-he u-to,70,6.447194,101.365694
th,ban a-hi,18,17.659555,101.352053
th,ban a ho,69,6.827084,101.413084
th,ban a hong,81,18.420123,103.466763
th,ban ahuat,30,14.805861,104.300167
th,ban ai baen,53,13.661031,100.077186
th,ban ai ba lo,31,5.993611,101.676889
th,ban ai,30,15.117278,104.088917
th,ban ai ba ro,31,6.006167,101.653861
th,ban ai batia,31,6.167028,101.8325
th,ban ai ba tu,31,6.105306,101.881834
th,ban ai bu,03,19.983333,99.666667
th,ban ai bue kae,31,6.133361,101.516333
th,ban ai bue tae,31,6.05175,101.571028
th,ban ai bu lo,31,6.341722,101.600417
th,ban ai cha bae,31,6.291472,101.438389
th,ban ai cha,27,15.113056,101.908333
th,ban ai cha da,31,6.30775,101.431972
th,ban ai cha seng,31,6.086639,101.648833
th,ban ai chia,31,6.209167,101.53925
th,ban ai chi,31,6.207556,101.500417
th,ban ai chu cho,31,6.142528,101.488389
th,ban ai chue nue ro,31,6.223056,101.470694
th,ban ai chue ro,31,5.876556,101.746806
th,ban ai chue ro nai,31,5.8795,101.734139
th,ban ai dao,63,7.583333,98.983333
th,ban ai de,31,6.12425,101.531639
th,ban ai de,70,5.960194,101.223167
th,ban ai di yae,31,5.997139,101.737111
th,ban ai hit,50,14.076389,99.186944
th,ban ai i tae,31,6.233917,101.653167
th,ban ai ka bu,31,5.956361,101.709889
th,ban ai ka ko,31,6.205611,101.525694
th,ban ai ka lu pae,31,6.289528,101.477417
th,ban ai ka lu pae hi le,31,6.294111,101.481417
th,ban ai ka ma ha,31,6.087389,101.675917
th,ban ai ka po,31,5.838972,101.705472
th,ban ai ka sae,31,6.065417,101.552111
th,ban ai ka se,31,6.093528,101.532389
th,ban ai ka we,31,6.208556,101.47425
th,ban ai ka wo,31,6.036472,101.557417
th,ban ai khaem,44,13.620834,101.126861
th,ban ai khieo,64,8.55,99.8
th,ban ai khong,26,15.541389,101.488333
th,ban ai khu,64,8.566667,99.85
th,ban ai khwan,47,12.662222,101.335
th,ban ai krot,31,6.052083,101.688389
th,ban ai ku bu,31,6.176789,101.873774
th,ban ai kue de,31,6.133278,101.534389
th,ban ai kue lo,31,6.090222,101.656056
th,ban ai kue no,31,6.132222,101.562361
th,ban ai kue sa,31,6.016278,101.621417
th,ban ai ku leng,31,6.112278,101.580333
th,ban ai ku wing,31,6.095809,101.909729
th,ban ai la kho,31,6.019944,101.609694
th,ban ai lao,48,12.543278,101.931556
th,ban ai lim,07,17.95,99.7
th,ban ai lo,31,6.020972,101.584417
th,ban ai ma chae,70,5.960389,101.187528
th,ban ai mae,31,6.357917,101.61225
th,ban ai maeo,12,16.816667,100.166667
th,ban ai mu,64,8.633333,99.883333
th,ban ai mue se,31,6.011389,101.698111
th,ban ai na bue,31,5.990833,101.742722
th,ban ai ngam,36,14.2,100.45
th,ban ai ong,31,6.122139,101.595722
th,ban ai pa,31,6.05975,101.602667
th,ban ai pa cho,31,5.842861,101.735778
th,ban ai paet,36,14.266667,100.366667
th,ban ai pa kong,70,5.927889,101.21
th,ban ai pa ra da,31,6.069417,101.660472
th,ban ai pa se,31,5.895556,101.912306
th,ban ai pa se,70,5.924833,101.227667
th,ban ai pa yae,31,6.240402,101.77717
th,ban ai pa yong,31,6.105472,101.854306
th,ban ai phlai,43,14.2,101.133333
th,ban ai pi sae,31,6.140444,101.729444
th,ban ai pue rong,31,5.899028,101.760278
th,ban ai rae kae,31,6.265513,101.442321
th,ban ai sa ku wa,31,6.058694,101.630639
th,ban ai sa mo,31,6.239306,101.472583
th,ban ai si,64,8.016667,100.216667
th,ban ai so,31,6.033556,101.597111
th,ban ai sue do,31,6.183667,101.577056
th,ban ai sue re,31,6.030667,101.637722
th,ban ai su song,31,6.15875,101.497472
th,ban ai ta baeng,70,6.237972,101.367806
th,ban ai tae tae,31,6.198639,101.470583
th,ban ai thui,48,12.733278,101.817806
th,ban ai thum,36,14.25,100.283333
th,ban ai ti mung,31,5.869944,101.716778
th,ban ai tue ngo,31,6.207611,101.487778
th,ban ai tue yung,31,5.98975,101.864056
th,ban ai tui,31,6.182944,101.543667
th,ban ai tu ka,31,5.87375,101.933833
th,ban ai waen,36,14.183333,100.466667
th,ban ai we,31,6.171111,101.768611
th,ban ai wo,31,6.212306,101.445361
th,ban ai yaeng,31,6.171306,101.5165
th,ban ai yaeng du wo,31,6.1785,101.526472
th,ban ai yai,66,7.583333,100.083333
th,ban ai ya mu,31,5.984306,101.782361
th,ban ai yoe baro,70,5.983333,101.166667
th,ban ai yoe boe chang,70,5.736889,101.079889
th,ban ai yoe khem,70,5.955806,101.158361
th,ban ai yoe khwin,70,5.900528,101.240417
th,ban ai yoe weng,70,5.916667,101.116667
th,ban ai yue ra,31,6.131611,101.865722
th,ban ai yue rut,31,6.035028,101.666639
th,ban akat amnuai,76,17.115972,103.020222
th,ban a-kha,03,19.467556,99.587694
th,ban a-kha kio champi,03,19.749917,99.368389
th,ban a-khoe,03,19.487472,99.342972
th,ban a khun,29,15.209722,103.513056
th,ban akhun,30,15.044722,104.030611
th,ban a kian,28,15.133333,103.283333
th,ban a kiang,29,14.933333,103.833333
th,ban a-koe bon,03,20.051556,99.603417
th,ban a-koe lang,03,20.051556,99.606278
th,ban a ku,03,20.254639,99.668334
th,ban a lae,03,20.140667,99.694639
th,ban alai,30,14.804445,104.263695
th,ban alang,30,14.885417,104.426806
th,ban a-lang,30,14.958278,104.118417
th,ban a lao,30,14.833333,104.716667
th,ban alao,30,14.838917,104.462389
th,ban al chu na,31,6.273806,101.452472
th,ban alo,29,15.016667,103.466667
th,ban a lo po to,31,6.079556,102.032583
th,ban a mae,03,20.05475,99.717222
th,ban a mae khi,08,17.65486,97.846178
th,ban a man,70,6.506028,101.257861
th,ban amarit,36,14.466667,100.366667
th,ban ammarat,60,8.783333,99.216667
th,ban amnat charoen,30,14.859917,104.169
th,ban amnuai suk,02,17.982584,98.686028
th,ban ampeng,53,13.806291,100.141631
th,ban amper,46,12.834389,100.913472
th,ban ampharam,02,18.596584,98.819917
th,ban amphawa,48,12.5685,101.938278
th,ban amphon,41,19.509028,100.338
th,ban amphon,73,17.379855,104.780708
th,ban ampin,29,14.435111,103.333
th,ban a nae,31,6.188194,101.759472
th,ban anamai,17,17.770559,102.756134
th,ban anamai,18,17.532351,101.97971
th,ban an,06,18.133333,99.516667
th,ban ang,02,19.103445,98.850556
th,ban ang,20,17.403945,103.671056
th,ban ang,47,12.653889,101.620833
th,ban ang,48,12.62975,102.214639
th,ban ang,61,8.7,98.35
th,ban ang hin,44,13.342306,101.590084
th,ban ang hin,48,12.580667,102.101139
th,ban ang hin,51,14.883333,99.966667
