sn,ouniak,12,13.0833333,-16.45
sn,ouniok,12,12.9813889,-16.1555556
sn,ouok ouok,05,14.0833333,-13.8666667
sn,oupeut,12,13.1655556,-16.2483333
sn,oupouele,12,12.9894444,-16.3844444
sn,oure-daouda,05,14.1666667,-12.6166667
sn,ouri moudiri,05,14.2,-13.7666667
sn,ouri sebo,04,15.2833333,-13.4333333
sn,ouri sogui,04,15.6,-13.3166667
sn,ouro aldiouma,04,15.5333333,-13.3833333
sn,ouro alfa,05,14.2833333,-13.7666667
sn,ouro ali,04,14.4666667,-13.6333333
sn,ouro ali,05,14.0833333,-13.85
sn,ouro amat,04,14.85,-13.0333333
sn,ouro baedi dienaba,05,14.15,-12.7333333
sn,ouro baidi,09,14.3166667,-16.3166667
sn,ouro birom,04,16.1666667,-14.1833333
sn,ouro boubou,04,16.5833333,-14.7666667
sn,ouro-cire,05,14.4,-13.05
sn,ouro dabal,03,14.9,-15.75
sn,ouro demba binnta,05,14.0166667,-13.7
sn,ouro demba niama,05,14.25,-13.75
sn,ouro dialoube,05,14.1833333,-13.8
sn,ouro kaba,05,14.3,-12.8166667
sn,ouro madiou,04,16.6,-14.9
sn,ouro mamadou dinba,05,14.0833333,-12.6333333
sn,ouro mamoud,04,14.6333333,-13.8333333
sn,ouro medoul,03,14.8833333,-15.7333333
sn,ouro molo,05,14.15,-13.8
sn,ouro seano,05,14.2666667,-13.75
sn,ouro sekouro,05,14.15,-13.8166667
sn,ouro seno,08,15.4333333,-14.9833333
sn,ouro sidi,04,15.4166667,-13.1833333
sn,ouro silli,05,13.9833333,-12.65
sn,ouro sinnga,05,14.3833333,-12.9833333
sn,ouro sore,04,16.0,-13.6666667
sn,ouro sori dala,05,14.2,-13.8
sn,ouro sori,10,14.4333333,-15.7166667
sn,ouro-soule,05,14.5,-12.3833333
sn,ouro-tenkoli,05,14.0333333,-13.9666667
sn,ouro tiedel,05,14.3333333,-13.8333333
sn,ourou mboulel,04,15.0166667,-12.6666667
sn,ourour,09,14.3333333,-16.0333333
sn,ouro vendou,08,15.3166667,-15.0166667
sn,ouro wali,05,14.25,-13.6833333
sn,ousmane koumba,10,13.7,-15.9833333
sn,ousmane,11,12.85,-14.6666667
sn,oussak,12,12.8486111,-16.1736111
sn,oussinguene,12,12.6211111,-16.6991667
sn,ousson,05,12.5833333,-13.4
sn,oussounkala,05,12.7,-12.4666667
sn,oussouye,12,12.485,-16.5469444
sn,outioumbel,05,12.4333333,-12.6166667
sn,pabel,08,15.35,-15.7333333
sn,padafe,10,13.8,-15.5833333
sn,pada,05,13.8166667,-13.85
sn,padelo,08,15.0666667,-15.95
sn,pade,04,15.8166667,-13.4833333
sn,padiara,05,13.9166667,-13.4833333
sn,pafa,10,14.2333333,-15.0833333
sn,pafene,03,14.9,-16.5666667
sn,paffa,09,14.2166667,-15.9666667
sn,paffa tierer,09,14.2,-15.9833333
sn,pahabi,05,13.6166667,-13.6333333
sn,pahane,10,13.7,-15.65
sn,paida,08,15.35,-16.2166667
sn,paiongou,11,12.7166667,-14.0666667
sn,pakala,09,13.75,-16.3666667
sn,pakala,10,13.6166667,-15.5166667
sn,pakao,12,12.7944444,-16.3894444
sn,pakatiar ndavene,10,13.9333333,-15.8166667
sn,pakeba maka sisse,05,13.55,-14.3
sn,pakeba,05,13.55,-14.3666667
sn,pakha,10,13.7666667,-15.7166667
sn,pakhaso,08,15.7,-16.1166667
sn,pakinia,11,13.0166667,-13.8666667
sn,pakinia yerba,11,13.0,-13.8833333
sn,paki,07,14.6855556,-17.0994444
sn,pakirane,05,13.9,-14.1333333
sn,pakour,11,12.75,-13.9666667
sn,palabine,07,14.7322222,-17.1155556
sn,palado,10,14.1333333,-16.0166667
sn,palague,05,14.2,-14.3833333
sn,palai,07,14.7575,-17.0408333
sn,palal bayouf,07,14.75,-17.0436111
sn,palal pouye,07,14.7475,-17.0408333
sn,palatou,08,15.55,-16.45
sn,palele,03,14.7166667,-16.4166667
sn,palemo,08,15.2666667,-16.5666667
sn,palene,03,14.7333333,-16.35
sn,palene,07,15.0666667,-16.3666667
sn,palene,08,15.1,-15.85
sn,palene selediane,08,15.5333333,-16.3333333
sn,palim kouta,11,12.75,-13.7666667
sn,pallo,07,14.9166667,-16.9333333
sn,pal mbaouar,08,15.55,-16.4333333
sn,pal,03,14.7666667,-16.2
sn,pal,07,15.0333333,-16.7333333
sn,pambale,07,14.9666667,-16.9
sn,pambi,04,15.7166667,-13.4166667
sn,pamene,07,14.6,-16.8166667
sn,pame,07,15.2,-16.4
sn,pam,08,15.2666667,-16.6166667
sn,pampi,08,15.3166667,-15.5166667
sn,panal bayar,10,14.45,-15.6666667
sn,panale,10,14.45,-15.7166667
sn,panal,05,14.3166667,-14.4333333
sn,panangar,11,12.7,-13.9666667
sn,panao serer,10,14.45,-15.6833333
sn,panda yayake,04,16.0333333,-15.6
sn,pandite,12,12.9805556,-16.1011111
sn,pane,10,13.6666667,-15.95
sn,panetiang francais,10,13.8,-15.1666667
sn,panetiang sering si,10,13.8,-15.15
sn,paniat boure,05,13.9666667,-14.0666667
sn,paniat,05,14.0166667,-14.1833333
sn,panket,04,15.8513889,-16.4041667
sn,pantiagniedie,05,14.5166667,-13.35
sn,pantodosse diola,11,12.5708333,-15.8775
sn,panui,09,14.4833333,-15.75
sn,paoskoto,10,13.7833333,-15.8166667
sn,paoumka,11,12.7333333,-13.75
sn,papamane,09,14.25,-16.7333333
sn,papao,12,12.6897222,-16.3788889
sn,parane,03,14.5333333,-16.0
sn,paraouol,05,14.3666667,-13.8166667
sn,parassel,09,14.1333333,-15.9833333
sn,parawol,04,14.85,-12.9166667
sn,parba,08,15.5,-16.4833333
sn,parempempe,05,13.8666667,-14.4833333
sn,pargui,09,14.4,-16.1333333
sn,pari demba dombel,11,12.7833333,-13.8666667
sn,pari,07,14.5833333,-16.9
sn,paroumba mande,11,12.7833333,-13.8333333
sn,paroumba,11,12.8,-13.8333333
sn,par,08,15.5166667,-16.25
sn,pas bakane,08,15.3833333,-15.4666667
sn,passa,05,13.9,-14.1666667
sn,passa,11,13.0666667,-14.05
sn,passi-gayen,10,13.7,-15.4666667
sn,passi ndialla,10,13.85,-15.4833333
sn,passi ndinderlin,09,13.7,-16.4
sn,passi ngayen,10,13.6013889,-16.1386111
sn,passi,09,13.9833333,-16.2666667
sn,passi rip,10,13.6,-15.6333333
sn,pass ndongo,05,13.7166667,-14.1166667
sn,passoune,07,14.5166667,-16.8666667
sn,pass,08,15.5333333,-16.1166667
sn,patakour,08,14.7166667,-14.8666667
sn,pata,11,13.4333333,-14.95
sn,patar lia,09,14.4833333,-16.1666667
sn,patar ngott,09,14.5666667,-16.3833333
sn,patar,03,14.7,-16.15
sn,patar,08,15.3833333,-15.95
sn,patassi,05,12.5166667,-12.35
sn,pate galo,04,16.6166667,-14.45
sn,patekounda,11,12.7625,-15.27
sn,patelane,05,14.1,-14.2166667
sn,pate,10,13.8833333,-15.15
sn,pate sek,03,14.85,-16.4
sn,patiab,05,13.7333333,-14.1166667
sn,patiem 1,03,14.55,-15.8833333
sn,patiem 2,03,14.5666667,-15.9
sn,patiem,03,14.5333333,-15.8833333
sn,patouki,04,14.7,-12.8166667
sn,patoulane ouolof,05,13.85,-14.2333333
sn,patoulane,05,13.8666667,-14.2333333
sn,patte doie,01,14.745,-17.4341667
sn,pattouki,04,15.3666667,-13.65
sn,payama,10,13.6833333,-15.5833333
sn,payar,05,14.45,-14.5
sn,paye mar,10,13.8666667,-16.15
sn,payene,03,14.9,-15.8166667
sn,payene,07,15.0666667,-16.6
sn,paykouk,07,14.7666667,-16.9
sn,payomar,09,13.85,-16.2666667
sn,pegne,12,13.0833333,-16.3166667
sn,pekes,04,15.1166667,-16.4166667
sn,pekh tal,08,15.4666667,-16.4
sn,pelour ii,04,15.8380556,-16.4497222
sn,pelour i,04,15.8466667,-16.4405556
sn,pendakare,05,13.7,-13.75
sn,pendao,04,16.6166667,-15.0833333
sn,penedji,08,15.75,-16.0833333
sn,petche,09,14.0666667,-16.3666667
sn,petegne kahone,10,14.3166667,-15.8
sn,petegne,09,14.3,-15.8333333
sn,petel bodi,05,13.65,-14.5166667
sn,petel,05,14.45,-14.6333333
sn,petel,10,14.4666667,-14.7166667
sn,pete nianguene,08,15.6166667,-15.9833333
sn,pete ouarrak,08,15.65,-15.9833333
sn,pete,04,15.5,-14.4166667
sn,pete,10,14.0833333,-15.45
sn,petiadji,08,15.7166667,-15.9333333
sn,petikan,12,12.5263889,-16.2880556
sn,petion,08,15.5166667,-16.6833333
sn,petit balandine,12,13.1,-16.2666667
sn,petit koulaye,12,12.85,-16.1666667
sn,petogne,08,15.1,-16.0666667
sn,pet ouolof,08,15.15,-15.85
sn,pidane,09,13.9833333,-16.45
sn,pidiro,11,12.8333333,-14.3166667
sn,pikine,01,14.75,-17.4
sn,pikine,04,16.0083333,-16.4977778
sn,pikini-bougou,01,14.7622222,-17.3769444
sn,pinnpal,08,15.2,-15.9333333
sn,piouti,08,15.3833333,-16.0166667
sn,piran,12,12.85,-16.2333333
sn,pira,11,12.7833333,-14.25
sn,pire goureye,07,15.0166667,-16.7
sn,pire ndari,07,14.8666667,-16.6833333
sn,pirgi,11,12.4333333,-15.7333333
sn,pirine maounde,11,12.6833333,-14.2
sn,pir nango,10,14.0833333,-14.65
sn,pir ndavene,10,14.1,-14.6166667
sn,pirom,10,13.9166667,-14.7333333
sn,pir,05,14.0166667,-14.15
sn,pitiana,11,13.0333333,-14.2166667
sn,pobenguem,07,14.5575,-17.1138889
sn,podor,04,16.6666667,-14.95
sn,pofdi i,03,14.8,-15.8
sn,point e,01,14.7005556,-17.4627778
sn,pointe sainte georges,12,12.6283333,-16.5586111
sn,polam rok,07,14.6333333,-16.9166667
sn,polek,09,14.4333333,-16.4333333
sn,polel aoulabe,04,15.2833333,-13.0333333
sn,polel diaoube,04,15.2666667,-13.0
sn,polel,04,15.2666667,-12.9833333
sn,polongne,08,15.05,-15.65
sn,pol,03,14.95,-15.8166667
sn,pompone,10,13.9,-15.9166667
sn,poponguine serere,07,14.5691667,-17.1
sn,poram,08,15.5666667,-14.8
sn,por darame,10,14.05,-15.1166667
sn,pordudal,07,14.4383333,-17.0125
sn,por tialene,10,14.0166667,-15.1166667
sn,potio peul,08,15.5833333,-15.9166667
sn,potou,08,15.7166667,-16.5
sn,poua diamo,04,16.2333333,-15.0166667
sn,poubar,10,14.3,-14.6333333
sn,poubasse,12,12.47,-16.1069444
sn,poubol,12,12.5152778,-16.1383333
sn,pouboul kampanhe,12,12.5166667,-16.15
sn,poudaye,03,14.8166667,-16.6166667
sn,poudaye,09,14.55,-16.4666667
sn,pougnar,03,14.8333333,-16.55
sn,pouil soump,08,15.1666667,-16.25
sn,poukene,12,13.1,-16.4833333
sn,poukham,09,14.35,-16.35
sn,poula pissan,11,13.1,-14.1666667
sn,poulern,04,15.5666667,-13.4166667
sn,poultok,09,14.4166667,-16.6833333
sn,poundioum,04,15.9361111,-16.4019444
sn,pourdi,08,15.3,-15.3166667
sn,pourega,11,12.9333333,-13.9333333
sn,pourham,09,14.35,-16.4166667
sn,poute,04,15.65,-14.2333333
sn,poutou,01,14.7113889,-17.1513889
sn,pout,07,14.7738889,-17.0602778
sn,prokhane,10,13.7,-15.8333333
sn,quarrac,08,15.5166667,-16.05
sn,quartier usine,01,14.7141667,-17.4522222
sn,raffou,07,14.5975,-17.0952778
sn,rahel torode,05,14.0,-13.0666667
sn,rakhmane,04,15.8441667,-16.3922222
sn,rakhmane sal,04,15.8438889,-16.4063889
sn,rameda,08,15.1,-15.9833333
sn,ramnane,03,14.9666667,-15.9333333
sn,randome,12,12.7402778,-16.2980556
sn,ranerou,04,15.3,-13.9666667
sn,ranevi,09,14.4666667,-15.7666667
sn,ranoua,04,15.9166667,-13.4666667
sn,rao peul,04,15.9133333,-16.4130556
sn,rao-poundioum,04,15.9219444,-16.3994444
sn,raouna djidere,11,13.0333333,-15.0166667
sn,rayane mourit,09,14.4666667,-16.05
sn,rebeus,01,14.6758333,-17.4461111
sn,refane kao,03,14.7666667,-16.6
sn,refane souf,03,14.7833333,-16.6166667
sn,rehahi,05,14.4166667,-14.4
sn,rendo,04,15.9166667,-14.5333333
sn,rennda,08,15.8333333,-15.2
sn,revouane,08,14.9333333,-14.5666667
sn,rhalambas,10,14.25,-16.3166667
sn,rhandoul,07,14.7161111,-17.1316667
sn,rhari,07,14.7333333,-17.1166667
sn,rhaye bayar,09,14.4666667,-15.9166667
sn,rhazabe,07,14.55,-17.0666667
sn,rheul,03,14.7666667,-16.3166667
sn,rhodiel,03,14.65,-16.2
sn,rhor,04,16.5,-15.9166667
sn,ribo diam diam,10,14.3666667,-14.6833333
sn,ribo moussa,10,14.3833333,-14.7166667
sn,rikot,04,15.8463889,-16.4661111
sn,rimbarh,03,14.6666667,-16.4833333
sn,ringaye,08,15.9666667,-16.0166667
sn,rio,09,14.1833333,-16.6333333
sn,risso,07,15.0833333,-16.6333333
sn,rmassa,03,14.6833333,-15.8333333
sn,rof,07,14.3,-16.8666667
sn,rolore,05,13.9833333,-13.4166667
sn,romane,08,15.25,-16.6166667
sn,rong,04,16.4833333,-15.9833333
sn,rorane,10,13.9166667,-15.5166667
sn,ross-bethio,04,16.2666667,-16.1333333
sn,rote eri,08,15.4666667,-15.4166667
sn,roto,08,15.4666667,-15.3833333
sn,rounde-boyenadji,04,15.65,-13.3333333
sn,rounde,04,16.2,-14.0333333
sn,roye,08,15.7833333,-16.15
sn,rufisque,01,14.7161111,-17.2736111
sn,saadicounda,05,13.5666667,-12.1
sn,saamouka,05,12.45,-12.5666667
sn,sabake,05,13.8166667,-13.9666667
sn,sabali kounda,11,12.7166667,-14.0166667
sn,sabalor,05,13.6666667,-13.3666667
sn,sabar,09,14.3833333,-16.1
sn,sabassi tiam,09,13.8166667,-16.3333333
sn,sabikasse,05,13.7666667,-13.2166667
sn,sabikouroto,11,12.7025,-15.8191667
sn,sabodala,05,13.1666667,-12.1166667
sn,saboussire,05,14.9333333,-12.6
sn,saboya,10,13.6183333,-16.0836111
sn,sab sabre,10,14.4833333,-14.9833333
sn,sacal,08,15.6,-16.0666667
sn,sachmatt,09,14.45,-16.1833333
sn,sadel,04,15.9,-13.3333333
sn,sadiala aba,11,12.8541667,-15.1030556
sn,sadiale,04,16.2,-15.9833333
sn,sadi ara,08,15.3166667,-15.8333333
sn,sadio-boulou,05,13.8,-13.95
sn,sadioga,09,14.05,-16.3833333
sn,sadio,09,14.8,-15.55
sn,sad kovo,08,15.6333333,-16.5
sn,sadok,08,15.6666667,-14.6
sn,saer,08,15.6666667,-16.45
sn,safalou ii,05,13.5,-13.5833333
sn,safalou i,05,13.5,-13.6333333
sn,safalou,05,13.4666667,-13.0833333
sn,safane,11,12.4977778,-15.7205556
sn,sagalem,03,14.6833333,-16.4833333
sn,sagaridie,05,12.3666667,-12.2833333
sn,sagata,08,15.2166667,-15.5833333
sn,sagnafil,07,14.7719444,-17.0763889
sn,sagnanem,10,14.0333333,-16.0666667
sn,sagne bambara,10,14.2,-16.2
sn,sagnol,10,14.15,-15.5
sn,sag,08,15.7,-16.5666667
sn,saha adatou,09,14.7833333,-15.6
sn,saham diebel,10,13.9166667,-14.8
sn,saide,04,16.1666667,-13.8833333
sn,saignefollo,09,14.5,-16.4
sn,saindou,04,15.7166667,-13.35
sn,sainsoutou,05,13.3833333,-11.6333333
sn,sakagne,09,14.3,-15.8666667
sn,sakale,08,15.4333333,-15.9666667
sn,sakale,10,14.0166667,-16.1333333
sn,sakao,09,14.3,-16.3166667
sn,sakar,11,12.8413889,-15.4408333
sn,sakhor,09,14.2333333,-16.5166667
sn,sakhouya,05,12.4666667,-11.8833333
sn,sakirak,07,14.6461111,-17.0841667
sn,sakone,07,14.45,-16.7
sn,sako,05,14.3666667,-14.6166667
sn,sako,11,12.8047222,-15.1930556
sn,salao,03,14.8833333,-16.15
sn,salaya,05,12.4666667,-12.4833333
sn,salemata,05,12.6333333,-12.8166667
sn,salemboulou,05,13.7833333,-13.5333333
sn,salenia,09,14.2166667,-15.9
sn,salguer,08,15.0833333,-15.2333333
sn,salikegne,11,12.8519444,-15.5566667
sn,salikenie,11,12.6666667,-14.75
sn,salim,08,15.6166667,-16.35
sn,salindiaye,12,12.6927778,-16.7663889
sn,sali niagnaral,07,14.4338889,-17.0038889
sn,saliote,11,12.5008333,-15.8222222
sn,sali poulang,07,14.4411111,-17.0194444
sn,sali tape,07,14.4472222,-17.0280556
sn,salndewas,07,14.7411111,-17.1272222
sn,salo,12,13.0166667,-16.2333333
sn,saloulou,12,12.7613889,-16.7627778
sn,salou ndiagne,09,14.55,-15.6333333
sn,samadala,05,13.6,-12.0833333
sn,sama diaene,10,13.9833333,-16.1
sn,samael,07,14.9666667,-16.7166667
sn,samakou dara,05,14.2,-12.1166667
sn,samakoung,11,12.7516667,-15.8158333
sn,sama,10,14.0166667,-16.0833333
sn,samatite,12,12.5347222,-16.64
sn,samaye,11,12.8,-13.6166667
sn,samba bile,08,15.55,-15.7333333
sn,samba diagne,09,14.4333333,-15.9
sn,samba diallo,09,14.1333333,-16.7333333
sn,sambadian,05,13.8166667,-13.6333333
sn,samba diari,05,13.9166667,-14.2833333
sn,samba dieye,08,15.6833333,-15.6333333
sn,samba diop,03,14.5333333,-15.9
sn,samba doguel,04,15.2666667,-14.05
sn,samba drame,10,13.8166667,-16.0333333
sn,samba gueye,09,13.65,-16.3666667
sn,samba kolo,05,14.0166667,-13.5666667
sn,sambakounda,11,13.25,-14.05
sn,sambangaye,05,13.5833333,-14.3333333
sn,samba nosso,09,13.6166667,-16.3666667
sn,sambaraboubou,05,13.1166667,-11.85
sn,sambarde,11,13.2,-14.3833333
sn,samba rhodia,09,14.0333333,-16.2833333
sn,sambar,08,15.7333333,-16.0666667
sn,samba sadio,08,15.5833333,-15.9833333
sn,samba,10,14.4,-15.7666667
sn,samba-sembe,08,15.85,-15.5
sn,samba serer,05,14.05,-13.55
sn,samba sire,10,13.8,-15.6666667
sn,samba yabe,05,14.25,-13.9
sn,sambaya,11,12.8166667,-13.6166667
sn,sambaye kareng,07,14.9333333,-16.9666667
sn,sambe guene,03,14.7,-16.2
sn,sambene,03,14.7333333,-16.3166667
sn,samberi,05,13.7333333,-13.9833333
sn,sambe,03,14.6833333,-16.1333333
sn,sambobo,08,14.9,-15.7
sn,samboko,05,13.4166667,-12.0666667
sn,sambokounda,11,12.6397222,-15.4986111
sn,sam boudou,08,15.9,-15.4166667
sn,sambouladiang,12,13.0805556,-16.4966667
sn,sambouloum,11,13.0666667,-14.7666667
sn,same foulayel,11,12.9094444,-15.2486111
sn,samekoto,05,12.65,-11.7
sn,samekouta,05,12.6,-11.6666667
sn,same kouta,11,12.8963889,-15.2361111
sn,same ndiaye,08,15.6833333,-16.3833333
sn,same,03,14.8666667,-15.9166667
sn,same,05,13.3166667,-11.5833333
sn,same,07,15.2,-16.3666667
sn,same,08,15.8,-16.0333333
sn,same,09,13.6166667,-16.4333333
sn,sam gaye,08,15.45,-16.5833333
sn,sam gueyene,11,13.3333333,-14.75
sn,sam gueye,08,15.35,-16.6
sn,samik diola,12,12.4986111,-16.0441667
sn,samik mandjak,12,12.4841667,-16.0444444
sn,samkethie,07,14.6097222,-17.0944444
sn,sammali,08,15.4833333,-15.65
sn,sam ngom,08,15.2833333,-16.6
sn,sam niang,10,14.1166667,-14.6333333
sn,samouna,12,12.8169444,-16.4294444
sn,sam,03,14.7166667,-16.05
sn,sam,09,14.8166667,-15.5166667
sn,sam sam,03,14.8833333,-16.0833333
sn,sam sam,04,16.3166667,-15.6666667
sn,sam sek,08,15.5833333,-16.3333333
sn,sam sisse,11,13.3,-14.6833333
sn,samtaulou,11,12.8697222,-15.1861111
sn,sanari,09,14.6333333,-15.75
sn,sanar,04,16.0680556,-16.4308333
sn,sanba kontaye,05,14.6666667,-12.45
sn,sanbangal,05,12.3833333,-12.15
sn,sanbangaye,05,13.5666667,-14.3333333
sn,sanbanoura,05,14.15,-12.2166667
sn,sanbarabougou,05,13.1,-11.85
sn,sanbayaye,05,14.0166667,-12.2
sn,sanboulatounboun,05,12.7,-11.8666667
sn,sanboum,11,12.7827778,-15.3905556
sn,sanch karang,09,13.5941667,-16.4241667
sn,sandiara,03,14.7,-16.4333333
sn,sandiara,07,14.4333333,-16.8
sn,sandiara,08,15.4,-15.85
sn,sandikering,05,13.55,-14.1333333
sn,sandiniere,11,12.7316667,-15.5297222
sn,sandok,07,14.7652778,-17.1086111
sn,sandoumana,05,13.6166667,-14.3
sn,saneinte,04,16.2333333,-15.8
sn,sanela,05,12.75,-11.7333333
sn,sanetie siring,09,13.6166667,-16.4
sn,sangabari,05,13.5833333,-14.1833333
sn,sangage,09,14.4166667,-16.35
sn,sangako,09,13.8166667,-16.4666667
sn,sangaleam,01,14.7811111,-17.2277778
sn,sangane bambara,07,14.7,-16.8
sn,sangane ouolof,07,14.7166667,-16.8
sn,sangane,07,14.7166667,-16.8166667
sn,sangap,10,13.6333333,-15.5333333
sn,sangare,09,14.3833333,-16.4666667
sn,sangari,09,14.65,-15.7333333
sn,sangati,11,12.4683333,-15.7058333
sn,sangaye,07,14.7166667,-16.5833333
sn,sanghe,07,14.7,-16.95
sn,sanghor,09,13.8166667,-16.3833333
sn,sanghue,08,15.1,-15.3833333
sn,sangola,05,12.6666667,-12.45
sn,sangome,04,16.3833333,-14.95
sn,sanguel,10,14.0333333,-16.0333333
sn,sangue,07,14.5697222,-17.0597222
sn,sanian,10,14.1,-15.3833333
sn,sa niebe,08,15.1,-16.1166667
sn,sanifil,11,12.6569444,-15.5033333
sn,sanigourou,05,12.4166667,-12.4833333
sn,saninte,04,16.2,-15.7
sn,sankadji,11,12.6333333,-15.7666667
sn,sankandi faraba,11,13.2,-15.7833333
sn,sankiou tiollane,07,15.05,-16.2333333
sn,sankouya,11,12.8902778,-15.5480556
sn,sanniare,11,13.0833333,-14.0333333
sn,sano,11,12.4333333,-15.65
sn,sanossi,08,15.3666667,-16.25
sn,sanoussi,08,15.0,-16.0666667
sn,sansakoro,11,12.9,-13.8
sn,sansakoto,05,13.6833333,-14.2833333
sn,sansamko,08,15.3166667,-15.0833333
sn,sansanbale kanwali,11,12.75,-14.9333333
sn,sansanba,11,12.8005556,-15.7997222
sn,sansande,05,13.9333333,-12.2166667
sn,sansankoto,11,12.8,-14.5333333
sn,sansanto,05,12.9,-11.7333333
sn,santac,12,12.7677778,-16.0438889
sn,santadian,11,12.6675,-15.3644444
sn,santandian,11,12.7933333,-15.1708333
sn,santankoye,11,12.9666667,-14.8666667
sn,santhie serere,07,14.7605556,-17.0758333
sn,santiaba mandjak,12,12.3730556,-16.5586111
sn,santiaba ouolof,12,12.5191667,-16.6402778
sn,santiaba,01,14.7241667,-17.2652778
sn,santiaba,07,14.5286111,-17.0952778
sn,santiaba,12,12.4666667,-16.1666667
sn,santiabia,07,14.7452778,-17.0677778
sn,santia fal,01,14.7183333,-17.1525
sn,santia mas,01,14.7075,-17.1627778
sn,santia,01,14.7219444,-17.4944444
sn,santi galgone,10,14.0166667,-15.5166667
sn,santio pire,07,14.9333333,-16.8
sn,santiop taiba,07,15.0333333,-16.9
sn,santiou dara,07,14.815,-17.1263889
sn,santiou diadia,05,14.1333333,-14.5
sn,santiou merina,08,15.8236111,-16.2869444
sn,sao,05,13.5833333,-14.3666667
sn,sao,07,14.4833333,-16.6666667
sn,saot,08,14.9333333,-15.5166667
sn,saou,07,15.0166667,-16.9833333
sn,sapi,11,13.1333333,-13.9833333
sn,sap,09,14.1,-16.45
sn,sarabakounda,05,13.5833333,-14.2
sn,saraboude,05,13.5666667,-13.6166667
sn,sara dadi,05,13.7,-14.2
sn,sara dari,11,13.0166667,-14.25
sn,saradiemi,05,13.85,-13.2833333
sn,saradou,11,13.3333333,-14.5833333
sn,sarakole,05,13.5,-14.2833333
sn,sara koli,05,13.75,-14.0166667
sn,saral,09,13.7261111,-16.5788889
sn,sara moude,05,13.6666667,-14.2
sn,saraya,05,12.8333333,-11.75
sn,sare aba,11,12.9333333,-15.25
sn,sare abdoulaye,11,12.7833333,-14.4833333
sn,sare aedara,11,12.8833333,-14.1166667
sn,sare alal,11,12.7794444,-15.1441667
sn,sare aldina,11,12.8833333,-14.1333333
sn,sare ali,05,13.7166667,-14.2166667
sn,sare ali,10,13.9666667,-15.9333333
sn,sare amadi,11,12.7666667,-15.0833333
sn,sare amadou sano,11,13.0666667,-14.8666667
sn,sare amadou,11,13.0333333,-15.0666667
sn,sare ama samba,11,13.2666667,-15.3666667
sn,sare amirou,11,12.95,-14.85
sn,sare ansoumane,05,13.2166667,-13.4833333
sn,sare ansou,11,12.9666667,-14.45
sn,sare arfan,11,12.9333333,-14.3666667
sn,sare assete,11,13.3333333,-14.7833333
sn,sare baba velia,11,13.2666667,-14.0666667
sn,sare babou,11,13.2,-15.65
sn,sare bafe,11,12.8833333,-14.2333333
sn,sare baili,11,13.15,-15.45
sn,sare bakari,11,12.8325,-15.0594444
sn,sare bakore,11,13.3,-13.9
sn,sare bakou,11,12.7588889,-15.0888889
sn,sare bala,11,12.8,-14.85
sn,sare bambe,11,12.7166667,-14.7333333
sn,sare bamoul,05,13.7666667,-13.95
sn,sare bandi,11,12.8666667,-15.0
sn,sare bankoulema,11,13.3,-13.8833333
sn,sare bantanto dikori,11,13.1333333,-14.2166667
sn,sare baradji,11,13.1666667,-15.3
sn,sare barka,05,13.9166667,-13.6166667
sn,sare barka,11,13.2833333,-13.8833333
sn,sare bassi,11,12.8833333,-14.0833333
sn,sare baya,11,12.8166667,-14.95
sn,sare bebou,11,12.95,-14.9333333
sn,sare bela,11,12.8666667,-14.1
sn,sare birame,11,13.1666667,-15.4166667
sn,sare birou,11,13.2,-14.0833333
sn,sare boedo,05,14.4166667,-14.5833333
sn,sare boido mali,11,13.15,-14.3333333
sn,sare bokari,11,13.2666667,-15.4333333
sn,sare boke,11,13.4166667,-13.7833333
sn,sare bori,11,12.6938889,-15.1611111
sn,sare boti ngalo,11,12.9166667,-15.0166667
sn,sare boto,11,12.9666667,-14.1833333
sn,sare boubou,11,12.7186111,-15.185
sn,sare bouka,11,13.0833333,-14.0666667
sn,sare bouna,11,12.95,-14.0833333
sn,sare boune,05,13.5666667,-13.8666667
sn,sare bouran,11,12.6833333,-14.0666667
sn,sare boure,11,13.05,-14.5
sn,sare brahima diamanka,11,12.7666667,-14.0333333
sn,sare daba forea,11,12.9666667,-14.4833333
sn,sare dansa,11,12.7666667,-13.7666667
sn,sare dedi,05,13.7,-13.9833333
sn,sare dello,11,13.4,-14.8833333
sn,sare demba koumba,11,13.1166667,-14.3833333
sn,sare demba mali,11,13.1,-14.2333333
sn,sare demba,05,13.8833333,-14.1
sn,sare demba so,11,13.1666667,-14.3666667
sn,sare demba sy,11,12.9,-15.0166667
sn,sare dembele,11,13.0333333,-14.2833333
sn,sare diabe,11,13.0166667,-14.0
sn,sare diael,11,12.9166667,-13.9333333
sn,sare diae,11,12.7,-15.25
sn,sare diaila,11,12.8166667,-14.3666667
sn,sare diallo,11,12.7166667,-15.0666667
sn,sare diamere,05,13.6333333,-13.8
sn,sare diame,05,13.5166667,-14.3166667
sn,sare diam,11,12.6833333,-14.5333333
sn,sare dianfou,11,12.9166667,-14.9333333
sn,sare dianke,11,13.2,-15.3166667
sn,sare dianko,11,12.9333333,-15.0166667
sn,sare diankounda,11,13.15,-14.2
sn,sare diaobe,11,12.7,-14.4
sn,sare diao,11,12.6772222,-15.3044444
sn,sare diaoube,11,12.9166667,-13.95
sn,sare diaouli,11,13.9333333,-13.85
sn,sare diata,11,13.0333333,-14.2333333
sn,sare digori katoume,11,13.25,-14.6833333
