my,kampung api-api,01,1.5288,103.3725
my,kampung apikol,16,6.1183,117.1433
my,kampung apil,02,6.203373,100.561517
my,kampung arongan,04,2.456,102.2369
my,kampung asam jawa,12,3.3,101.3
my,kampung asam,01,1.7631,103.7852
my,kampung asam kumbang,12,3.5663,101.6649
my,kampung asap,06,3.6212,101.9009
my,kampung asap,07,4.8318,101.1964
my,kampung asap,12,3,101
my,kampung asli,06,3.6588,102.0039
my,kampung asli rentang,06,4.0791,102.3879
my,kampung asrakal,01,1.7779,102.9671
my,kampung atas gong,13,5.819258,102.566477
my,kampung atas gong lingai,13,5.4044,103.0024
my,kampung atok,16,6.1844,117.1815
my,kampung aur gading,06,4.3563,101.9256
my,kampung aur,13,5.2726,103.1806
my,kampung aur sebuku,06,3.4097,102.4187
my,kampung awah,06,3.5012,102.5395
my,kampung awal,07,4.8276,101.2023
my,kampung ayer baning,05,3.0298,102.2336
my,kampung ayer batubau,04,2.3785,102.3914
my,kampung ayer denak,07,4.351,101.0125
my,kampung ayer dusun,04,2.4307,102.3479
my,kampung ayer dusun,05,2.5603,102.4222
my,kampung ayer gapis,05,2.6567,102.3071
my,kampung ayer gasing,05,2.7488,101.8371
my,kampung ayer hitam lendu,04,2.3664,102.1742
my,kampung ayer,16,6.8823,116.8446
my,kampung ayer kangkong,04,2.3812,102.3917
my,kampung ayer kepal/malau,02,5.474093,100.736938
my,kampung ayer kuning selatan,05,2.4876,102.4712
my,kampung ayer leleh,05,2.643,102.2526
my,kampung ayer manggis,04,2.2901,102.4299
my,kampung ayer mati,07,4.3062,100.9108
my,kampung ayer mendidih,02,5.65573,100.502432
my,kampung ayer merah,02,5.486226,100.752697
my,kampung ayer molek,06,3.1241,103.0309
my,kampung ayer panas,16,4.632769,118.156676
my,kampung ayer papan hulu,01,2.5069,103.8257
my,kampung ayer papan tengah,01,2.5002,103.817
my,kampung ayer puteh kuala,02,5.182031,100.618987
my,kampung ayer puteri,01,2.4166,103.8563
my,kampung ayer putih,01,1.5326,103.5021
my,kampung ayer semubok,04,2.3299,102.2815
my,kampung ayer sepam,05,2.7552,102.304
my,kampung ayer sonsang,05,2.8467,102.3321
my,kampung ayer taling,05,2.6489,102.3323
my,kampung ayer tawar,12,2.85,101.433333
my,kampung ayer timbul,08,6.556079,100.278378
my,kampung babagon,16,5.9034,116.1843
my,kampung babaru,08,6.649334,100.253864
my,kampung babason,16,5.1391,116.2828
my,kampung babi,06,4.0042,102.0876
my,kampung bacap,06,3.4863,102.4646
my,kampung bachang banting,05,2.9488,102.0548
my,kampung badadan,16,5.3568,115.5938
my,kampung badang,06,3.9585,101.8227
my,kampung badli shah,02,5.262143,100.603346
my,kampung badok gong,03,5.777267,102.341634
my,kampung badok,07,4.7694,101.1651
my,kampung badung,06,3.9677,101.98
my,kampung badungon,16,5.5659,115.57
my,kampung bagan kerbau,02,5.28884,100.712944
my,kampung bagan lalang,07,3.7977,101.0354
my,kampung bagan laut,01,1.8359,102.8671
my,kampung bagan nyior,02,6.258304,99.822299
my,kampung bagan pasir,12,3.3977,101.1719
my,kampung bagan sungai tengkorak,12,3.4492,101.1314
my,kampung bagan terap,12,3.7497,101.0574
my,kampung bagan tok safar,02,6.264441,99.822264
my,kampung bagan tuan kechil,09,5.419918,100.373572
my,kampung bahab,16,5.4852,115.8354
my,kampung bahaden,16,6.322132,116.568263
my,kampung bahagia bangi,12,2.9024,101.7723
my,kampung bahagia,01,1.7336,103.6497
my,kampung bahagia,02,5.941853,100.367993
my,kampung bahagia,03,6.076419,102.337688
my,kampung bahagia,07,4.0271,101.0402
my,kampung bahagia,13,5.625828,102.693526
my,kampung bahang,16,5.9163,116.0857
my,kampung baharu ah tong,06,3.8814,103.1726
my,kampung baharu air kala,07,5.2,101.066667
my,kampung baharu ajil,13,5.0842,103.1053
my,kampung baharu asam bungkas,08,6.501557,100.184378
my,kampung baharu batu 28,01,2.251,102.8342
my,kampung baharu batu dua,07,5.45,101.133333
my,kampung baharu batu empat,13,4.2337,103.3765
my,kampung baharu batu enam belas,02,5.217943,100.610843
my,kampung baharu batu lapan belas,02,5.200239,100.596875
my,kampung baharu belengu,06,3.4059,102.3938
my,kampung baharu benta,06,4.0126,101.9643
my,kampung baharu bercham,07,4.6351,101.1284
my,kampung baharu berhala kapas,06,3.3954,102.4158
my,kampung baharu bukit tok mahadi,06,3.4359,102.4535
my,kampung baharu camang,06,3.5349,101.8978
my,kampung baharu camek,01,2.1688,103.2668
my,kampung baharu cenur,06,3.4839,102.592
my,kampung baharu chamek,01,2.1404,103.2369
my,kampung baharu chengkau,05,2.5345,102.147
my,kampung baharu dadung,13,4.3556,103.2461
my,kampung baharu darat kubur,13,4.6662,103.419
my,kampung baharu darul aman,02,5.350487,100.557398
my,kampung baharu gong pasir,13,4.7457,103.4091
my,kampung baharu jerkuh,06,4.0388,101.9559
my,kampung baharu kalumpang,12,3.6367,101.5677
my,kampung baharu,02,5.527219,100.523026
my,kampung baharu,03,5.609275,102.272695
my,kampung baharu,04,2.3844,102.5089
my,kampung baharu,06,3.1654,102.9854
my,kampung baharu,08,6.41337,100.130847
my,kampung baharu,09,5.233224,100.475883
my,kampung baharu,13,4.3023,103.2591
my,kampung baharu kangkar,01,2.0645,103.1235
my,kampung baharu kebun limau,06,3.1318,102.3622
my,kampung baharu kejai,02,5.54928,100.725667
my,kampung baharu kuala abang,13,4.8263,103.4
my,kampung baharu labu lanjut,12,2.793,101.7204
my,kampung baharu ladang enam,06,3.8803,103.1311
my,kampung baharu lubuk kawah,06,3.4872,102.4171
my,kampung baharu lubuk periuk,13,4.893,103.0631
my,kampung baharu mek mas,03,6.214367,102.238296
my,kampung baharu melepang,01,2.2813,102.7106
my,kampung baharu padang gajah,07,4.616667,100.716667
my,kampung baharu padang lembu,02,5.843392,100.535796
my,kampung baharu pahlawan orang asli,07,4.0651,101.1649
my,kampung baharu penajis,05,2.5242,102.111
my,kampung baharu penjuring,06,3.6127,101.8781
my,kampung baharu peradong,05,2.9692,102.1228
my,kampung baharu permatang lanjut,06,3.5603,103.2689
my,kampung baharu pertanian sungai jempul,06,3.5647,102.679
my,kampung baharu rasah,05,2.7005,101.9306
my,kampung baharu sabon,05,3.1141,102.2422
my,kampung baharu sanggang seberang,06,3.5181,102.4402
my,kampung baharu seberang takir,13,5.3567,103.1304
my,kampung baharu sekati,13,5.3151,103.0866
my,kampung baharu semin,05,2.4859,102.0769
my,kampung baharu sempalit hilir,06,3.8001,101.8714
my,kampung baharu sempam,06,3.8235,101.8395
my,kampung baharu sentosa,06,3.1393,102.3655
my,kampung baharu sepang,12,2.6879,101.748
my,kampung baharu serendah,12,3.3637,101.5998
my,kampung baharu seri kundang,12,3.2781,101.5224
my,kampung baharu seri lahang,01,1.994,103.2528
my,kampung baharu serting ilir,05,2.8299,102.3498
my,kampung baharu serting,05,2.9001,102.3139
my,kampung baharu serting tengah,05,2.8975,102.3184
my,kampung baharu simpang dua,07,4.1977,100.7281
my,kampung baharu sungai batu,02,5.32926,100.691042
my,kampung baharu sungai batu,07,4.432,100.6583
my,kampung baharu sungai buloh,07,4.8206,101.0631
my,kampung baharu sungai buluh,12,3.2,101.566667
my,kampung baharu sungai cetang,06,3.7103,101.8207
my,kampung baharu sungai lembu,02,5.392177,100.523983
my,kampung baharu sungai leng,06,3.5531,102.6536
my,kampung baharu sungai lui,05,3.0839,102.362
my,kampung baharu sungai muntoh,05,3.0201,102.0811
my,kampung baharu sungai nireh,12,3.8493,100.9101
my,kampung baharu sungai pandan,06,3.7839,103.2131
my,kampung baharu sungai pelek,12,2.6463,101.7084
my,kampung baharu sungai telor,01,1.7388,103.8142
my,kampung baharu sungai tong,13,5.3968,102.8869
my,kampung baharu tada,06,4.161,102.3577
my,kampung baharu tambahan hulu yam lama,12,3.4565,101.6413
my,kampung baharu tanah hitam,07,4.7264,101.1471
my,kampung baharu teras,06,3.7381,101.8078
my,kampung baharu tok dor,13,5.668886,102.646059
my,kampung baharu tok gebok,13,5.0716,103.0774
my,kampung baharu ubai,06,3.6128,103.3432
my,kampung baharu ulu bayai,05,2.8898,102.2843
my,kampung baharu ulu bendol,05,2.739,102.1277
my,kampung baharu ulu tiram burok,12,3.433333,101.25
my,kampung bahru cina,05,2.6479,101.7479
my,kampung bahru gedok,05,2.5475,102.4208
my,kampung bahru kalumpang,12,3.6336,101.5719
my,kampung bahru,01,1.8143,104.14
my,kampung bahru,05,2.503752,102.47709
my,kampung bahru,16,5.8994,116.059
my,kampung bahru tambahan,05,2.5488,102.425
my,kampung bai,16,6.6297,117.0884
my,kampung baingking,16,5.3312,115.6055
my,kampung bait,16,4.5355,118.5376
my,kampung ba,11,1.4,110.733333
my,kampung bakang,08,6.43301,100.232341
my,kampung bakar arang,01,1.5651,103.4995
my,kampung bakar arang,09,5.386489,100.412222
my,kampung bakar bata,02,5.793738,100.375805
my,kampung bakar batu,04,2.1893,102.3126
my,kampung bakat,03,6.015,102.0138
my,kampung bakau,02,6.326998,99.824878
my,kampung bakau,08,6.430815,100.197575
my,kampung bak bak,16,6.9681,116.8082
my,kampung bakiau,16,5.3282,116.142
my,kampung bakong,02,5.704271,100.793347
my,kampung bakong,07,4.2791,100.8821
my,kampung bakong,11,4.2752,114.2293
my,kampung balai badang,01,2.7262,102.7454
my,kampung balai,02,6.102534,100.295533
my,kampung balai,03,6.104809,102.372761
my,kampung balai panjang,04,2.2295,102.2266
my,kampung balai panjang,05,2.5734,102.2439
my,kampung balak,06,3.4355,103.0355
my,kampung balandas,16,5.4931,115.7839
my,kampung balapat,16,6.8076,116.7196
my,kampung bali,07,4.3916,100.9992
my,kampung balik bukit,04,2.1898,102.3265
my,kampung balimbang,16,4.470981,118.634681
my,kampung balisan,16,5.5844,115.5748
my,kampung balung,06,3.6926,101.8646
my,kampung bambangan,16,5.4054,115.8353
my,kampung bamban,16,4.9935,115.9237
my,kampung banang,07,3.8067,101.0255
my,kampung banat bawah,08,6.416667,100.266667
my,kampung banat,08,6.413262,100.253486
my,kampung bandang,11,1.7,109.9
my,kampung bandar kaba,04,2.1907,102.2571
my,kampung bandar,02,5.748378,100.891628
my,kampung bandau,16,5.4887,115.8101
my,kampung bandukan baharu,16,5.4061,116.1826
my,kampung bandukan lama,16,5.4431,116.1649
my,kampung banduk,16,6.8103,116.7426
my,kampung bangas,06,3.6491,102.6893
my,kampung bangau bangau,16,4.48748,118.606086
my,kampung bangau,06,3.4712,102.4357
my,kampung bangau,16,6.9177,116.7554
my,kampung bangau rakit,06,3.4554,102.429
my,kampung banggol berangan,02,5.202925,100.617776
my,kampung banggol che wan,03,6.092091,102.099105
my,kampung banggol dedap,02,5.813923,100.749423
my,kampung banggol gelugor,02,5.736412,100.899122
my,kampung banggol kala,03,6.076825,102.060703
my,kampung banggol,02,5.320242,100.760222
my,kampung banggol,03,5.9771,101.961
my,kampung banggol lada,02,5.669622,100.918373
my,kampung banggol limau,02,5.161239,100.606832
my,kampung banggol manok,03,6.018484,102.124264
my,kampung banggol pak ibrahim,13,5.3504,103.1215
my,kampung banggul berangan,02,6.060411,100.858355
my,kampung banggul buluh,13,5.3525,103.1171
my,kampung banggul donas,13,5.3263,103.0707
my,kampung banggul jering,03,5.809587,101.974666
my,kampung banggul,02,5.847226,100.758298
my,kampung banggul,13,5.3333,103.125
my,kampung banggul katung,13,5.2479,103.0678
my,kampung banggul kawa,13,5.2555,103.0579
my,kampung banggul kiat,02,5.820741,100.754152
my,kampung banggul kulim,03,6.0106,101.9815
my,kampung banggul pauh,13,5.3472,103.1166
my,kampung banggul sanai,02,5.88067,100.481545
my,kampung banggul tiang kulai,13,5.358,103.09
my,kampung banggul tok ku,13,5.2619,103.0555
my,kampung banggul tok lib,13,5.4204,103.0733
my,kampung banggul tok mudin,13,5.2937,103.1593
my,kampung banggul wan awang,02,5.973673,100.408282
my,kampung bangi,12,2.8962,101.7844
my,kampung bangka,01,2.17,103.014
my,kampung bangkang,06,4.1924,102.0963
my,kampung bangkulin,16,4.875,115.9051
my,kampung bangkung,06,3.0223,103.2348
my,kampung bangsa lebah,08,6.408278,100.160123
my,kampung bangunan,13,5.2723,103.0682
my,kampung ban hap,01,2.2105,102.5027
my,kampung banitan,16,5.4739,115.5201
my,kampung banjar,16,5.3039,116.1326
my,kampung ban joo seng,07,4.2153,100.6408
my,kampung bankong baharu,01,2.6485,102.6685
my,kampung ban lee sawmill,07,4.8279,101.075
my,kampung bantayan,16,4.425485,118.550193
my,kampung bantut,04,2.1932,102.3732
my,kampung baraba,16,5.8872,116.3212
my,kampung barambangan,16,6.9066,116.7448
my,kampung barang tok awa,13,5.2794,103.1638
my,kampung barat,01,2.3465,102.6765
my,kampung baribi,16,6.6244,117.2222
my,kampung baroh,04,2.188075,102.335742
my,kampung baroh,08,6.5,100.25
my,kampung baru banjir dua,06,3.5002,102.5807
my,kampung baru banjir satu,06,3.5075,102.571
my,kampung baru batu papan,03,4.8411,101.9476
my,kampung baru bekoh,01,2.3499,102.518
my,kampung baru bukit lada,06,3.5219,102.5552
my,kampung baru bukit sedanan,04,2.385,102.3525
my,kampung baru bukit tempurong,05,2.7877,102.3586
my,kampung baru cangkat lada,07,4.1545,100.9205
my,kampung baru cemomoi,06,3.2569,102.2052
my,kampung baru cina,05,2.9297,102.3765
my,kampung baruh,02,6.016667,100.75
my,kampung baruh terbak,13,5.569072,102.769434
my,kampung baru jalan malaysia,03,5.6944,101.8699
my,kampung baru jalan panjang,06,3.4834,102.5489
my,kampung baru jara,06,3.6841,102.6627
my,kampung baru kahang batu dua puluh empat,01,2.2324,103.5538
my,kampung baru,02,5.737532,100.37733
my,kampung baru,03,4.8837,101.9617
my,kampung baru,04,2.2258,102.2612
my,kampung baru,05,2.4789,102.2316
my,kampung baru,06,3.2651,102.4459
my,kampung baru,11,1.557778,110.372778
my,kampung baru,13,3.9932,103.2792
my,kampung baru kanan,13,4.4278,103.4431
my,kampung baru kepis,05,2.7102,102.3572
my,kampung baru kiri,13,4.4224,103.4437
my,kampung baru kuala jempol,05,2.8006,102.3509
my,kampung baru lanar,06,4.1671,102.0853
my,kampung baru lapis sayang,01,1.6105,103.2677
my,kampung baru lendu,04,2.3589,102.1718
my,kampung baru menggong,04,2.4123,102.3016
my,kampung baru nelayan,03,6.204604,102.155322
my,kampung baru paya luas,06,3.7304,102.2991
my,kampung baru rompin,05,2.6902,102.5187
my,kampung baru seluyut,01,1.7061,103.9756
my,kampung baru simpang dangi,05,2.6356,102.2897
my,kampung baru sirusa,05,2.4954,101.8471
my,kampung baru sri dacing,02,5.72528,100.737093
my,kampung baru sungai binjai,13,4.9531,103.1584
my,kampung baru sungai calit,06,3.7576,102.0088
my,kampung baru sungai chau,12,2.9915,101.7786
my,kampung baru sungai kertam,06,3.6409,102.861
my,kampung baru sungai rual,03,5.6759,101.8356
my,kampung baru sungai ruan,06,3.8087,101.9395
my,kampung baru sungai serai,12,3.2815,101.5472
my,kampung baru tengah,01,2.5318,102.8272
my,kampung baru ulu melaka,02,6.351959,99.787913
my,kampung basok,06,2.616667,102.966667
my,kampung batak rabit,07,3.9922,100.9923
my,kampung batang batu,01,2.197,102.7847
my,kampung batang gerda,03,5.919714,102.100402
my,kampung batang merbau,01,2.307,103.045
my,kampung batang nyamar,05,2.5322,102.1654
my,kampung batang peradong,05,2.9617,102.1284
my,kampung batang pilah,05,2.7036,102.2456
my,kampung batang rokan,05,2.5631,102.3943
my,kampung batas baharu,13,5.3271,103.139
my,kampung batas lintang,08,6.350092,100.186101
my,kampung batu 10,02,5.301677,100.622027
my,kampung batu 36,06,3.242,102.1356
my,kampung batu 9 luar,13,4.3493,103.394
my,kampung batu ampar,06,3.4612,103.0482
my,kampung batu ara,02,6.363627,99.711004
my,kampung batu balai,06,3.9674,102.3496
my,kampung batu balak,06,4.1016,102.3244
my,kampung batu balik,06,3.4668,103.0731
my,kampung batu bertudong,07,4.5789,101.0987
my,kampung batu besar,03,5.827274,101.928896
my,kampung batu bulat,06,4.673303,101.999813
my,kampung batu cempedak,06,3.5513,102.6352
my,kampung batu chondong,05,2.8168,102.2792
my,kampung batu chondong ulu,05,2.821,102.2648
my,kampung batu dara,03,5.5654,101.8887
my,kampung batu dinding,06,3.4992,102.7647
my,kampung batu dua belah,06,3.6449,103.3041
my,kampung batu dua belas gombak,12,3.2934,101.7315
my,kampung batu dua jalan ayer hitam,12,2.8806,101.6688
my,kampung batu dua,01,2.0496,102.5943
my,kampung batu dua,02,5.630797,100.515903
my,kampung batu dua,06,3.4711,102.364
my,kampung batu dua,08,6.472464,100.213799
my,kampung batu dua,16,4.464782,118.597187
my,kampung batu dua puloh dua,02,5.838952,100.420256
my,kampung batu dua puloh,12,3.256,101.5512
my,kampung batu dua puluh,06,3.9709,101.8991
my,kampung batu dua puluh lapan,01,1.5132,103.4997
my,kampung batu dua puluh sembilan,01,1.5207,103.4848
my,kampung batu dua puluh tiga,01,2.2029,102.8098
my,kampung batu dua sepintas,12,3.7895,101.0106
my,kampung batu dua sungai karas,01,2.357,103.027
my,kampung batu embun,06,3.9604,102.3616
my,kampung batu embun seberang,06,3.9663,102.3614
my,kampung batu empat belas lekir,07,4.1022,100.7899
my,kampung batu empat biah,16,5.286,116.1633
my,kampung batu empat,06,3.4548,102.4724
my,kampung batu empat,07,4.2932,100.6398
my,kampung batu empat,13,4.3526,103.3915
my,kampung batu empat puloh satu,01,1.7811,103.3599
my,kampung batu empat sepintas,12,3.7777,101.0283
my,kampung batu empat setengah,01,2.4912,103.803
my,kampung batu enam belas,02,5.227805,100.607186
my,kampung batu enam belas,06,3.2811,103.433
my,kampung batu enam belas,07,4.3424,101.3349
my,kampung batu enam,02,5.436008,100.540722
my,kampung batu enam,06,3.6251,103.1247
my,kampung batu enam,12,2.8982,101.7863
my,kampung batu enam puluh,02,5.865614,100.891404
my,kampung batu gajah,02,6.41341,99.838376
my,kampung batu gajah,06,3.5177,102.608583
my,kampung batu garang,06,4.1817,102.3751
my,kampung batu gong,06,3.3932,103.0233
my,kampung batu hampar,01,1.6687,103.3542
my,kampung batu hampar,02,5.700946,100.40107
my,kampung batu hampar,08,6.413992,100.185523
my,kampung batu hitam,07,4.186,100.9329
my,kampung batu jalan tenom,16,5.3177,116.1348
my,kampung batu kaloi,06,4.5184,102.5798
my,kampung batu kalumpang,16,6.7226,117.0695
my,kampung batu,01,1.4926,103.5184
my,kampung batu,06,3.887,102.3647
my,kampung batu kunta,06,3.5293,102.682
my,kampung batu kurap,06,4.1925,102.0499
my,kampung batu lang,04,2.2155,102.4021
my,kampung batu lapan belas,02,5.200561,100.609286
my,kampung batu lapan,01,2.1543,102.5686
my,kampung batu lapan,02,5.428317,100.628111
my,kampung batu lapan,13,5.3503,103.0928
my,kampung batu lapan lekir,07,4.1435,100.7238
my,kampung batu lima belas,08,6.63423,100.207642
my,kampung batu lima belas lekir,07,4.0894,100.7913
my,kampung batu lima,01,1.7396,103.3002
my,kampung batu lima,02,5.79345,100.689366
my,kampung batu lima,07,4.3044,100.6217
my,kampung batu lima puluh,02,5.892895,100.755024
my,kampung batu lima puluh lima,06,3.5952,102.7423
my,kampung batu luar,06,4.233333,102.016667
my,kampung batu malim,06,3.9773,101.7837
my,kampung batu nesan,05,2.8213,102.2712
my,kampung batung batu,12,3.3008,101.6943
my,kampung batu periuk,06,3.5021,102.7454
my,kampung batu petir,05,2.7288,102.4566
my,kampung batu puteh,01,1.8968,102.8633
my,kampung batu puteh,16,6.8541,116.8191
my,kampung batu putih,06,3.643,103.2944
my,kampung batu putih,13,4.9714,103.3045
my,kampung batu rusa,06,4.0081,101.7326
my,kampung batu satu,02,5.734454,100.507725
my,kampung batu satu,06,3.4551,102.4064
my,kampung batu satu,07,4.2293,100.6426
my,kampung batu satu,11,4.183333,113.883333
my,kampung batu satu peramu,06,3.5188,103.3927
my,kampung batu satu sepintas,12,3.7807,100.9982
my,kampung batu sawa,03,5.3915,102.0089
my,kampung batu sebelas,01,2.4705,102.6995
my,kampung batu sebelas,06,3.7504,103.1941
my,kampung batu sebelas,12,3.2812,101.7294
my,kampung batu sebelas lekir,07,4.1232,100.7678
my,kampung batu sembilan belas,01,2.2935,102.6654
my,kampung batu sepuloh,01,2.6607,102.7401
my,kampung batu sepuloh lekir,07,4.1268,100.7585
my,kampung batu sepuluh,06,3.7562,103.2035
my,kampung batu setengah,01,1.8368,103.3259
my,kampung batu tangkup,08,6.554106,100.290673
my,kampung batu temelian,06,3.3454,102.4928
my,kampung batu tiga belas,01,2.1596,103.4243
my,kampung batu tiga belas,13,5.567595,102.483878
my,kampung batu tiga belas simpang cenur,06,3.5144,102.5725
my,kampung batu tiga,02,5.599576,100.686436
my,kampung batu tiga,06,3.4687,102.3812
my,kampung batu tiga,08,6.511688,100.308202
my,kampung batu tiga puloh,07,5.210309,100.685675
my,kampung batu tiga puloh,12,3.4428,101.6315
my,kampung batu tiga puluh,01,1.5248,103.4731
my,kampung batu tiga puluh tujuh,06,3.6725,102.9134
my,kampung batu tujuh belas jalan mersing,01,2.2073,103.4327
my,kampung batu tujuh belas,13,5.1168,103.0857
my,kampung batu tumbuh,13,5.755921,102.570646
my,kampung batu tunggal,06,4.0914,102.3193
my,kampung batu udang,03,5.3042,102.0092
my,kampung bau,16,6.1056,117.0529
my,kampung bawah bongor,07,4.1742,100.9368
my,kampung bawah,02,6.351592,99.728897
my,kampung bawang,11,2.633333,111.533333
my,kampung bawang,16,5.3777,115.7006
my,kampung bawan,16,5.4868,115.8261
my,kampung bawid,03,4.9165,101.7874
my,kampung bayai baru,05,2.8958,102.2843
my,kampung bayai lama,05,2.8904,102.2953
my,kampung bayangan,16,5.382,116.1946
my,kampung bayas,02,6.330883,99.765209
my,kampung bayas,06,3.9266,103.0699
my,kampung becah tok bulan,02,5.704822,100.88988
my,kampung bederah,06,3.3926,103.1567
my,kampung behi,06,3.868,102.5228
my,kampung beho gandin,08,6.417397,100.197403
my,kampung behor chepor,08,6.38484,100.206753
my,kampung behor chichar,08,6.471207,100.231222
my,kampung behor ganchiar,08,6.427252,100.179362
my,kampung behor inai,08,6.481874,100.212938
my,kampung behor janggos,08,6.447797,100.167824
my,kampung behor,08,6.416331,100.243279
my,kampung behor lalang,08,6.380005,100.190199
my,kampung behor mali,08,6.369679,100.179955
my,kampung behor masjid,08,6.39217,100.180091
my,kampung behor mempelam,08,6.4,100.25
my,kampung behor mentalun,08,6.368204,100.258465
my,kampung behor pisang,08,6.438846,100.23638
my,kampung behor rotan pahit,08,6.349846,100.153239
my,kampung behor tui,08,6.360582,100.16422
my,kampung bekahong,16,5.4647,115.8559
my,kampung bekas mata-mata khas ayer hitam,07,4.0289,101.1985
my,kampung bekoh,01,2.3511,102.5193
my,kampung belaban,11,4.666667,114.933333
my,kampung beladau kepung,13,5.272,103.0829
my,kampung beladau serada,13,5.2692,103.0726
my,kampung belahat,03,5.6603,101.8661
my,kampung belanga pechah,02,6.386694,99.859986
my,kampung belangau,16,6.6677,117.0153
my,kampung belangka,06,3.5114,102.4266
my,kampung belangkap,06,2.9019,103.3746
my,kampung belangkor,07,4.464,101.046
my,kampung belatak,01,2.368,102.862
my,kampung belat,02,6.061464,100.568218
my,kampung belatung,06,3.5386,103.3403
my,kampung belawan,06,3.4997,102.6035
my,kampung belemang pekan,01,2.1525,102.6204
my,kampung belemang tengah,01,2.1361,102.6228
my,kampung belewak,06,4.04,101.9033
my,kampung belia datok harun,12,2.8108,101.6703
my,kampung belia dua,12,3.7068,101.1897
my,kampung belia satu,12,3.7243,101.1467
my,kampung belida siam,02,5.887255,100.427632
my,kampung belimbing hilir,06,3.4631,102.8889
my,kampung belipat,11,4.866667,115.383333
my,kampung belukar baharu,06,3.778,103.2907
my,kampung belukar bukit,13,4.8952,102.9978
my,kampung belukar inum,08,6.530456,100.288893
my,kampung belukar,08,6.426092,100.27913
my,kampung belukar nangka,06,3.4367,103.0392
my,kampung beluru,06,3.1458,103.429
my,kampung benal,05,2.9069,102.0316
my,kampung benat,11,1.316667,110.666667
my,kampung bendang baharu,02,6.32334,99.858482
my,kampung bendang besar,03,5.858225,101.93323
my,kampung bendang besar,07,4.1807,100.9462
my,kampung bendang,02,6.110313,100.661704
my,kampung bendang machang,07,4.8513,100.9595
my,kampung bendera,07,4.4861,101.0398
my,kampung benggali,09,5.40707,100.373165
my,kampung bengkoka,16,6.6318,117.0257
my,kampung benian,06,3.4901,102.5858
my,kampung bensalu,16,6.1059,117.0462
my,kampung benut,01,1.8373,103.359
my,kampung berabangan,16,5.4851,115.765
my,kampung berahi,06,3.958,103.3878
my,kampung berambai,05,2.5942,102.2622
my,kampung berangan,06,3.25,102.316667
my,kampung beransang,01,2.5779,102.8188
my,kampung berau,06,3.8973,102.2134
my,kampung berbuloh,15,5.283333,115.2
my,kampung berembang panjang,02,6.115759,100.321821
my,kampung berhala gantang,06,3.4884,102.4286
my,kampung berhala tambun,13,5.755516,102.512924
my,kampung beriawa,16,5.3405,116.1521
my,kampung beriawa tengah,16,5.3457,116.147
my,kampung beris balang,03,5.941946,102.420426
my,kampung beris cerung,13,4.7159,103.4292
my,kampung beris,13,4.3613,103.4642
my,kampung berjaya,02,5.105821,100.560421
my,kampung berjaya,08,6.340668,100.168728
my,kampung berkas,02,6.236004,100.633144
my,kampung berkat,06,3.5932,102.7733
my,kampung berop,07,3.6936,101.5232
my,kampung bertam,05,3.1428,102.0331
my,kampung berua,13,5.0805,102.8831
my,kampung berungis,16,6.1471,116.2111
my,kampung besar,02,5.100349,100.540481
my,kampung besar,08,6.39927,100.162205
my,kampung beseri,08,6.517221,100.213967
my,kampung besol,06,4,102.3408
my,kampung besu,06,4.0112,101.9345
my,kampung besut,13,5.5,102.716667
my,kampung beting tengah,12,2.933333,101.433333
my,kampung beting ulu,05,2.7948,102.2377
my,kampung betong,05,2.547,102.2234
my,kampung betung,13,4.9095,103.0098
my,kampung bharu tanjung duff,03,6.201473,102.176229
my,kampung biabas,16,6.5761,116.8697
my,kampung biah laut,16,5.2639,116.1457
my,kampung biak hilir,07,4.1652,100.9557
my,kampung biau,16,5.4982,115.8085
my,kampung bidong laut,13,5.615226,103.059738
my,kampung bihai,03,4.9936,101.5751
my,kampung bikam,07,4.05,101.283333
my,kampung bilangau besar,16,6.6888,116.981
my,kampung bilangau kecil,16,6.6316,116.9562
my,kampung bingkor lama,16,5.4124,116.2004
my,kampung bingkula,16,5.4905,115.7783
my,kampung bingkulas,16,5.4875,115.7841
my,kampung bingkul,16,5.3542,115.7219
my,kampung binjai,02,6.173236,100.562434
my,kampung binjai,08,6.390711,100.197565
my,kampung binjai,09,5.284821,100.254875
my,kampung binjai manis,13,5.3898,103.0353
my,kampung binjai patah,12,3.7299,101.1093
my,kampung binjal,06,3.9459,102.3278
my,kampung binonok,16,5.3332,115.7677
my,kampung bintang baharu,06,3.497,102.4419
my,kampung bintang,13,5.624532,102.680306
my,kampung bintangor,11,1.558056,110.333889
my,kampung bintawa,11,1.575833,110.365
my,kampung bintong,08,6.444406,100.181713
my,kampung binuou tengah,16,5.1538,116.3724
my,kampung binuvang,16,5.4911,115.8205
my,kampung birahan,16,6.658,116.7237
my,kampung biul,06,3.945,102.02
my,kampung bohor chantek,02,6.360401,99.726033
my,kampung bohor chempedak,02,6.345319,99.741468
my,kampung bohor masjid,02,6.326652,99.74064
my,kampung bohor raja,02,6.35981,99.716037
my,kampung bohor tempoyak,02,6.30186,99.728615
my,kampung bolok hilir,06,3.5424,102.1568
my,kampung bolok hulu,06,3.5508,102.1604
my,kampung bomboi,16,5.3424,116.1988
my,kampung bombong,16,6.4651,116.9406
my,kampung bonan,12,2.6655,101.6914
my,kampung bongkeh,06,3.4529,103.128
my,kampung bongkok,08,6.497459,100.239614
