si,topol pri begunjah,04,45.8197222,14.3938889
si,topol pri medvodah,04,46.1,14.3833333
si,topolschitz,09,46.4033333,15.0186111
si,topol,04,45.7555556,14.5316667
si,topovlje,09,46.2727778,15.0683333
si,tosko celo,04,46.0833333,14.4166667
si,trata pri velesovem,04,46.2666667,14.4666667
si,trata,04,46.1,14.1333333
si,trate,09,46.6930556,15.7863889
si,tratnik,09,46.4002778,14.8388889
si,trava,04,45.6038889,14.6722222
si,travnik,04,45.6936111,14.595
si,trboje,04,46.2,14.4166667
si,trbonje,09,46.6027778,15.1075
si,trbovlje,09,46.155,15.0533333
si,trdkovo,09,46.8666667,16.1166667
si,trdobojci,09,46.3166667,15.9166667
si,trebanjski vrh,04,45.9491667,14.9869444
si,trebce,04,45.9311111,14.0375
si,trebce,09,46.0411111,15.6280556
si,trebelno,04,45.9166667,15.15
si,trebese,04,45.4722222,13.8588889
si,trebija,04,46.0980556,14.1027778
si,trebizani,04,45.8144444,13.9066667
si,trebnje,04,45.9041667,15.0216667
si,tremerje,09,46.2,15.25
si,trenta,04,46.3833333,13.75
si,treven,04,45.9958333,14.0736111
si,trgovic,09,46.4161111,16.0961111
si,tribuce,04,45.55,15.25
si,trnje,09,46.5875,16.3083333
si,trnovci,09,46.5022222,16.0422222
si,trnovec pri dramljah,09,46.2544444,15.39
si,trnovec,04,46.1,14.35
si,trnovlje pri celju,09,46.2566667,15.2952778
si,trnovska vas,09,46.5166667,15.9
si,troblje,09,46.5294444,15.0875
si,trobni dol,09,46.1380556,15.3538889
si,trojana,04,46.1883333,14.8830556
si,troscine,04,45.9983333,14.7091667
si,trotkova,09,46.6,15.9166667
si,trsevje,04,45.8583333,14.0711111
si,trska gora,04,45.8333333,15.2
si,trstenik,04,46.3183333,14.37
si,trstenik,09,46.6244444,15.9036111
si,truscolo,04,45.4902778,13.8222222
si,trusnje,04,46.07,13.7183333
si,trzec,09,46.3655556,15.8719444
si,trzin,04,46.1333333,14.5666667
si,trzisce,09,45.9588889,15.1972222
si,tubbiano,04,45.595,13.9722222
si,tuble di boriano,04,45.7666667,13.75
si,tunjica,04,46.2333333,14.5833333
si,turiska vas,09,46.4744444,15.1491667
si,turjanci,09,46.6291667,16.0691667
si,tusev dol,04,45.5833333,15.15
si,udje,04,45.9263889,14.6052778
si,uhk,04,46.1705556,14.5097222
si,ulaka,04,45.7952778,14.4711111
si,unec,04,45.8155556,14.2938889
si,ursic,04,46.3291667,14.5919444
si,ursina,04,46.225,13.6497222
si,ursna sela,04,45.7333333,15.1333333
si,ustie,04,45.8719444,13.8941667
si,utovlje,04,45.7538889,13.8833333
si,vace,04,46.12,14.8391667
si,vajgen,09,46.65,15.6833333
si,valdoltra,04,45.5811111,13.7302778
si,vale,04,45.8158333,13.6730556
si,valica,04,45.4675,13.5738889
si,vaneca,09,46.7333333,16.15
si,vanetina,09,46.5666667,15.9333333
si,vanganel,04,45.5172222,13.7758333
si,varda,09,46.5833333,15.7833333
si,varea,04,45.6261111,14.0361111
si,varnica,09,46.3,15.9333333
si,varos,09,46.3333333,15.7
si,vas,04,45.4747222,14.8691667
si,vasvecses,09,46.7888889,16.0266667
si,vatovlje,04,45.6177778,14.0586111
si,vautosek,09,46.5558333,15.7036111
si,veckoti,04,45.8113889,13.8813889
si,velce,04,46.05,14.6
si,velika dobrava,04,45.9575,14.7805556
si,velika ilova gora,04,45.8997222,14.7358333
si,velika lasna,04,46.2,14.7
si,velika loka,04,45.9288889,14.9677778
si,velika piresica,09,46.2855556,15.1794444
si,velika racna,04,45.9041667,14.6894444
si,velika slevica,04,45.8147222,14.6163889
si,velika stanga,04,46.05,14.75
si,velika stara vas,04,45.9791667,14.6747222
si,velika vas pri krskem,09,45.9202778,15.4597222
si,velika vas,04,46.1,14.7333333
si,velike grahovse,09,46.1166667,15.3
si,velike lese,04,45.8716667,14.8163889
si,velike lipljene,04,45.8975,14.6491667
si,velike poljane,04,45.7961111,14.6827778
si,velike vrhe,04,45.915,14.7655556
si,veliki centur,04,45.5058333,13.7722222
si,veliki cerovec,04,45.7333333,15.2333333
si,veliki kal,04,45.8666667,15.1166667
si,veliki lipoglav,04,45.9988889,14.6511111
si,veliki lipovec,04,45.8,15.0333333
si,veliki locnik,04,45.9,14.6022222
si,veliki nerajec,04,45.5,15.1833333
si,veliki osolnik,04,45.8541667,14.5977778
si,veliki rakitovec,09,46.1888889,15.4577778
si,veliki rigelj,04,45.7333333,15.0666667
si,veliki vrh pri smarju,04,45.9808333,14.6038889
si,veliki vrh,09,46.35,15.0666667
si,veliko crnelo,04,45.9275,14.7983333
si,veliko loka,04,45.9383333,14.7233333
si,veliko mlacevo,04,45.9369444,14.6816667
si,veliko mrasevo,09,45.8833333,15.4833333
si,veliko sirje,09,46.0833333,15.1833333
si,veliko tinje,09,46.4122222,15.5122222
si,veliko trebeljevo,04,46.0122222,14.7402778
si,veliko ubeljsko,04,45.7705556,14.0711111
si,venarse,04,45.9769444,14.1136111
si,verbovo,04,45.5522222,14.2755556
si,vercogliano di monrupino,04,45.7286111,13.8236111
si,vercoglie di quisca,04,46.0244444,13.5752778
si,verd,04,45.9566667,14.3058333
si,vernek,04,46.1,14.8
si,verpogliano,04,45.8644444,13.9613889
si,verpoglie,04,45.63,13.9311111
si,vertazzi,04,45.8825,13.6163889
si,vertoiba in campi santi,04,45.9125,13.6341667
si,verzej,09,46.5836111,16.1652778
si,veternik,09,46.0666667,15.5166667
si,vicna vas,09,46.2461111,15.6991667
si,vic,04,46.05,14.4833333
si,vic,09,46.6,15.0
si,videm ob scavnici,09,46.5711111,16.0233333
si,videm pri ptuju,09,46.3686111,15.9063889
si,videm,04,45.545,15.0272222
si,videm,09,45.9666667,15.5
si,videz,09,46.3666667,15.5666667
si,vidonce,09,46.8138889,16.1361111
si,villa svina,04,46.2408333,13.5697222
si,ville montevecchio,04,45.9061111,13.7005556
si,vinica pri smarjeti,09,45.9,15.2666667
si,vinica,04,45.4666667,15.25
si,vinje,04,46.1166667,14.6666667
si,vintarjevec,04,46.0166667,14.8333333
si,vintarovci,09,46.4833333,15.8658333
si,vipacco,04,45.8466667,13.9630556
si,vir pri sticni,04,45.9525,14.8177778
si,virstajn,09,46.1163889,15.5497222
si,visejec,04,45.8161111,14.8644444
si,visevek,04,45.6963889,14.4908333
si,viski,04,46.4411111,13.8941667
si,visne,04,45.8705556,14.0283333
si,visnja gora,04,45.9538889,14.7452778
si,visnja vas,09,46.3,15.3
si,visnjevik,04,46.0216667,13.5402778
si,visnje,04,45.8197222,14.8452778
si,visoko,04,45.8852778,14.5830556
si,vitanje,09,46.3816667,15.2958333
si,vitan,09,46.4333333,16.25
si,vitna vas,09,45.9838889,15.6952778
si,vitomarci,09,46.5275,15.9394444
si,vitovlje,04,45.9391667,13.7655556
si,vizmarje,04,46.1166667,14.4666667
si,vnajnarje,04,46.0444444,14.6766667
si,vnanje gorice,04,46.0072222,14.4219444
si,voalje,04,45.7313889,13.8075
si,vodice pri gabrovki,04,46.0166667,14.9833333
si,vodice,04,45.8822222,14.0816667
si,vodnik,04,46.1111111,14.3136111
si,vodnik,09,46.3591667,14.9805556
si,vodranci,09,46.4425,16.2455556
si,voglova,04,46.2616667,13.8383333
si,voischizza,04,45.8286111,13.6716667
si,vojnik,09,46.2933333,15.3033333
si,vojsko,04,46.025,13.9066667
si,voklo,04,46.2161111,14.4230556
si,volarje,04,46.2105556,13.6772222
si,volavlje,04,46.0338889,14.7172222
si,volca,04,46.1333333,14.1833333
si,volce auremiano,04,45.6961111,14.1155556
si,volcja draga,04,45.9069444,13.6775
si,volcja gomila,09,46.7088889,16.2561111
si,volcja jama,04,45.8677778,14.9136111
si,volcji potok,04,46.2,14.6166667
si,volgyes,09,46.7433333,16.1802778
si,volzana,04,46.1763889,13.7125
si,vosce,04,46.3333333,14.15
si,vranje,09,46.0333333,15.35
si,vranovici,04,45.5994444,15.2363889
si,vrasicko,04,45.5377778,15.2952778
si,vrata,09,46.6,15.1
si,vratja vas,09,46.7166667,15.8
si,vratno,09,45.8,15.35
si,vrba,04,46.3833333,14.15
si,vrbje,09,46.25,15.15
si,vrbljene,04,45.9525,14.4922222
si,vrbovec,04,45.7272222,14.8391667
si,vrcice,04,45.65,15.15
si,vrhe,09,46.5333333,15.0333333
si,vrhje,09,45.95,15.6833333
si,vrhloga,09,46.3666667,15.6333333
si,vrh nad krasnjo,04,46.1833333,14.7666667
si,vrh nad zelimljami,04,45.9105556,14.5902778
si,vrhnika pri lozu,04,45.6922222,14.5027778
si,vrhole pri laporju,09,46.3166667,15.6333333
si,vrhole pri slovenskih konjicah,09,46.3733333,15.5172222
si,vrhov dol,09,46.5333333,15.5666667
si,vrhovec,04,46.0625,13.7305556
si,vrhovo pri zuzemberku,04,45.8536111,14.9027778
si,vrhovo,09,46.0402778,15.2166667
si,vrhpec,04,45.8833333,15.0666667
si,vrh pri fari,04,45.4913889,14.8991667
si,vrh pri ljubnu,04,45.7833333,15.1166667
si,vrh pri poljanah,04,45.8127778,14.7
si,(( vrh pri sobracah )),04,45.9166667,14.9
si,vrh pri visnji gori,04,45.9713889,14.7458333
si,vrhtrebnje,04,45.9,15.0166667
si,vrh,09,45.8677778,15.5213889
si,vrsnik,04,46.3258333,13.69
si,vrsnik,09,46.6333333,15.5666667
si,vrzdenec,04,46.0202778,14.2708333
si,vucja vas,09,46.5994444,16.1075
si,vuhred,09,46.5947222,15.2375
si,vurmat,09,46.6,15.4166667
si,vuzenica,09,46.5963889,15.1672222
si,woditz,04,46.2,14.5
si,zabavia,04,45.5016667,13.8422222
si,zabice castelvecchio,04,45.5138889,14.3436111
si,zabjak,04,46.0,14.8666667
si,zabljek,09,46.3486111,15.5602778
si,zabnica,04,46.1986111,14.3330556
si,zaborst pri sentvidu,04,45.9647222,14.87
si,zabovci,09,46.4,15.9166667
si,zabrdo,04,46.0236111,13.675
si,zabukovica,09,46.2136111,15.1533333
si,zabukovje nad sevnico,09,46.055,15.3675
si,zabukovje,04,45.9166667,15.1166667
si,zadel,04,46.0625,14.37
si,zadlog,04,45.9458333,13.985
si,zadobje,09,46.1855556,15.0336111
si,zadolje,04,45.7025,14.7283333
si,zadvor,04,46.0433333,14.5955556
si,zaga bog,04,45.6755556,15.005
si,zaga,09,46.0894444,15.4191667
si,zagoda,04,45.9888889,14.0369444
si,zagojici,09,46.4030556,15.9811111
si,zagorci,09,46.5166667,15.9833333
si,zagorica pri catezu,04,45.9580556,14.965
si,zagorica pri dobrnicu,04,45.8663889,14.9719444
si,zagorica pri dolskem,04,46.1166667,14.7
si,zagorica pri velikem gabru,04,45.9202778,14.8916667
si,zagorica,04,45.8497222,14.7319444
si,zagorje ob savi,04,46.1341667,15.0013889
si,zagorje pri pilstanju,09,46.0838889,15.4830556
si,zagozdac,04,45.5238889,15.0611111
si,zagozd,04,46.05,15.0333333
si,zagradec,04,45.8613889,14.8341667
si,zagrad,09,45.9333333,15.25
si,zagrajec,04,45.8186111,13.6986111
si,zaielse,04,45.5619444,14.1588889
si,zajcje polje,04,45.5963889,14.8930556
si,zajcji vrh pri stopicah,04,45.7702778,15.2094444
si,zakl,09,46.3225,15.8755556
si,zakojca,04,46.1647222,13.9327778
si,zakriz,04,46.1366667,13.9727778
si,zala,04,45.8602778,14.4586111
si,zalec,09,46.2536111,15.1675
si,zalmance,09,46.4333333,15.9833333
si,zalna,04,45.94,14.7072222
si,zalog pri cerkljah,04,46.2166667,14.55
si,zaloka,09,46.4025,14.9169444
si,zalosce,04,45.8877778,13.7469444
si,zalovce,04,45.8666667,15.2166667
si,zamesko,09,45.8833333,15.3666667
si,zamostec,04,45.7583333,14.6477778
si,zamotna vas,09,46.6613889,15.8127778
si,zaplana,04,45.9608333,14.2377778
si,zapodnem,04,46.3991667,13.7302778
si,zapoge,04,46.1802778,14.4677778
si,zapotok,04,45.7608333,14.6727778
si,zarobom,04,46.2125,13.7694444
si,zasap,09,45.9,15.5166667
si,zasavci,09,46.455,16.2313889
si,zastava,04,45.5833333,15.2333333
si,zatolice,09,46.4555556,15.7911111
si,zaver,04,45.8311111,14.5022222
si,zaver,09,46.35,15.25
si,zavodnje,09,46.4258333,15.0177778
si,zavratec,09,45.9452778,15.3555556
si,zavrc,09,46.3916667,16.0497222
si,zavrhek,04,45.6480556,14.0197222
si,zavrh pod smarno goro,04,46.1333333,14.4666667
si,zavrh pri borovnici,04,45.9027778,14.3463889
si,zavrsje,04,46.1,15.0333333
si,zavrsnik,04,46.0472222,14.8183333
si,zazar,04,46.0091667,14.2580556
si,zbelovo,09,46.3,15.5333333
si,zbigovci,09,46.6333333,15.9666667
si,zbilje,04,46.1666667,14.4166667
si,zbuke,09,45.9055556,15.2430556
si,zdenska vas,04,45.8561111,14.7052778
si,zdole,09,45.9772222,15.5458333
si,zebnik,09,46.0666667,15.1333333
si,zece,09,46.355,15.395
si,zeie,04,45.7280556,14.2013889
si,zelen breg,09,46.5666667,14.9166667
si,zelezno,04,45.8808333,14.9630556
si,zelimlje,04,45.9155556,14.5713889
si,zeljne,04,45.6586111,14.8863889
si,zelse,04,45.7986111,14.3283333
si,zenkovci,09,46.71,16.025
si,zepovci,09,46.6941667,15.8697222
si,zerovinci,09,46.4875,16.1416667
si,zerovnica,04,45.7575,14.4252778
si,zetale,09,46.275,15.7938889
si,zganja vas,04,46.3166667,14.3
si,zgonce,04,45.8316667,14.5861111
si,zgornja besnica,04,46.2666667,14.2833333
si,zgornja bistrica,09,46.4,15.5666667
si,zgornja draga,04,45.9361111,14.7808333
si,zgornja hajdina,09,46.4061111,15.8386111
si,zgornja kapla,09,46.6388889,15.3775
si,zgornja korena,09,46.5225,15.7522222
si,zgornja kostrivnica,09,46.2630556,15.5938889
si,zgornja loznica,09,46.3333333,15.65
si,zgornja polskava,09,46.4255556,15.6122222
si,zgornja pristava,09,46.35,15.8333333
si,zgornja radovna,04,46.4333333,13.9333333
si,zgornja recica,09,46.1705556,15.1636111
si,zgornja rocica,09,46.6333333,15.8833333
si,zgornja scavnica,09,46.6572222,15.8413889
si,zgornja senarska,09,46.5652778,15.8736111
si,zgornja sorica,04,46.2188889,14.0302778
si,zgornja svina,09,46.1830556,15.0686111
si,zgornja velka,09,46.6752778,15.7691667
si,zgornja vizinga,09,46.6163889,15.1986111
si,zgornja volicina,09,46.5333333,15.7833333
si,zgornje bitnje,04,46.22,14.3366667
si,zgornje dobljezice,09,46.1305556,15.5416667
si,zgornje dobrenje,09,46.6333333,15.6666667
si,zgornje gameljne,04,46.1333333,14.5
si,zgornje gorce,09,46.3,15.0166667
si,zgornje gradisce,09,46.2611111,15.6861111
si,zgornje grusovlje,09,46.275,15.11
si,zgornje koseze,04,46.1494444,14.8013889
si,zgornje pirnice,04,46.1333333,14.45
si,zgornje poljcane,09,46.3025,15.5822222
si,zgornje prebukovje,09,46.4327778,15.5488889
si,zgornje ravno,09,46.2861111,15.8075
si,zgornje stranje,04,46.25,14.6
si,zgornje tinsko,09,46.1705556,15.5375
si,zgornje zrece,09,46.3833333,15.3666667
si,zgornji boc,09,46.5833333,15.4666667
si,zgornji brnik,04,46.25,14.4833333
si,zgornji duplek,09,46.5136111,15.7208333
si,zgornji gabernik,09,46.2772222,15.5725
si,zgornji gasteraj,09,46.6166667,15.7666667
si,zgornji hotic,04,46.1,14.8166667
si,zgornji otok,04,46.3666667,14.2
si,zgornji porcic,09,46.5988889,15.8527778
si,zgornji preka,04,46.1191667,14.7913889
si,zgornji razbor,09,46.4588889,15.0238889
si,zgornji slemen,09,46.5833333,15.5166667
si,zgornji tuhinj,04,46.2333333,14.7833333
si,zgornji velovlak,09,46.4833333,15.9166667
si,zgornji zerjavci,09,46.6019444,15.8380556
si,zibika,09,46.1938889,15.5572222
si,zibrse,04,45.9366667,14.1761111
si,zice,09,46.315,15.4797222
si,zigmarice,04,45.7786111,14.6013889
si,zigoni,04,45.8797222,13.6677778
si,zikarce,09,46.5194444,15.7811111
si,zilje,04,45.4666667,15.3166667
si,zirje,04,45.7083333,13.9186111
si,zirovnica,04,46.0166667,14.0833333
si,zirovski vrh,04,46.05,14.15
si,zitence,09,46.6330556,15.8072222
si,zitkovci,09,46.6413889,16.3763889
si,zizki,09,46.5725,16.3088889
si,zlabor,09,46.3166667,14.95
si,zlakova,09,46.3866667,15.4041667
si,zlato polje,04,46.2,14.7166667
si,zlebic,04,45.7652778,14.6930556
si,zloganje,04,45.0833333,15.3
si,zminec,04,46.15,14.2833333
si,znojila,04,45.8911111,14.7841667
si,zrece,09,46.3822222,15.3791667
si,zrkorci,09,46.5477778,15.7075
si,zubina,04,45.9483333,14.9175
si,zupelevec,09,45.9591667,15.6872222
si,zupeno,04,45.8536111,14.4172222
si,zvab,09,46.4791667,16.1177778
si,zvirce,04,45.7838889,14.8255556
si,zvodno,09,46.2094444,15.2825
