kz,sinkurbayevskiy,03,51.683333,68.716667
kz,sipe,03,51.203611,68.313611
kz,sitek,07,49.683333,53.883333
kz,sitnikov,07,49.383333,46.983333
kz,sivkovka,16,52.848333,66.978333
kz,sivkovo,16,55.216667,69.116667
kz,siyun,06,48.205,47.186944
kz,skak,15,50.116667,80.433333
kz,skobelevka,12,50.384722,72.22
kz,skorobogatov,07,50.85,50.783333
kz,skotovod,01,43.795,77.683333
kz,skotovod,15,47.833333,80.5
kz,skvortsovka,16,54.805833,70.021111
kz,sladkovodskoe,11,52.965,73.897778
kz,sladkov,07,50.883333,50.7
kz,slashchevka,03,51.766667,70.016667
kz,slavenka,13,53.344444,62.070278
kz,slavyanka,13,53.063056,62.232778
kz,slavyanka,16,53.75,68.75
kz,slavyanovka,11,53.923611,76.305
kz,slavyanskoye,03,52.05,68.65
kz,slivnoye,16,55.129444,68.259722
kz,smaylovka,13,52.123333,62.700278
kz,smiirnovo,16,54.5125,69.422222
kz,smirnovka,03,51.936944,68.334167
kz,smirnovka,13,53.606389,62.1925
kz,smirnovka,16,54.766667,68.283333
kz,smychka,07,50.533333,52.866667
kz,snegevevo,15,49.747778,84.067778
kz,sochinskiy,03,50.998333,68.163889
kz,sofievka,03,51.403889,71.704167
kz,sofiyevka,11,52.833333,78.05
kz,sofiyevka,13,52.5,63.583333
kz,sofiyevskiy,04,48.766667,57.983333
kz,sogabiyen,01,45.416667,79.233333
kz,soghyndy,17,43.437778,74.613611
kz,sogornoye,15,49.211389,85.371111
kz,soizhol,13,49.966667,63.35
kz,sokologorovka,16,52.508333,67.869444
kz,sokolovka,01,45.6,80.466667
kz,sokolovka,13,52.976111,63.215278
kz,sokolovka,16,53.65,67.410833
kz,sokolovskiy,04,49.9,54.6
kz,sokolovskoye,16,55.121389,69.2025
kz,sokolov,07,51.383333,50.516667
kz,sokol,06,47.266667,52.05
kz,sokur-kurt,07,48.481667,47.6475
kz,sokutash,12,47.116667,73.016667
kz,sokyr-bulak,04,46.533333,57.5
kz,sokyr,12,49.711111,73.169444
kz,soldatovo,15,49.215278,85.053611
kz,soldatovskiy khutor,15,48.733333,82.683333
kz,soldatskoye,15,49.5,82.75
kz,solnechnoye,11,52.166667,77.866667
kz,solnechnyy,10,52.05,75.5
kz,solnechnyy,15,49.210833,81.218889
kz,solodovenikov,07,51.383333,51.25
kz,solodovnikov,07,50.983333,50.8
kz,solonovka,15,49.304167,84.751111
kz,solotobe,14,44.641667,66.049722
kz,soloveva,15,49.628056,84.357778
kz,solprom,01,42.916667,79.233333
kz,soltkay,07,48.45,49.183333
kz,solyanaya loshchina,07,50.716667,50.583333
kz,somsonovka,17,45.066667,74.25
kz,sonaly,07,49.6,53.133333
kz,sonaly,12,49.7,70.416667
kz,sonaly,13,53.25,65.883333
kz,sopoy,07,49.983333,52.583333
kz,sorbalkash,04,50.733333,62.15
kz,sorbulak,04,49.858889,55.728056
kz,sorbulak,14,46.633333,62.266667
kz,sorkol,04,48.95,57.266667
kz,sorkol,07,50.25,54.133333
kz,sorkulak,13,50.099722,65.250556
kz,sorochinka,06,47.416667,51.816667
kz,sorochinka,13,53.343611,65.3525
kz,sorok let kazakhskoy s.s.r.,07,50.813611,49.974444
kz,sorokovaya,05,51.15,71.55
kz,sor,15,50.283333,80.2
kz,sor-togay,04,48.233333,57.75
kz,sosna,13,53.783333,64.566667
kz,sosnovka,11,52.716667,78.083333
kz,sosnovka,15,50.8775,81.045
kz,sosnovka,16,54.933611,69.714167
kz,sospak,03,51.233333,67.016667
kz,sotnikovka,16,52.811944,69.9775
kz,sotsialdy,01,46.1,81.266667
kz,sotsialisticheskiy kazakhstan,03,51.075278,71.232778
kz,sotsialisticheskiy kazakhstan,10,41.053889,68.655833
kz,sotsializm,07,50.283333,53.6
kz,sotsializm,10,40.916667,68.383333
kz,sotsial,15,47.7,82.85
kz,sovetskiy,03,52.5,72.2
kz,sovetskiy,06,46.65,49.666667
kz,sovetskiy,16,54.430278,70.343611
kz,sovetskoye,03,51.774722,71.220278
kz,sovetskoye,10,42.266667,70.25
kz,sovetskoye,16,54.043889,68.416944
kz,sovkhoz imeni 50 let oktyabrya,10,41.491944,68.031667
kz,sovkhoz imeni dvadtsatyy partsyezda,10,41.006667,68.215278
kz,sovkhoz imeni zhdanova,11,53.018056,75.926944
kz,sovkhoz industrialnyy,12,49.998611,71.494167
kz,sovkhoz komarovskiy,16,53.261944,67.930556
kz,sovkhoz korostelevskiy,15,51.084722,80.53
kz,sovkhoz leningradskiy,16,53.685278,71.308333
kz,sovkhoz molodezhnyy,13,50.211111,67.294444
kz,sovkhoz poltavskiy,03,51.066667,69.7
kz,sovkhoz srymbetskiy,16,53.4825,67.991944
kz,sovkhoz yubileynyy,10,41.290556,68.075556
kz,soyuz-koshchi,17,43.016667,70.633333
kz,soyuznoe,04,50.8175,60.166944
kz,sozaq,10,44.142222,68.472222
kz,spasovka,15,48.466667,85.3
kz,spasovka,16,54.347222,67.72
kz,spasskiy,03,52.133333,68.566667
kz,spasskiy zavod,12,49.533056,73.273889
kz,spetsgorodok,01,43.34,76.885278
kz,spiridonovka,13,52.483333,61.866667
kz,sputnik,11,51.125,78.045278
kz,sredigornoye,15,49.5075,84.388611
kz,sretenka,13,54.05,65.733333
kz,sretenskiy,11,52.8,78.166667
kz,stakhanovo,03,51.728056,72.696667
kz,stalinabad,10,42.75,68.4
kz,stalingradskiy,13,51.631667,60.928056
kz,stalino,01,44.966667,78.25
kz,stalinskiy,07,50.966667,52.233333
kz,stalinskiy,15,47.916667,81.2
kz,stalinzhol,17,42.533333,70.783333
kz,stamgazi,06,47.9,47.75
kz,stanovishche sary-bulak,01,43.683333,78.533333
kz,stanovishche targap,01,43.333333,75.833333
kz,stanovoye,16,54.818889,68.319722
kz,stantsionnyy,13,53.886667,61.869444
kz,stantsionnyy,16,53.357778,69.493889
kz,stantsiya atasu,12,48.483333,71.05
kz,stantsiya kzyl,12,49.633333,72.966667
kz,stantsiya,13,49.498056,63.355
kz,staraya masra,04,50.116667,56.083333
kz,staraya tikhonovka,12,49.901667,73.082778
kz,starchiy,06,46.583333,48.683333
kz,staritskiy,04,50.45,55.7
kz,starobelka,16,52.981944,66.828611
kz,staro-semipalatinskiy,15,50.5,80.083333
kz,starosukhotino,16,53.863611,69.835
kz,staroye kalike,07,50.866667,49.8
kz,starr koluton,03,51.767222,69.4475
kz,staryy batpak,12,50.483333,72.65
kz,staryy chanak,10,41.968056,69.056389
kz,staryy dzhartas,12,49.95,72.583333
kz,staryy gorod,12,49.863889,73.016667
kz,staryy kalkaman,11,52.066667,76.6
kz,staryy kamyshlybash,14,46.283333,61.9
kz,staryy kardon,07,49.733333,50.983333
kz,staryy kazangal,07,50.233333,47.65
kz,staryy koytas,16,52.896667,72.519722
kz,staryy mumbay,07,49.766667,51.066667
kz,stavropolka,16,52.832222,66.557778
kz,stavropolskiy,04,49.25,56.35
kz,steklyanka,15,50.633333,81.366667
kz,steklyanskiy,15,50.5,79.95
kz,stepanovka,04,50.423889,56.488889
kz,stepanovka,13,53.616667,64.2
kz,stepanovka,15,51.174167,80.590278
kz,stepnaya,15,49.866667,81.733333
kz,stepniak,16,52.833889,70.780278
kz,stepnoe,16,53.898889,66.852778
kz,stepnogorskiy,03,52.183333,72.433333
kz,stepnogorsk,03,52.354444,71.886944
kz,stepnoi,04,50.333333,58.116667
kz,stepnoye,03,51.221667,69.536667
kz,stepnoye,11,53.750556,75.255278
kz,stepnoye,12,50.566667,73.433333
kz,stepnoye,16,53.828889,68.744444
kz,stepnoy,03,51.118611,66.333056
kz,stepnoy,10,45.2675,68.928056
kz,stepnoy,13,51.7525,61.372778
kz,stepnoy,17,43.15,74.616667
kz,stepnyak,03,51.2,69.35
kz,stepnyak,13,50.7775,65.063889
kz,stepok,03,51.902222,71.958611
kz,sterlitamak,16,52.770833,66.556667
kz,stolboukha,15,49.976667,84.481667
kz,stolnikov,07,50.666667,50.75
kz,stoyanovka,11,53.870278,75.814722
kz,strazhnaya,15,50.5,83.666667
kz,strelnikovka,16,53.987778,68.326944
kz,stroganovo,11,52.433333,78.266667
kz,stroitelnyy,15,50.413889,80.194444
kz,studencheskiy,04,50.975,57.302222
kz,studencheskoye,16,53.7125,66.728333
kz,studenoye,16,55.157778,68.590833
kz,stupinka,16,54.005278,67.388056
kz,suatkol,16,54.14,66.989444
kz,suat,09,44.566667,50.916667
kz,subachi,11,53.444722,75.386389
kz,subbotnika,16,53.955,69.2
kz,sugach,06,48.016667,49.033333
kz,sugala,04,50.9,54.816667
kz,sugatovka,15,50.676389,81.713611
kz,sugurbay,16,53.496667,70.943056
kz,sugur-mola,03,50.9,71.866667
kz,sugur,01,43.433333,78.216667
kz,sugur,07,49.483333,51.816667
kz,suindyk,15,50.95,78.483333
kz,suirkumak,07,48.9,51.666667
kz,suk-bulak,13,50.75,62.533333
kz,sukhinovka,04,50.181111,58.329444
kz,sukhorabovka,16,53.569444,67.604722
kz,suk-su,04,49.883333,57.233333
kz,suleymanov,11,51.533333,77.216667
kz,suleyman-say,17,43.216667,70.383333
kz,sulikty,13,50.248333,65.1225
kz,sulinskiy,16,53.773056,66.515278
kz,sultan,07,49.198333,52.299722
kz,sultan-tirek,06,47.945,47.304167
kz,sultanym,10,41.45,69.016667
kz,suluagash,13,53.783333,65.733333
kz,sulukamys,12,49.883333,71.383333
kz,sulukol,03,50.466667,70.55
kz,sulukol,04,50.466667,54.333333
kz,sulukol,06,48.966667,53.666667
kz,sulukol,16,53.526389,67.818333
kz,sulukulskiy,13,52.1,64.25
kz,sulu-kul,07,49.416667,52.666667
kz,sulutal,15,47.833333,82.883333
kz,sulykol,04,50.25,62
kz,sulymetesh,07,49.716667,52.066667
kz,sulyshok,16,54.761389,70.619722
kz,suly,13,49.3,63.25
kz,suly,16,53.754722,66.529722
kz,sumbe,01,42.932222,80.486111
kz,sumnoe,16,55.328333,69.059444
kz,sunau,12,49.6,73.933333
kz,supil,04,50.566667,58.383333
kz,surgali,04,51.066667,57.883333
kz,surgan,03,52.004167,66.248889
kz,surgol,07,48.584722,47.041389
kz,surkhan,06,46.65,49.633333
kz,surkol,04,50.25,61.766667
kz,surkov,07,49.383333,46.883333
kz,surulen,15,48.566667,83.816667
kz,susarenka,15,49.516667,81.833333
kz,suttegende,07,50.833333,51.5
kz,suuk-bulak,15,49.761389,80.595278
kz,suuk-togay,01,43.183333,78.533333
kz,suunduk,10,44.116667,68.416667
kz,suvorovka,03,52.283333,69.633333
kz,suvorovka,16,55.0975,70.322222
kz,suygensay,13,52.601944,65.660556
kz,suyindik,06,48.133333,47.616667
kz,suyksay,01,45.252778,79.413889
kz,suyksu,12,49.498611,73.718056
kz,suyqbulaq,15,49.800278,80.828333
kz,suyyndyk,13,50.166111,64.595556
kz,suzdalskiy,15,50.05,79.716667
kz,suzhargan,13,49.788889,63.666111
kz,svetlichnoye,11,53.382778,76.519167
kz,svetloe,16,53.795,68.208056
kz,svetlyye klyuchi,15,49.783333,82.066667
kz,svetlyy zharkol,13,53.35,63.2
kz,svinchatka,15,49.096667,84.203056
kz,svobodnoye,03,51.95,67.1
kz,svobodny,15,50.266667,79.566667
kz,svobodnyy,03,51.994444,66.566667
kz,svobodnyy,13,51.631111,62.558889
kz,svyatodukhovka,16,54.491389,66.784167
kz,svyatogorka,12,50.816667,73.133333
kz,svyatogorka,13,52.866667,65.238333
kz,svyatoslavka,13,53.913333,62.208056
kz,svyatoy,07,50.25,50.85
kz,sychevka,11,52.6,76.75
kz,syirbay,12,50.483333,76.733333
kz,syntas,11,52.133333,76.733333
kz,syrcha,07,49.5,51.433333
kz,syr-darinskiy,10,41.713056,69.006667
kz,syrdarinskiy,14,44.166667,66.416667
kz,syr-darya,10,42.2,68.2
kz,syrlybay,10,42.316667,70.2
kz,syugandy,01,42.933333,75.483333
kz,syugato,17,43.233333,74.75
kz,syurguta,12,47.383333,68
kz,syytyk,07,48.617222,47.1125
kz,syzgan,10,43.983333,68.55
kz,taald aral,06,46.6,49.433333
kz,tabakbulak,10,42.476389,67.686389
kz,tabankuduk,14,46.433333,61.666667
kz,tabantal,04,50.1125,57.821667
kz,tab-kuduk,07,50.583333,52.916667
kz,tabolzhanka,15,51.45,79.333333
kz,tabotayskiy,04,49.883333,56.45
kz,tabuldy,12,47.833333,67.25
kz,tabun,07,50.033333,51.566667
kz,taganas,07,50.834167,52.000278
kz,tagilskiy komsomolets,13,53.266667,65.633333
kz,tainty,15,49.4,83.033333
kz,takar kul,10,42.283333,68.2
kz,takhtabrod,16,52.635556,67.580278
kz,taksoba,07,49.098333,49.5875
kz,taksyk,15,47.283333,79.833333
kz,taktaykopir,13,50.683333,64.683333
kz,takyrkol,10,42.25,68.3
kz,takyr-shaksay,16,53.918333,70.778889
kz,takyr,11,52.083333,78.15
kz,takyr,15,48.166667,84.983333
kz,takysuat,07,49.783333,49.4
kz,talab,06,48.383333,48.1
kz,talab,14,43.6575,67.61
kz,talambay,06,46.577778,48.941667
kz,talanker,17,43.883333,74.55
kz,talapker,01,46.25,80.9
kz,talapker,03,51.2425,71.173333
kz,talapker,13,53.633333,61.339444
kz,talapker,16,54.432222,68.359444
kz,talaptak,07,49.783333,52.766667
kz,talap,07,50.166667,51.833333
kz,talap,12,49.7,67.45
kz,talap,16,53.684444,68.8
kz,talaptan,14,44.35,66.516667
kz,talapty,10,44.2,68.533333
kz,talaspay,16,54.275556,67.558333
kz,talas,06,46.633333,49.4
kz,tala,06,46.6,49.133333
kz,talchik,16,53.637222,71.877222
kz,taldanak,07,49.736389,50.224722
kz,taldapak,06,48.116944,47.121111
kz,taldapan,07,49.666667,49.966667
kz,talda,06,46.666667,49.633333
kz,taldo-kuduskiy,15,47.616667,79.783333
kz,taldybulak,07,50.716667,52.75
kz,taldybulak,10,41.733333,69.15
kz,taldybulak,12,48.816667,71.433333
kz,taldy-bulak,13,50.766667,64.2
kz,taldy-bulak,17,43.333333,75.283333
kz,taldyk-kuduk,07,50.128333,49.564722
kz,taldykol,03,51.116667,71.35
kz,taldykol,16,53.501389,70.716667
kz,taldyk,04,49.076389,59.850833
kz,taldyk,16,54.65,67.8
kz,taldykuduk,12,49.633333,73.116667
kz,taldy-kul,03,50.583333,67.5
kz,taldykum,04,48.217222,59.765556
kz,taldy-kurgan stantsiya,01,45,77.916667
kz,taldysayskiy,04,50.460833,60.343889
kz,taldysay,04,48.5,60.7
kz,taldy-say,04,49.7,56.6
kz,taldysay,12,49.474444,69.095278
kz,taldy-say,12,50.55,71.366667
kz,taldysay,16,53.887222,73.105
kz,taldysu,10,43.913889,67.916667
kz,taldy,01,44.4,79.833333
kz,taldy,07,50.2,47.45
kz,taldy,11,51.3,77.05
kz,taldy,12,49.1025,73.750278
kz,taldy,13,52.833333,65.766667
kz,taldy,15,50.433333,79.633333
kz,talgar,01,43.304444,77.232778
kz,talgar,12,46.4,75.05
kz,talgayran,06,47.266667,51.95
kz,talguy,13,49.184444,64.884167
kz,talnov,07,50.483333,50.55
kz,talovaya,07,51.556111,50.594444
kz,talovi,07,51.55,50.633333
kz,talovokiy,07,50.383333,47.566667
kz,talpyn,16,54.331667,67.074444
kz,talpzhi,15,47.166667,84.1
kz,taltakay,13,51.2,64.75
kz,taltogay,04,49.3,54.616667
kz,talyau,06,48.316667,51.783333
kz,tamabulak,04,49.983333,61.5
kz,tamambay,16,54.060556,68.175833
kz,tamaptak,07,49.016667,49
kz,tamarly,06,47.166667,51.983333
kz,tama,07,49.866667,51.566667
kz,tambaytobe,07,50.716667,51.25
kz,tamdinskiy,12,48.933333,67.083333
kz,tamdi,04,49.933333,59.2
kz,tamdykol,04,48.8,54.383333
kz,tamdy,04,49.820556,57.347778
kz,tamdy,11,51.135,75.223056
kz,tamdy,17,43.15,70.6
kz,tamdy-uzuk,10,43.133333,68.05
kz,tamerlanovka,10,42.599444,69.263333
kz,tamerlik,01,43.316667,79.183333
kz,tamkamys,13,49.383333,63.5
kz,tamon,07,49.816667,50.533333
kz,tanagul,03,51.15,71.883333
kz,tanakol,07,50.433333,53.466667
kz,tanasskiy,07,50.866667,52.35
kz,tanat,07,49.724167,49.390278
kz,tanat,15,49.083333,77.716667
kz,tanberly,03,51.129167,72.815278
kz,tanday,06,47.549444,51.516944
kz,tang,14,45.075,64.415556
kz,tanka,06,48.283333,47.083333
kz,tankerys,03,51.443333,71.193611
kz,tan,10,41.749167,69.672222
kz,tantin,07,50.65,51.75
kz,tan-zharyk,12,49.283333,71.516667
kz,tapat,16,53.95,73.6
kz,tapshil,16,53.573889,70.04
kz,tarabul,16,54.35,72.133333
kz,tarakanovo,15,51.180556,79.663333
kz,tarakty,03,51.545,67.717222
kz,tarakty,11,51.316667,77.233333
kz,tarangulskiy,16,54.171389,68.427222
kz,tarangul,04,50.85,57.2
kz,taranov,07,49.583333,47.383333
kz,tarasovka,03,51.945278,67.700833
kz,taras,01,45.4,79.8
kz,tarau,07,50.466667,51.966667
kz,tarbaghatay,15,47.805278,81.268333
kz,targan,15,49.494722,82.835556
kz,targyz,12,46.666667,74.333333
kz,tarkakol,07,49.983333,49.566667
kz,tarkhanka,15,50.119722,82.9525
kz,tarlauly,15,47.366667,79.733333
kz,tarmak,13,49.6225,62.754722
kz,tarsk,15,51.156389,81.038056
kz,tartay,06,46.65,48.933333
kz,tartogay,10,41.489722,68.090833
kz,tartogay,14,44.433333,66.25
kz,tar-tyubek,10,41.366667,68.866667
kz,tarutinskoye,15,48.85,86.116667
kz,tarylgan,17,43.5,74.433333
kz,tasaryk,01,45.5,80.133333
kz,tasaryk,15,47.083333,81.316667
kz,tasay,10,42.366667,69.716667
kz,tasboget,14,44.772778,65.5525
kz,tasbulak,04,50.45,56.85
kz,taschagil,06,48.867222,52.973056
kz,tas-cheky,12,49.95,73.633333
kz,tas-chigen,07,50.883333,51.8
kz,tashanak,10,43.3,68.45
kz,tash-kara-su,01,43.766667,79.433333
kz,tashkenbaysay,01,43.475278,77.400278
kz,tashkentka,16,55.061667,69.228889
kz,tash-kuduk,10,41.553889,68.902778
kz,tashty-kara,01,43.471944,77.352222
kz,tasi,09,44.4,50.316667
kz,taskala,06,47.016667,51.9
kz,taskesken,15,47.224444,80.779444
kz,taskhutor,07,50.105833,49.746111
kz,taskisken,10,41.41,69.015556
kz,taskopa,04,48.853611,55.581944
kz,taskoshe,07,50.4,51.283333
kz,tas-kuduk,04,50.316667,58.333333
kz,taskuduk,04,50.45,61.3
kz,tas-kuduk,07,48.65,50.166667
kz,taskuduk,07,48.75,46.75
kz,tas kuduk,07,50.4,51.55
kz,taskuduk,11,51.766667,77.2
kz,taskumyr,10,43.45,69.266667
kz,tasmola,07,50.808889,54.156667
kz,tasmola,12,49.7,73.333333
kz,tasoba,03,51.831944,66.899444
kz,tas-oba,07,49.866667,51.483333
kz,tasotkel,03,51.361389,66.565278
kz,tasotkel,04,50.321944,59.615278
kz,tassay,15,48.4,82.816667
kz,tassuat,03,51.139722,66.664444
kz,tassu,16,52.65,71.233333
kz,tastak,02,43.250278,76.848889
kz,tastak,03,51.414167,70.718889
kz,tas,06,48.45,51.033333
kz,tas,12,50.016667,72.75
kz,tasto-bulak,01,45.116667,78.75
kz,tastubek,14,46.604722,60.823056
kz,tastuma,01,45.783333,80.5
kz,tastuzek,13,53.396667,61.839167
kz,tastybulak,01,43.179722,76.807778
kz,tasty-butak,04,50.466667,59.166667
kz,tastyn,15,50.216667,80.666667
kz,tastyozek,01,44.4,78.616667
kz,tastytaldy,03,51.725,66.616667
kz,tasty,10,44.802222,69.17
kz,tasty,11,53.640556,75.831944
kz,tasty,13,50.464722,65.970278
kz,tastyube,17,43.116667,71.2
kz,tas-uba,07,49.766667,49.866667
kz,tasyskul,15,49.933333,82.133333
kz,tatan,12,48.698333,76.694167
kz,tatarskiy,06,46.55,49.116667
kz,tatimek,13,50.566667,64.866667
kz,tatrai,07,49.583333,46.983333
kz,tatyaninskaya,15,49.933333,81.533333
kz,tatyanovka,11,52.433333,78.3
kz,tatyanovka,13,53.521111,64.628056
kz,taty,11,51.816667,79
kz,tauagash,16,54.394444,67.894444
kz,taubay,03,51.983333,69.616667
kz,tauchik,09,44.356667,51.353611
kz,tauish,13,49.983611,63.945278
kz,tauken,03,51.983333,72.366667
kz,taumankum,13,50.733333,62.45
kz,taum,15,49.766667,80.6
kz,tausar,03,51.45,67.233333
kz,tau,07,49.666667,47.283333
kz,tauturgen,01,43.351389,77.616111
kz,tautyma,10,43.683333,68.416667
kz,tavolzhanka,03,51.576111,69.613889
kz,tavolzhanka,11,52.708333,77.4525
kz,tavrichanka,15,50.675833,81.473333
kz,tavrichenka,13,52.633333,61.533333
kz,tavricheskiy,15,50.173611,82.056667
kz,taydzhuzgen,15,47.716667,84.066667
kz,taygora,07,48.483333,46.816667
kz,taygyugen,11,52.05,78.666667
kz,taykonyr,10,45.206111,67.525278
kz,taylan,15,49.683333,78.6
kz,taylyak,10,41.283333,68.866667
kz,taymak,14,46.966667,61.966667
kz,taypak-kuduk,07,50.166667,52.166667
kz,taypak,07,49.8,52.016667
kz,taysogan,06,48.329444,53.480278
kz,taz,07,50.383333,47.5
kz,tebet,01,43.45,75.783333
kz,tegisshildik,12,49.409722,75.119722
kz,tegisshil,15,47.716667,79.65
kz,tegistik,11,53.602778,77
kz,tegistyk,10,40.9,68.55
kz,tegistyk,11,51.216667,78.15
kz,tegistyk,17,43.083333,71.6
kz,tegiszhol,12,50.083333,72.75
kz,tegostok,12,47.666667,74.5
kz,tegyshsheldyk,15,46.95,81.683333
kz,tekebulak,01,45.933333,80.766667
kz,teke-kurgan,10,43.219722,68.127778
kz,tekeli,01,44.83,78.823889
kz,tekeli,04,48.4,60.35
kz,tekes,01,42.828056,80.049444
kz,tekesu,10,42.183333,69.65
kz,telek,17,43.1,74.083333
kz,telengutovskaya,07,48.766667,48.783333
kz,telep,06,48.016667,48.316667
kz,telmanovo,11,53.775833,75.888611
kz,telmanovo,16,53.638611,66.968889
kz,telmanovskiy,13,53.716667,62.216667
kz,telmanskoye,12,50.829444,73.293333
kz,telyachye,06,46.55,49.216667
kz,telyatovo,07,49.6,50.5
kz,temerchi,12,48.75,76.216667
kz,temerlinskaya,01,43.266667,79.2
kz,temich,07,48.466667,47.216667
kz,temirbay,04,49.233333,61.283333
kz,temirbek,07,49.725556,52.920833
kz,temirshi,10,41.656944,69.104722
kz,temirtauskiy,12,50.266667,72.083333
kz,temir,04,49.141389,57.13
kz,temir,10,41.816667,69.366667
kz,temir,15,50.966667,79.05
kz,temirzhan,06,48.3,49.016667
kz,temish-bulak,10,41.951111,69.776667
kz,tendik,11,50.633889,74.766944
kz,tendik,16,53.993889,69.859167
kz,tendyk,01,46.016667,80.683333
kz,tenge,09,43.313889,52.8575
kz,tengiz,06,46.333333,53.466667
kz,tenteksay,10,41.634722,68.341389
kz,tenteksay,13,49.971389,64.161667
kz,tentikkara,07,50.7,53.7
kz,tepaguzar,10,41.456667,69.278611
kz,tepkashi,15,50.4,80.733333
kz,teplichnoye,16,54.8325,69.090556
kz,teplovskoye,16,54.862222,69.254722
kz,teplyy klyuch,15,49.800556,84.194444
kz,tepsen,04,49.566667,57.016667
kz,terben khuduk,07,48.4,47.183333
kz,tere-akkanskiy,03,50.833333,67.733333
kz,terekchi,11,52.95,78.166667
kz,terek-kuduk,07,49.95,52.783333
kz,terekshi,11,51.883333,78.3
kz,terekta,06,48.233333,48.566667
kz,terekta,15,49.1,84.8
kz,terek,04,50.983333,58.05
kz,terek,16,52.65,71.783333
kz,terektibulak,15,48.666667,84.044722
kz,terektinskiy,07,48.566667,49
kz,terektinskiy,15,47.266667,81.3
kz,terekti,12,50.008611,76.168333
kz,terekto,01,43.433333,78.083333
kz,terektybulak,15,48.633333,83.933333
kz,terekty,04,49.466667,54.666667
kz,terekty,10,41.776111,69.265278
kz,terekty,12,48.116667,68.55
kz,terekty,15,47.45,85.066667
kz,terekul,16,54.216667,72.216667
kz,terek-uzyakskaya,04,48.733333,60.633333
kz,terengozek,14,45.05,64.983333
kz,terenkol,07,49.553889,48.388611
kz,terenkol,16,53.551667,68.607222
kz,terenkuduk,11,52.883056,75.570556
kz,terenkuduk,15,50.266667,81.133333
kz,terensay,04,50.266667,59.833333
kz,terentyevka,13,53.704722,61.824722
kz,terentyevka,15,49.233333,81.9
kz,tereskan,04,47.883333,55.233333
kz,terestambaly,15,50.099444,80.8075
kz,terisayryk,15,47.466667,83.766667
kz,terkaznya,12,49.183333,75.266667
kz,termete,01,43.566667,78.45
kz,ternovka,13,53.616667,65.666667
kz,ternovka,16,53.631389,69.930833
kz,tersakkan,12,49.729167,67.448056
kz,ters-bakanskiy,15,47.016667,81
kz,tersbulak,10,41.786667,69.343611
kz,tesiktogan,01,45.716667,79.25
kz,teskensu,01,43.549444,77.8675
kz,tigen,09,44.491667,52.091111
kz,tikenekty,12,49.033333,69.366667
kz,tikhanovka,11,53.291667,76.040278
kz,tikhogorovskoye,03,50.783333,72.533333
kz,tikhonovka,07,50.935,52.586944
kz,tikhonovskoye,11,52.966667,74.65
kz,tikhookeanskiy,16,53.934167,70.802778
kz,tiksay,07,50.65,53.766667
kz,tilektes,10,41.965,69.641111
kz,tileulikol,07,50.516667,53.733333
kz,timashevka,03,51.692222,68.425556
kz,timinskiy,13,53.516667,63.483333
kz,timiryazevo,16,53.741944,66.520556
kz,timofeyevka,11,53.341667,76.514167
kz,timofeyevka,13,52.287778,63.529167
kz,timrey,04,49.966667,57.7
kz,timurskiy,10,42.683333,68.45
kz,timur,10,42.82,68.4325
kz,tingisbay,06,48.35,50.55
kz,tishchenko,16,54.866944,70.571111
kz,tishekuduk,07,49.45,49.4
kz,tishkan,01,44.166667,80.05
kz,titsay,07,50.366667,52.416667
kz,tkachevka,03,51.833333,70.333333
kz,tlau,07,50.1,53.133333
kz,tleke,07,48.983333,51.9
kz,tlencheyevskoye,04,49.8,54.783333
kz,tles,01,45.25,78.083333
kz,tleubay,07,49.65,52.833333
kz,tleubay,11,53.034167,76.659444
kz,tlinshe,07,50.133333,47.866667
kz,tobe-kuduk,07,49.7,54.283333
kz,tobeug,13,52.7,62.616667
kz,tobishek,11,52.15,78.4
kz,tobolga,07,49.9,48.7
kz,tobolskiy,13,54.083333,63.866667
kz,tobol,13,52.684444,62.579444
kz,tochka,15,49.675833,82.509722
kz,togam,12,49.783333,73.6
kz,togay,06,48.933333,53.766667
kz,toghyzqudyq,12,49.876111,73.570556
kz,togkuduk,07,49.133333,50.6
kz,togubulak,01,43.016667,78.716667
kz,togurzhap,16,53.5175,71.936389
kz,togus-bay,07,49.75,52.766667
kz,togushkenskiy,03,50.266667,67.766667
kz,togusken,12,48.369722,69.986111
kz,togusken,14,43.604444,67.403889
kz,toguzak,13,53.7975,62.220278
kz,toguzsayskiy,04,49.383333,55.966667
kz,togyzbay,06,48.416667,53.5
kz,togyzbay,10,41.305,68.6825
kz,togyzkuduk,07,50.033333,49.183333
kz,togyz,04,47.566667,60.55
kz,tokanay,13,50.066667,64.48
kz,tokarevka,12,50.119167,73.165556
kz,tokarevka,16,54.725833,68.235556
kz,tokarev,07,51.283333,50.366667
kz,tokhta,11,53.058889,74.446944
kz,tokmak,14,45.833333,61.033333
kz,toksumak,03,50.666667,72.516667
kz,tok,16,53.216667,70.366667
kz,tokushi,16,54.865278,69.706111
kz,tokuzhinovskiy,13,53.083333,63.583333
kz,tolbayskaya,06,48.266667,50.9
kz,tolen,07,49.4625,52.6925
kz,tolkunkol,03,51.636111,69.478056
kz,tolkyn,01,43.629722,77.894444
kz,tolmachevka,16,54.836944,69.384444
kz,tolstov,07,50.211111,49.055278
kz,tolumgozha,15,51.091667,80.914722
kz,tolybay,04,50.516667,62.316667
