ge,kartikami,06,41.4105556,43.5380556
ge,(( kartisi )),05,42.1119444,44.3966667
ge,kartsakhi,06,41.2447222,43.2697222
ge,kartsaulta,19,42.4872222,44.9486111
ge,kartsebi,06,41.3166667,43.2833333
ge,kartubani,31,41.7866667,46.1266667
ge,kartvani,36,43.015,42.5572222
ge,karzameti,06,41.3333333,43.1166667
ge,karzman,45,42.35,43.6333333
ge,kasagdzhin,39,42.4966667,43.6747222
ge,kasatikay,24,42.3938889,44.0072222
ge,kasbek,19,42.6566667,44.6433333
ge,kashadepa,62,42.3961111,41.9313889
ge,kashkatala,38,41.2663889,44.2758333
ge,kashveti,28,41.95,43.5833333
ge,kashveti,36,43.0297222,42.6938889
ge,kasni,26,41.9161111,44.4241667
ge,kasumlo,19,41.2988889,44.8605556
ge,katnatu,38,41.2166667,43.6
ge,katsalkhevi,19,42.3602778,44.8622222
ge,katsikhabla,02,42.75,41.55
ge,katskhi,14,42.2897222,43.2186111
ge,katskhi,36,43.0666667,42.5
ge,kaulder,36,43.0275,42.5119444
ge,kaurma,38,41.3166667,43.5833333
ge,kavakluk,02,43.0525,41.2761111
ge,kavshiri,31,41.8261111,46.2455556
ge,(( kavtaraani )),19,42.3808333,44.6816667
ge,kavtaraani,19,42.4266667,44.7427778
ge,kavtiskhevi,26,41.8477778,44.4363889
ge,kazakh,36,43.0077778,42.2727778
ge,kazarma,34,43.4894444,40.0741667
ge,kazlari,17,41.5755556,45.5877778
ge,kazreti,38,41.3775,44.4130556
ge,kbilauri,14,42.1666667,43.3833333
ge,kebaani,26,41.9,44.45
ge,kechiati,04,41.7833333,41.95
ge,keda,04,41.6036111,41.9411111
ge,kedani,36,42.985,42.2436111
ge,kedeli,17,41.6052778,45.9333333
ge,kedeloba,19,42.0933333,44.5625
ge,kedigora,05,42.0658333,44.3172222
ge,kedi-kvemo,17,41.3694444,46.5075
ge,kedisubani,09,42.5066667,43.0416667
ge,kedkedi,04,41.505,41.7708333
ge,kedleba,04,41.6166667,42.2666667
ge,keivan-bul-asar,58,41.4688889,44.1025
ge,kekhidzhvari,25,42.0047222,43.8572222
ge,kekhovani,60,41.7052778,42.5894444
ge,kekhvi,22,42.3013889,43.9341667
ge,kela,32,42.0283333,41.9422222
ge,kelasuri,02,42.9786111,41.0630556
ge,kelktseuli,25,42.1363889,43.9408333
ge,kemereti,22,42.3111111,43.9502778
ge,kemperi,28,42.0422222,43.5980556
ge,kemulta,24,42.4447222,43.8397222
ge,kenashi,56,42.5802778,42.7347222
ge,kenchaklde,19,42.0969444,44.8075
ge,kenkaani,19,42.3333333,44.4691667
ge,kerana,19,42.1061111,44.69
ge,kerekeni,02,42.8819444,41.4391667
ge,kere,22,42.1847222,44.1
ge,keriantkari,19,42.0227778,44.8013889
ge,kesalo,08,41.4225,45.105
ge,kesalo,19,41.4,45.0333333
ge,kesalo vtoroye,19,41.3833333,45.0333333
ge,keshalo,08,41.5877778,45.5308333
ge,keshalo,19,41.4461111,44.9991667
ge,keshkili,36,43.0130556,42.7013889
ge,ketilari,01,42.15,42.1844444
ge,ketilauri,47,42.0847222,42.3986111
ge,ketoraantkati,19,41.8969444,44.8402778
ge,ketrisi,42,42.5958333,44.3975
ge,kevda-shavara,09,42.5486111,42.9922222
ge,kevkhiani,31,41.8247222,46.0238889
ge,kevliani,54,41.8786111,44.9958333
ge,khabelashvilebi,04,41.7,42.1833333
ge,khabiua,02,43.1980556,40.7794444
ge,khabume,15,42.5683333,42.1613889
ge,khacheshi,33,42.7977778,42.5838889
ge,khachkoi,58,41.7038889,43.9680556
ge,khadiki,58,41.6,44.0333333
ge,khadmagala,32,42.0458333,41.8069444
ge,khadori,08,42.2536111,45.3283333
ge,khadoyelebi,54,41.9333333,44.9333333
ge,khadzhalia,32,42.0661111,41.8866667
ge,khaishi,36,42.9358333,42.1944444
ge,khaisho,54,42.1866667,45.0633333
ge,khakhabo,08,42.3677778,45.6105556
ge,khakhabo,19,42.5541667,45.1358333
ge,khakheti,45,42.4,43.6166667
ge,khakhmati,19,42.5291667,45.0055556
ge,khaki,07,41.6,42.9666667
ge,khala,04,41.7125,41.8002778
ge,khalde,36,42.9466667,42.9444444
ge,khalipauri,14,42.3227778,43.2797222
ge,khalivdon,24,42.4666667,43.8333333
ge,khamiskuri,29,42.3897222,41.8077778
ge,khampalgomi,24,42.45,43.7333333
ge,(( khamusha )),19,42.3,44.6666667
ge,khandaki,22,41.8980556,44.3105556
ge,khandisi,22,41.85,44.0666667
ge,khando,06,41.4894444,43.3919444
ge,khando,58,41.6944444,43.8108333
ge,khandzhi-gazlo,19,41.35,45.0166667
ge,khani,11,41.9613889,42.9658333
ge,khantski,15,42.5763889,42.2480556
ge,khapshira,02,43.1319444,40.6316667
ge,kharaula,04,41.6166667,42.1
ge,kharavi,25,42.2161111,43.7705556
ge,kharbali,05,42.2930556,44.4861111
ge,khardisari,39,42.5,43.65
ge,kharistvala,09,42.4122222,43.0416667
ge,kharistvali,39,42.4872222,43.4211111
ge,kharkelani,05,42.1891667,44.5091667
ge,kharkheti,19,42.4113889,44.6213889
ge,kharnaul,19,42.0858333,44.8619444
ge,khartisho,19,42.1902778,44.8444444
ge,khashalkhuti,43,41.8747222,46.0597222
ge,(( khashari )),19,42.3261111,45.0363889
ge,khashmi,08,41.7611111,45.1811111
ge,khashupsa,34,43.4066667,40.1327778
ge,khaveti,06,41.2769444,43.2341667
ge,kheiti,22,42.2719444,43.9836111
ge,kheiti,39,42.54,43.3733333
ge,kheitis,22,42.2625,43.9752778
ge,kheivani,34,43.3819444,40.0763889
ge,kheknara,04,41.7333333,41.95
ge,khekordzi,19,41.8188889,44.5569444
ge,khelchua,22,42.2416667,44.0916667
ge,kheleda,33,42.7877778,42.6463889
ge,khelra,36,42.9897222,42.3161111
ge,kheltubani,22,42.0483333,44.1527778
ge,khelvachauri,04,41.5786111,41.6825
ge,khemagali,27,42.05,43.1833333
ge,kheoba,19,42.0727778,44.8586111
ge,kheoba,25,41.9166667,43.9
ge,kheoti,07,41.5513889,43.1069444
ge,khertvie,10,41.4666667,43.2833333
ge,khertvisi,04,41.5397222,41.7369444
ge,khetaguri,22,42.2119444,43.8936111
ge,kheta,29,42.3613889,41.8547222
ge,khetsera,62,42.4236111,41.8672222
ge,khetskuara,02,43.1316667,41.7480556
ge,khevasheni,07,41.695,42.8375
ge,khevi,02,43.0333333,41.3166667
ge,khevi,16,41.9644444,42.3013889
ge,khevi,27,42.1058333,43.4463889
ge,khevischala,08,42.1302778,45.2033333
ge,khevsha,19,42.3930556,44.6805556
ge,khevsurtsopeli,54,41.9894444,44.9425
ge,(( khezneuli )),22,42.1675,44.1883333
ge,khiblar,47,42.19,42.3113889
ge,khidari,27,42.0108333,43.1091667
ge,khideshlebi,39,42.6536111,43.4122222
ge,khidi,64,42.4166667,42.5
ge,khidiskuri,19,41.8694444,44.5669444
ge,khidiskuri,28,42.0333333,43.75
ge,khidistavi,16,41.9605556,42.2402778
ge,khidistavi,22,41.9597222,44.1333333
ge,khikhadziri,04,41.5494444,42.4783333
ge,khikhata,24,42.4119444,43.8386111
ge,khiliana,19,42.2888889,44.8494444
ge,(( khilnaki )),19,42.2730556,44.8302778
ge,khimshi,09,42.5316667,43.2069444
ge,khinchebi,08,41.9152778,45.0836111
ge,khino,04,41.7233333,42.0558333
ge,khirausha,19,42.2122222,44.7191667
ge,khirkhonisi,39,42.5541667,43.4113889
ge,khiso,08,42.3413889,45.6030556
ge,khitale,19,42.56,44.9419444
ge,khizabavra,10,41.5227778,43.2838889
ge,khizabavra,31,41.8580556,46.2291667
ge,khizanebi,19,42.0061111,44.8213889
ge,khizarukha,02,43.0272222,41.4180556
ge,khobi,29,42.3269444,41.8972222
ge,khodabula,25,42.2333333,43.8166667
ge,khodzhabegi,38,41.2666667,43.5833333
ge,khodzhi,56,42.5991667,42.7991667
ge,khodzhorni,38,41.2238889,44.6855556
ge,khodzi,24,42.5352778,44.2455556
ge,khokhmeli,38,41.25,44.65
ge,khole,02,42.6186111,41.8475
ge,kholodnaia-rechka,34,43.3625,40.1569444
ge,khomi,19,42.3794444,44.9286111
ge,khomuli,59,42.3202778,42.6163889
ge,khonchiori,09,42.4975,43.0427778
ge,khone,19,42.5747222,45.2375
ge,khonischala,19,42.5838889,45.2130556
ge,khopisi,22,41.5819444,44.4994444
ge,khopsa,19,42.1272222,44.8969444
ge,khopuri,33,42.7297222,42.7691667
ge,khoranaula,19,42.5686111,44.9502778
ge,khorbalo,08,42.0655556,45.2352778
ge,khorchana,55,42.3830556,42.8161111
ge,khoreti,32,42.0191667,41.8866667
ge,khoriti,27,42.0761111,43.2147222
ge,khorkheli,08,41.9941667,45.3363889
ge,khorkhis-ubani,19,42.2,44.7833333
ge,khoshara,19,42.4166667,45.0666667
ge,khoshatiani,31,41.8397222,46.0241667
ge,khoshuri,22,42.3005556,44.1194444
ge,khospio,06,41.3688889,43.4972222
ge,khosruani,36,43.0591667,42.4711111
ge,khotevi,09,42.4713889,43.1522222
ge,khovle,22,41.8869444,44.2416667
ge,khovliyani,19,42.2433333,44.9008333
ge,(( khoza )),19,42.4372222,44.7186111
ge,khozueti,19,42.3338889,44.4575
ge,khramistskaro,05,42.2427778,44.4486111
ge,khreiti,14,42.3475,43.1863889
ge,khresili,56,42.3497222,42.8855556
ge,khrialeti,40,41.9833333,41.8333333
ge,khtsisi,28,41.98,43.6730556
ge,khuberi,36,42.8672222,42.0311111
ge,khudaliani,19,42.2811111,44.5455556
ge,khudoni,57,42.7869444,42.0441667
ge,khugata,24,42.4666667,43.7
ge,khulgumo,06,41.4166667,43.5
ge,khumeni-natopuri,02,42.6186111,41.6011111
ge,khumkhoveti,05,42.3352778,44.4244444
ge,khumushkuri,02,42.5941667,41.6644444
ge,khundisubani,25,42.2091667,43.7813889
ge,khundzhulouri,01,42.1833333,42.2833333
ge,khunevi,27,42.105,43.3633333
ge,khuntsa,35,42.385,42.4061111
ge,khurtisi,42,42.5980556,44.5383333
ge,khuruta,39,42.5777778,43.4163889
ge,khurvaleti,05,42.0502778,44.3036111
ge,khutia,02,43.1161111,41.8088889
ge,khutor-lezhbadini,19,41.4166667,44.9166667
ge,khutor mukhat-gvardi,19,41.8236111,44.7283333
ge,khutsubani,04,41.8088889,41.8330556
ge,khvadaura,27,42.0766667,43.295
ge,khvanchkara,09,42.5591667,43.0233333
ge,khvani,45,42.1997222,43.5336111
ge,khvarbeti,40,41.95,41.9333333
ge,khvashiti,14,42.3930556,43.3127778
ge,khvedureti nizhniye,25,42.0,43.9333333
ge,khvidishi,33,42.8002778,42.6036111
ge,khviti,26,42.0202778,44.4733333
ge,khviti nizhniye,22,42.1661111,43.9513889
ge,khvitismshobeli,13,41.7833333,43.6666667
ge,khviti verkhniye,22,42.1833333,43.95
ge,khvtse,22,41.8569444,44.1277778
ge,khvtse,24,42.4166667,43.95
ge,kianeti,58,41.4166667,44.4166667
ge,kibe,04,41.5530556,41.7186111
ge,kichkhuldashi,36,43.0761111,42.4486111
ge,kidzinidzeebi,04,41.5833333,42.2
ge,kiketi,19,41.6483333,44.6436111
ge,kikineti,07,41.7,42.9
ge,kilda,10,41.4333333,43.3333333
ge,kilovo,34,43.4180556,40.0294444
ge,kimaantkari,25,41.9333333,43.75
ge,kimbariani,19,42.4211111,44.5686111
ge,kimotesubani,13,41.8,43.5166667
ge,kinchauri,04,41.5822222,42.3227778
ge,kinchkha,64,42.5,42.5666667
ge,kinchkha-perdi,64,42.4963889,42.5577778
ge,kindazti,28,42.0975,43.6605556
ge,kindghi,02,42.8252778,41.3158333
ge,kinkisha,04,41.8,41.8
ge,kinoti,61,42.05,43.05
ge,kinta,08,42.0283333,45.0480556
ge,kintsvisi,25,41.9666667,43.8166667
ge,kinuakutkhe,47,42.2241667,42.335
ge,kipiantubani,28,41.9833333,43.5333333
ge,kipirdzhiki,58,41.4333333,44.35
ge,kirach-muganlo,19,41.35,45.0333333
ge,kirbali,22,42.1155556,44.2425
ge,kirikhi,15,42.4758333,42.0825
ge,kirikhlo,19,41.3686111,44.9227778
ge,kirnati,04,41.4972222,41.7211111
ge,kirovakani,06,41.3833333,43.4166667
ge,kirovi,11,42.0825,42.7452778
ge,kirovi,32,42.0519444,41.9647222
ge,kirovi,39,42.5319444,43.6863889
ge,kirovi,55,42.4122222,42.7705556
ge,kirovi,60,42.0536111,42.7222222
ge,kirovi,62,42.4127778,41.6708333
ge,kirovisi,58,41.415,44.1472222
ge,kirtsina,22,42.3425,43.9552778
ge,kisatibi,07,41.55,43.0333333
ge,(( kishkhevi )),19,42.4058333,44.8783333
ge,(( kisiani )),26,42.0166667,44.5333333
ge,kisiskhevi,43,41.8977778,45.5436111
ge,kisoreti,55,42.4258333,42.8736111
ge,kistani,19,42.5647222,45.0888889
ge,kistauri,08,41.9955556,45.2761111
ge,kitaani,31,41.7963889,45.7997222
ge,kitkhidzhi,55,42.3827778,42.8666667
ge,kitokhi,19,42.4188889,44.75
ge,kitriuli,22,42.1244444,44.2966667
ge,kitsia,35,42.5,42.2666667
ge,kitskhi,27,42.0391667,43.1361111
ge,kitsnisi,22,42.13,44.0991667
ge,kizil-adzhilo,19,41.4741667,44.7725
ge,kizilkilisa,38,41.3616667,44.2430556
ge,kizil-kilisa,58,41.6333333,43.8666667
ge,kiziltoprakhi,04,41.5833333,41.6
ge,klarivi,22,42.3516667,44.055
ge,klde,07,41.6763889,43.0219444
ge,kldeyeti,61,42.05,43.0519444
ge,kldis-tska,28,42.1225,43.6958333
ge,kldistskaro,28,41.95,43.55
ge,kldu,25,41.9833333,43.8666667
ge,klivaka,22,42.2005556,44.1591667
ge,kmosti,19,42.5363889,44.9127778
ge,knenochala,26,42.0266667,44.3908333
ge,knolevi,25,42.1569444,43.7811111
ge,kobadze,08,41.8627778,45.3122222
ge,kobalauri,04,41.7833333,41.9666667
ge,kobaleti,04,41.5,41.8666667
ge,kobalta,04,41.5333333,42.35
ge,kobeota,39,42.5025,43.6397222
ge,kobesaantubani,25,41.9666667,43.85
ge,kobeti,39,42.5236111,43.77
ge,(( kobiantkari )),19,42.0702778,44.6886111
ge,kobi,24,42.4197222,44.0594444
ge,kobi,28,42.1333333,43.7166667
ge,kobi,42,42.5583333,44.5122222
ge,kobuleti,04,41.8094444,41.8905556
ge,kobulo,19,42.4725,44.9425
ge,kobulyety,04,41.815,41.7852778
ge,kochani,05,42.1866667,44.5452778
ge,kochara,02,42.8575,41.4436111
ge,kochbaani,08,41.8875,45.1283333
ge,kochulo,19,41.4372222,44.6308333
ge,(( koda )),05,42.1402778,44.52
ge,koda,19,41.5830556,44.7783333
ge,koda,25,42.1488889,43.7144444
ge,kodalo,31,41.6880556,45.7363889
ge,kodavardisubani,28,42.0666667,43.7333333
ge,kodibina,24,42.3608333,43.9055556
ge,kodistskali,14,42.2136111,43.2933333
ge,kodistskaro,22,41.7166667,44.3166667
ge,kodistskaro,26,42.0286111,44.3511111
ge,kodmani,25,41.9102778,43.7433333
ge,kodori,02,42.8916667,41.2377778
ge,kodzhori,08,41.9875,45.2533333
ge,kodzhori,19,41.6608333,44.6916667
ge,koghoto,08,41.9908333,45.3888889
ge,koka,55,42.3180556,42.8241667
ge,kokaskhali,27,42.1333333,43.3666667
ge,kokhati,22,42.2669444,44.0536111
ge,kokhiant,19,42.0333333,44.7894444
ge,kokhi,04,41.8,41.9
ge,kokhnari,16,42.0425,42.3744444
ge,kokhora,02,42.6925,41.7025
ge,koki,62,42.4847222,41.7030556
ge,koko,57,42.64,42.1722222
ge,kokotauri,04,41.6166667,42.0833333
ge,kolagi,31,41.7016667,45.8430556
ge,kolashi,36,43.0491667,42.8263889
ge,kolevi,45,42.3005556,43.5455556
ge,kolitauri,04,41.5794444,41.8938889
ge,kolobani,01,42.1969444,42.2747222
ge,kolo,08,42.4438889,45.5880556
ge,koloti,05,42.2361111,44.3797222
ge,komandeli,39,42.5666667,43.4333333
ge,komani,02,43.1,40.9833333
ge,konchkati,40,41.9727778,41.8927778
ge,kondidi,04,41.8166667,41.8666667
ge,kondoli,43,41.9241667,45.5777778
ge,kontuati,64,42.34,42.4066667
ge,kopcha,19,42.3022222,44.8958333
ge,kopiti,02,42.7805556,41.7141667
ge,korakhunt,56,42.6419444,42.6125
ge,(( korant-kari )),26,42.0769444,44.5347222
ge,korasi,02,42.8575,41.1436111
ge,korati,29,42.2463889,41.7930556
ge,korbouli,45,42.2425,43.4880556
ge,kordi,09,42.4838889,43.1744444
ge,kordi,22,42.215,44.0672222
ge,koreldash,33,42.9183333,43.1438889
ge,korenishi,56,42.5008333,42.7838889
ge,koreti,08,42.0938889,45.2552778
ge,koreti,45,42.31,43.3988889
ge,koreyeti,55,42.3597222,42.8544444
ge,korishi,11,42.0127778,42.8427778
ge,korkhi,06,41.4688889,43.4652778
ge,kornisi,25,42.2708333,43.8175
ge,korogi,25,42.1666667,43.8166667
ge,korogo,19,42.4636111,44.5219444
ge,korolistavi,04,41.6494444,41.7238889
ge,koromkheti,04,41.5936111,41.9155556
ge,(( korsavi )),54,42.245,45.0319444
ge,korsevi,24,42.4058333,43.8688889
ge,korsha,19,42.48,44.9238889
ge,kortabude,08,42.2141667,45.3155556
ge,korta,39,42.5338889,43.4172222
ge,kortaneti,13,41.9041667,43.4708333
ge,kortokhi,04,41.6377778,42.3844444
ge,kortskheli,62,42.5530556,41.9383333
ge,korubani,08,41.95,45.3
ge,koseli,42,42.5902778,44.6630556
ge,kosha-kilisa bolshaya,19,41.4172222,44.7475
ge,kosha-kilisa,19,41.4166667,44.7333333
ge,koshka,22,42.2136111,44.0916667
ge,koshka,24,42.4602778,44.0436111
ge,koshkaskeli,19,42.05,44.8166667
ge,koshkebi,25,41.9666667,43.9833333
ge,(( kotaani )),17,41.55,45.9833333
ge,(( kotamzvare )),19,42.1011111,44.5911111
ge,kotanto,24,42.4311111,43.8369444
ge,kotelia,06,41.5255556,43.4797222
ge,kotianeti,48,42.3208333,42.2127778
ge,kotishi,19,41.5255556,44.7416667
ge,kovalevskoye,34,43.3747222,40.1530556
ge,krasnogorski,08,41.6361111,45.2841667
ge,krasnyy mayak,02,42.9841667,40.9719444
ge,krayevich,02,43.015,41.3016667
ge,krikhi,09,42.5033333,43.1794444
ge,kriskhevi,28,41.9666667,43.65
ge,kroli,27,42.0333333,43.2
ge,kroza,22,42.2333333,43.8833333
ge,kroza,24,42.395,43.9722222
ge,krtsanisi,19,41.6108333,44.9016667
ge,ksani,19,41.8627778,44.5705556
ge,ksiyeleb,17,41.4188889,46.4213889
ge,ksovreti,22,41.5666667,44.4666667
ge,ksovrisi,22,41.9561111,44.0180556
ge,ksovrisi,26,41.9897222,44.5225
ge,ksuisi,22,42.2422222,44.0880556
ge,kubriantkari,19,42.0572222,44.7644444
ge,kuchatani,43,41.8811111,45.84
ge,kuchecha,19,42.2794444,44.8655556
ge,kuchkisabano,40,42.0,41.7666667
ge,kudatke,25,42.0,43.7666667
ge,kudo-khiliana,19,42.2833333,44.8333333
ge,kudoti,59,42.3616667,42.7194444
ge,kudro,08,41.9294444,45.0905556
ge,kueda-vedi,11,42.9172222,42.1997222
ge,kukheshi,57,42.6852778,42.1208333
ge,kulakhta,24,42.35,43.9333333
ge,kulalisi,07,41.6166667,42.9333333
ge,kulalisi,38,41.3166667,43.4833333
ge,kulanurkhva,02,43.1158333,40.6841667
ge,kulashi,47,42.2041667,42.3566667
ge,kulbaki,56,42.6294444,42.6497222
ge,kulbiti,22,42.2263889,44.1044444
ge,kulevi,29,42.2758333,41.6477778
ge,kullar,19,41.3833333,44.8833333
ge,kultibani,34,43.4130556,40.0275
ge,kumelaurta,08,42.3480556,45.63
ge,kumisi,19,41.6127778,44.7844444
ge,kumistavi,59,42.3822222,42.5888889
ge,kumlistsikhe,19,42.4541667,44.4866667
ge,kumuri,60,42.0338889,42.4691667
ge,kuntsa,10,41.5288889,43.2488889
ge,(( kupriantkari )),54,42.0166667,44.9833333
ge,kurashi,36,43.0458333,42.5308333
ge,kurdgelauri,51,41.9258333,45.495
ge,kurdo,19,41.3413889,44.6491667
ge,kurduli,04,41.7,42.35
ge,kurgan tsagveri,13,41.8047222,43.4819444
ge,kursebi,55,42.3075,42.8136111
ge,kurta,05,42.1858333,44.4708333
ge,kurta,22,42.2863889,43.9505556
ge,kurtlari,19,41.3902778,44.8927778
ge,kurzu,35,42.5805556,42.3
ge,kushchi,19,41.3333333,44.9
ge,kushchi,58,41.6133333,43.8958333
ge,kushkhevi,54,42.2219444,44.9802778
ge,kushubauri,60,42.0416667,42.4677778
ge,kusireti,22,42.2333333,43.95
ge,kutaisi,59,42.2622222,42.7163889
ge,kutidzra,02,43.1811111,40.7444444
ge,kutiri,64,42.2861111,42.3666667
ge,kutkhenodzhikhevi,29,42.3219444,41.9486111
ge,kutkhi,19,42.4069444,44.9441667
ge,kutoli,02,42.8508333,41.3911111
ge,kutol,02,42.8455556,41.3702778
ge,kutsakhta,08,42.1255556,45.2711111
ge,kutyshkha,02,43.0244444,40.9477778
ge,kvabchara,02,43.0730556,41.6122222
ge,kvabga,60,41.9225,42.4127778
ge,kvabiskhevi,13,41.7822222,43.2586111
ge,kvabryuta,02,43.1947222,40.7283333
ge,kvachalati,40,41.8833333,42.0166667
ge,kvadani,02,43.1238889,41.0966667
ge,kvadaura,27,42.0616667,43.2802778
ge,kvaisi,39,42.5230556,43.6486111
ge,kvaiti,35,42.4277778,42.4472222
ge,kvakhadzheleti,14,42.3666667,43.3125
ge,kvakhchiri,52,42.2166667,42.7422222
ge,kvakhvreli,22,41.9494444,44.2258333
ge,kvakude,16,42.0522222,42.2886111
ge,kvaliti,61,42.0769444,43.0063889
ge,kvana,36,42.9833333,42.4166667
ge,kvanapa,02,43.1930556,40.5741667
ge,kvanchianari,36,43.0072222,42.6225
ge,kvara,54,42.2752778,45.0486111
ge,kvarchkhali,48,42.3166667,42.1666667
ge,kvareli,43,41.9513889,45.8016667
ge,kvareltskali,08,42.1397222,45.2777778
ge,kvariati,04,41.5508333,41.5736111
ge,kvarkhiti,22,42.0772222,44.1925
ge,kvasatali,22,42.25,43.9
ge,kvashkhieti,39,42.5463889,43.4038889
ge,kvashta,04,41.6333333,42.0
ge,kvatetri,25,41.8833333,43.7333333
ge,kvatetri sredniye,25,42.1155556,43.8313889
ge,kvatetri verkhniye,25,42.1308333,43.8383333
ge,kvatia,04,41.5761111,42.3991667
ge,kvatsikhe,14,42.2922222,43.1502778
ge,kvatskhuti,09,42.5322222,43.1830556
ge,kvauti,35,42.405,42.2677778
ge,kvavili,19,42.1019444,44.7197222
ge,kvazha,39,42.6063889,43.6686111
ge,kvechi,22,42.1469444,44.1361111
ge,kveda achkva,04,41.7333333,41.7833333
ge,kveda aghvi,56,42.5744444,42.6780556
ge,kveda-alme,04,41.6330556,42.3061111
ge,kveda bakhvi,32,41.9677778,42.0905556
ge,kveda-bashi,59,42.1333333,42.5333333
ge,kveda bzubzu,04,41.5697222,41.86
ge,kveda bzvani,60,42.0819444,42.5972222
ge,kveda-chkepi,55,42.3333333,42.85
ge,kveda chkhorotsku,15,42.4830556,42.1216667
ge,kveda chkhutuneti,04,41.5,41.85
ge,kveda dagva,04,41.75,41.8166667
ge,kveda dzimiti,40,42.0091667,42.0616667
ge,kveda etseri,47,42.0666667,42.4166667
ge,kveda ghvardia,09,42.5411111,42.9083333
ge,kveda ghvirishi,56,42.5866667,42.7925
ge,kveda gordi,64,42.4372222,42.5252778
ge,kveda ilemi,61,42.0786111,43.1413889
ge,kveda kinchkha,64,42.4780556,42.5605556
ge,kveda kldeeti,61,42.0666667,43.0666667
ge,kveda kvaliti,61,42.0927778,43.0027778
ge,kveda kvirike,04,41.7666667,41.85
ge,kveda-kvitiri,59,42.2266667,42.6183333
ge,kveda lichi,27,42.1333333,43.4666667
ge,kveda luha,36,43.0441667,42.4752778
ge,kveda lukhvano,56,42.625,42.7302778
ge,kveda-maglaki,59,42.2536111,42.5530556
ge,kveda makhuntseti,04,41.5755556,41.8405556
ge,kveda mamati,32,42.0166667,42.0666667
ge,kveda marghi,36,43.025,42.1941667
ge,kveda meskheti,59,42.2166667,42.6388889
ge,kveda mukedi,60,42.0691667,42.5141667
ge,kveda nasakirali,16,42.0119444,42.2361111
ge,kveda oncheishi,59,42.4505556,42.7697222
ge,kveda orghuli,45,42.35,43.4833333
ge,kveda ortabatumi,04,41.6422222,41.705
ge,kveda sairme,56,42.56,42.8841667
ge,kveda sakara,61,42.1366667,43.0511111
ge,kveda sazano,61,42.195,43.07
ge,kveda simoneti,52,42.24,42.9175
ge,kveda sorta,48,42.3,42.15
ge,kveda tlughi,09,42.4461111,43.1280556
ge,kveda tsageri,56,42.6280556,42.7513889
ge,kveda tseva,61,42.0833333,43.1333333
ge,kveda tsikhesulori,60,42.1027778,42.4669444
ge,kveda tsiplavake,61,42.1166667,43.1333333
ge,kveda tsirmindi,36,42.9272222,42.2102778
ge,kveda-tsmani,45,42.1686111,43.4955556
ge,kveda ulianovka,04,41.745,41.7541667
ge,kveda vani,14,42.3997222,43.2525
ge,kveda zegani,11,42.0525,42.8877778
ge,kveda zhoshkha,09,42.5694444,42.9705556
ge,kvedi,39,42.5602778,43.5466667
ge,kvedreshi,33,42.6991667,42.7586111
ge,kvelaani,19,42.4230556,44.5994444
ge,kveldaba,19,42.3075,44.4963889
ge,kveletubani,61,42.1666667,43.1
ge,kvemo abasha,47,42.0666667,42.35
ge,kvemo-achabeti,22,42.2616667,43.915
ge,kvemo-agara,04,41.6166667,41.9166667
ge,kvemo-akhalsopeli,22,42.0438889,44.2088889
ge,kvemo-akhkalafa,58,41.4902778,44.2883333
ge,kvemo alevi,05,42.1927778,44.5027778
ge,kvemo alvani,08,42.0536111,45.3555556
ge,kvemo-ambreti,25,42.25,43.85
ge,(( kvemo-amirni )),19,42.4,44.6666667
ge,kvemo-artsevi,22,42.1338889,44.1166667
ge,kvemo azhara,02,43.1055556,41.7091667
ge,kvemo-bagebi,05,42.0961111,44.3155556
ge,kvemo bari,39,42.5175,43.305
ge,kvemo-bebutovka,02,43.035,41.3983333
ge,kvemo bodbe,17,41.5530556,45.8761111
ge,kvemo-boli,05,42.1091667,44.4738889
ge,kvemo-bolkvi,31,41.8244444,45.9769444
ge,kvemo-bozha,39,42.5186111,43.74
ge,kvemo-chelyat,24,42.5544444,44.1980556
ge,kvemo-chlivana,22,42.1819444,44.1988889
ge,kvemo-chocheti,26,41.8758333,44.4625
ge,kvemo-desi,42,42.6108333,44.3502778
ge,kvemo dzaghina,25,42.2302778,43.7530556
ge,kvemo-dzhocho,04,41.575,41.6961111
ge,kvemo enteli,07,41.6833333,42.7833333
ge,kvemo erketi,16,41.9833333,42.25
ge,kvemo-fundukluk,02,43.1,41.25
ge,kvemo-goreti,22,42.1988889,44.2186111
ge,kvemo-gru,19,42.2141667,44.5580556
ge,kvemo-ikorta,22,42.13,44.1388889
ge,kvemo-kapanakhchi,19,41.45,45.05
ge,kvemo-karabulakhi,58,41.4319444,44.1263889
ge,kvemo khalatsani,08,42.1466667,45.3066667
ge,kvemo khandaki,26,41.8858333,44.5125
ge,kvemo-kharaba,58,41.5741667,44.1416667
ge,kvemo-khechili,31,41.8630556,46.1255556
ge,kvemo kheti,16,42.0405556,42.3433333
ge,kvemo khevi,14,42.3755556,43.3533333
ge,kvemo khodasheni,43,41.8858333,45.5766667
ge,kvemo-khorkhi,19,42.2297222,44.7588889
ge,kvemo-kodistskaro,19,42.0130556,44.565
ge,kvemo-korkula,22,42.1997222,44.1069444
ge,kvemo-koshka,24,42.4677778,44.0552778
ge,kvemo krikhi,09,42.5,43.2
ge,kvemo-kulari,19,41.3766667,44.8944444
ge,kvemo lemsa,02,43.0305556,41.2683333
