ua,tsvetushcheye,11,45.496644,34.879335
ua,tsviklevtsy,09,48.583333,26.633333
ua,tsvilikhovka,23,48.757142,29.684049
ua,tsvitova,06,49.220061,24.464351
ua,tsvizhin,23,49.121898,28.547107
ua,tsybli,13,49.994843,31.562813
ua,tsybulevka,23,48.387192,29.102883
ua,tsyganovka balinskaya,09,48.883333,26.683333
ua,tsyganovka,04,48.483333,35.833333
ua,tsyganovka,14,49.884722,38.326944
ua,tsyganovka,17,47.816667,29.3
ua,tsyganovka zelenetskaya,09,48.933333,26.75
ua,tsyganovshchina,04,48.277607,35.583623
ua,tsyganskiy khutor,16,47.757453,30.718337
ua,tsykov,15,49.724779,22.880954
ua,tsyplakovo,05,47.2075,38.110278
ua,tsyurupa,07,50.204973,36.876547
ua,tuatay,11,45.133333,34.2
ua,tuboltsy,01,49.566046,31.675342
ua,tuchapy,06,48.400722,25.374905
ua,tuchapy,15,49.827109,23.538726
ua,tucha,23,49.638012,28.66331
ua,tuchin,19,50.703664,26.572691
ua,tuchin,23,48.67448,28.846412
ua,tuchla,15,48.912179,23.47303
ua,tuchna,15,49.575015,24.464674
ua,tuchna,21,50.508348,34.829829
ua,tuchnoye,21,50.956796,34.217497
ua,tudev,06,48.239592,25.121874
ua,tudoriv,22,49.117424,25.785755
ua,tudorova,17,46.433333,30.05
ua,tukaly,18,49.675249,32.80567
ua,tukholka,15,48.878805,23.281282
ua,tulat,11,45.066667,33.866667
ua,tulga nomer tretiy,26,46.666667,35.366667
ua,tulichev,24,51.004572,24.658553
ua,tuliglovoye,15,49.599104,23.64398
ua,tuligolovo,21,51.594981,33.659541
ua,tulintsy,13,49.823377,31.18398
ua,tulin,27,50.166667,28.85
ua,tulitschew,02,51.770396,31.433444
ua,tuliya,02,51.675339,30.709532
ua,tuliyev,23,48.509104,28.198418
ua,tulkov,06,48.465561,25.32053
ua,tulova,24,51.616667,24.6
ua,tulumchak,11,45.233333,35.416667
ua,tulushka,02,51.193994,32.998174
ua,tumen,19,51.787459,26.651813
ua,tumin,24,50.849024,24.607556
ua,tumir,06,49.084938,24.889835
ua,tunelne,11,45.282112,33.439326
ua,tupaltsy,27,50.590466,27.875855
ua,tupaly,24,51.233492,24.455323
ua,tupik,19,51.433333,27.45
ua,turady,06,49.366667,24.416667
ua,turanovka,21,51.841945,33.772381
ua,turash,11,45.533333,33.383333
ua,turbai,18,49.485794,33.636459
ua,turbiv,23,49.347878,28.721174
ua,turbovka,27,50.162684,29.589469
ua,turchanov,16,46.833333,31.6
ua,turchinka,27,50.723741,28.664795
ua,turchinovka,27,50.034135,28.264849
ua,turchintsy,09,49.270384,26.415451
ua,turchin,24,50.733333,25.8
ua,turechkivyzhne,15,49.064697,22.929063
ua,turets,02,51.866834,32.223971
ua,tureyevka,02,51.666667,32.466667
ua,turgenevka,04,48.143459,35.512426
ua,turgenevo,11,45.88807,34.581393
ua,turhenyeve,11,45.225165,34.271392
ua,turi bystry,25,48.65744,22.81154
ua,turichany,24,51.071394,24.321452
ua,turichka,25,48.758327,22.688516
ua,turilche,22,48.771003,26.197973
ua,turinka,15,50.132547,24.050807
ua,turi polana,25,48.700998,22.804581
ua,turi remety,25,48.715498,22.590788
ua,turisk,24,51.086445,24.522941
ua,turitsa,25,48.727324,22.638839
ua,turi,21,50.895161,35.354606
ua,turiya,10,48.879557,31.640124
ua,turja,24,50.943078,24.455172
ua,turka,06,48.591101,25.140385
ua,turka,15,49.154109,23.029673
ua,turki,15,50.083333,24.45
ua,turkmen,11,45.383056,36.368333
ua,turkovka,13,50.517118,31.976552
ua,turlachi,17,46.183333,30.25
ua,turopin,24,50.985116,24.45203
ua,turovetskiye khutora,27,50.15,28.966667
ua,turovets,27,50.178373,28.936069
ua,turoviche,24,51.180964,24.498075
ua,turovka,09,49.884748,26.479439
ua,turovka,22,49.394511,26.172869
ua,turovo,02,52.003312,32.770259
ua,turovo,07,50.311985,36.147794
ua,tur,24,51.672602,24.285
ua,turya paseka,25,48.684571,22.680179
ua,turyatka,03,48.04555,26.145156
ua,turya,02,51.893106,31.987325
ua,turya,15,50.07915,24.827841
ua,turye,15,49.286739,23.08003
ua,tury,18,49.478282,34.109098
ua,tushebin,19,50.59542,25.863887
ua,tushkuv,15,50.4,23.983333
ua,tustan,06,49.132524,24.764947
ua,tutay,11,45.853637,34.486443
ua,tutivka,11,45.111409,35.199017
ua,tutove,11,45.8275,34.199771
ua,tutoviche,19,51.350607,26.36225
ua,tuvaka,11,45.666667,33
ua,tuzhar,02,51.168925,30.642172
ua,tuzhilav,06,48.985973,24.249407
ua,tuzla,17,45.867192,30.095072
ua,tuzly,16,46.700822,31.375323
ua,tvarayta noul,17,46.3725,29.215833
ua,tvartse,24,51.8,25.483333
ua,tvary,15,49.492459,23.015218
ua,tverdokhleb,18,49.3,33.216667
ua,tverdomedovka,08,47.352169,33.284606
ua,tverdyni,24,50.875704,24.756558
ua,tverdza,15,49.802865,23.236238
ua,tvoreniche,24,50.713277,24.691954
ua,tyaginka,08,46.78169,33.053944
ua,tyagun,23,49.154475,29.2547
ua,tyatra,17,47.090553,29.907227
ua,tyazhilov,23,49.256499,28.54227
ua,tylyavka,22,50.127819,25.915968
ua,tymar,23,48.740552,29.415394
ua,tymchenki,21,50.774246,34.086864
ua,tynna,09,49.02649,26.729988
ua,tynna,19,51.167654,26.769976
ua,tynne,19,50.601453,26.184864
ua,tynov,15,49.472628,23.62569
ua,tyrlovka,23,48.456365,29.871736
ua,tyshchenki,07,50.053333,36.3125
ua,tyshchenki,18,49.784059,34.062129
ua,tyshchenko,16,47.666667,31.566667
ua,tyshitsa,19,51.086889,26.729474
ua,tyshivnitsa,15,49.095015,23.617755
ua,tyshkivtsi,06,48.704375,25.36609
ua,tyshkovichi,15,49.715297,22.923104
ua,tyshkovka,23,48.794929,29.585865
ua,tysmenichany,06,48.771685,24.666264
ua,tysmenitsa,06,48.90219,24.844815
ua,tysovets,03,48.173821,25.903497
ua,tysyachniki,07,50.189444,36.1475
ua,tyubey,11,45.629621,34.143551
ua,tyumen,11,45.25,33.516667
ua,tyupabash,11,45.766667,34.683333
ua,tyushka,25,48.569541,23.392193
ua,tyutki,23,49.176312,28.451457
ua,tyutyunchuki,27,51.172117,28.642035
ua,tyutyuniki,27,50.029285,28.233661
ua,tyutyunitsa,02,51.711927,32.235865
ua,tyutyurivshchina,18,50.279816,34.157225
ua,tyuytyube,11,46.033333,34.15
ua,tyuzler,11,44.466667,34.083333
ua,tyvrov,23,49.014042,28.508458
ua,ubezhichi,02,51.773905,30.942868
ua,uborki,02,51.483809,31.535291
ua,uchastok partizan,08,46.866667,34.65
ua,uchebne,11,44.999303,34.880193
ua,ucheveliorka,11,45.683333,33.9
ua,uchkuyeva,20,44.633333,33.533333
ua,uchkuy,11,45.219085,35.027083
ua,uchkuyu tarkhan,11,45.016667,33.833333
ua,udachnaya,04,48.157377,34.14372
ua,udachnaya,05,48.238644,36.98663
ua,udachny,26,47.866667,35.633333
ua,udarnik,07,49.016667,36.516667
ua,udelnenskiy,26,47.738941,34.968315
ua,udi,07,50.390821,36.055477
ua,udobnoye,14,49.25,38.016667
ua,udritsk,19,51.74618,26.737786
ua,udriyevtsy,09,49.056728,26.813322
ua,ugartsberg,15,49.483333,23.75
ua,ugartshal,06,49.033333,24.3
ua,ugertsy venyavski,15,49.698429,23.442492
ua,ugledar,05,47.78031,37.250641
ua,uglovata,01,48.890622,29.978025
ua,uglovaya rudnya,02,51.766667,30.733333
ua,uglya,25,48.151649,23.631911
ua,ugly,19,51.218925,26.493736
ua,ugly,24,51.05,24.983333
ua,uglyzavod,02,52.166559,32.893202
ua,ugnev,15,50.368111,23.748948
ua,ugolshchik,05,48.015995,38.058864
ua,ugoltse,19,50.525183,26.55754
ua,ugol,24,51.666667,25.316667
ua,ugorniki,06,48.921442,24.762773
ua,ugortse,15,49.683333,24.9
ua,ugrinichi,24,51.677068,25.400833
ua,ugrinkovtsy,22,48.742627,25.759124
ua,ugrinov,22,49.25193,25.08449
ua,ugrin,22,48.971199,25.837544
ua,ugrinuv,24,50.571891,25.0507
ua,ugroyedy,21,50.862931,35.278233
ua,ugrynuv,15,50.575823,24.111481
ua,ukhovetsk,24,51.234065,24.93702
ua,ukhozha,01,48.7,29.916667
ua,uklin,25,48.667374,22.984616
ua,ukraina,05,47.285636,37.925999
ua,ukrainets,08,47.15,33.616667
ua,ukrainets,16,47.781555,31.54082
ua,ukrainka,04,48.300098,36.764159
ua,ukrainka,05,47.104802,37.19312
ua,ukrainka,07,49.120245,36.684357
ua,ukrainka,13,50.143174,30.746119
ua,ukrainka,26,46.95,35.083333
ua,ukrainskiy,26,47.030242,35.627906
ua,ukrainskoye,07,50.084362,36.500048
ua,ukrayinka,07,50.115946,36.712045
ua,ukrayinske,07,50.166616,36.973693
ua,ukrayinske,21,52.286458,33.502603
ua,ukromny,26,47.884661,35.679828
ua,uladivka,23,49.501271,28.234034
ua,ulakli,05,47.995785,37.085871
ua,ulaneli,11,45.483333,33.033333
ua,ulanivka,23,49.093544,29.158825
ua,ulanove,21,51.755434,34.301111
ua,ulanov,23,49.689497,28.136188
ua,ulashinovka,27,50.503661,27.976348
ua,ulashkivtsi,22,48.897937,25.828452
ua,ulashovka,13,49.569956,30.450975
ua,ulasovorusanovka,09,49.614245,27.559611
ua,ulbarov,19,50.5,26.083333
ua,ulichno,15,49.233846,23.65111
ua,ulineli,11,45.5,33.75
ua,ulinovka,18,49.091328,34.014615
ua,ulitsa,21,52.310686,33.615483
ua,ulkha,27,50.204283,27.687051
ua,ulshka,27,50.233082,29.651264
ua,ulvuvek,15,50.554674,24.305744
ua,ulyaniki,13,49.928594,31.115371
ua,ulyaniki,24,50.832866,25.110595
ua,ulyanivka,10,48.35,29.95
ua,ulyanivka,16,47.116667,32.616667
ua,ulyanivka,17,47.162222,29.664167
ua,ulyanivka,23,48.221998,28.229413
ua,ulyanivske,02,52.314773,32.440036
ua,ulyanivske,05,47.637033,38.400553
ua,ulyanovka berestovyy,07,49.03254,35.907798
ua,ulyanovka,04,47.771387,34.090114
ua,ulyanovka,08,46.781262,32.801275
ua,ulyanovka,09,50.545823,27.194538
ua,ulyanovka,10,47.933333,31.866667
ua,ulyanovka,13,49.621126,29.538211
ua,ulyanovka,16,47.285915,32.032109
ua,ulyanovka,17,46.848045,30.859503
ua,ulyanovka,18,48.833333,34.15
ua,ulyanovka,21,50.974621,34.295024
ua,ulyanovka,26,46.983333,35.85
ua,ulyanovka,27,50.259321,28.358943
ua,ulyanovo,09,49.713311,26.299563
ua,ulyanovskiy nomer dva,26,47.403398,36.250207
ua,ulyanovskiy nomer odin,26,47.4,36.233333
ua,ulyanovskiy nomer tretiy,26,47.45,36.15
ua,ulyga,23,48.859276,28.584442
ua,umance,24,50.61695,24.884798
ua,umanskiy,05,48.154763,37.570253
ua,umanskoye,10,48.6,31.3
ua,uman,01,48.748384,30.221841
ua,ungvar,25,48.616667,22.3
ua,unizh,06,48.809296,25.351438
ua,untilovka,17,47.270788,29.66751
ua,unuchky,02,51.632238,31.080936
ua,unyatyche,15,49.372313,23.418667
ua,uplantnoye,07,48.790429,36.32414
ua,uporne,11,45.702385,33.884843
ua,uralokavkazskiy,14,48.295762,39.825367
ua,uralskiy,26,48.096002,35.648763
ua,ural,26,46.666667,35.5
ua,urchuk,11,45.366667,33.716667
ua,urechye,19,51.580833,25.91759
ua,uritskiye,05,48.6625,38.194722
ua,uritskoye nomer shestnadtsat,26,47.491722,36.951495
ua,uritskoye,05,48.586356,37.068846
ua,urlya,27,50.344239,27.706607
ua,urlyuv,22,49.683333,25.05
ua,urman,22,49.569962,24.95539
ua,uroki,07,49.638056,37.845556
ua,urozhayne,11,45.045222,34.135113
ua,urozh,15,49.389697,23.268624
ua,urshulin,19,50.785666,26.628913
ua,ursupki kipchak,11,45.383333,34.65
ua,uruskhodzha,11,45.016667,34.8
ua,urvena,19,50.444237,26.245529
ua,urych,15,49.18331,23.404742
ua,urzufskiye,05,46.944722,37.180278
ua,usatove,17,46.532957,30.659602
ua,uscie biskupie,22,48.614359,26.090313
ua,uscieczko,06,48.774935,25.597593
ua,uscie zielone,22,49.029858,24.966422
ua,uscilug,24,50.86048,24.154445
ua,ushakivka,20,44.522371,33.566929
ua,ushitsa,27,50.873554,28.247128
ua,ushkalka,08,47.416691,34.134441
ua,ushkovichi,15,49.642599,24.544223
ua,ushnya,02,51.407846,32.061512
ua,ushnya,15,49.890935,24.915541
ua,ushomir,27,50.859725,28.465653
ua,usiche,24,50.761441,25.073273
ua,usiv,13,51.47592,30.035001
ua,uslepskoye,21,50.795833,35.264444
ua,usnenskoye,05,47.728547,38.706948
ua,usok,21,51.908728,33.683257
ua,usole,03,48.133333,25.383333
ua,usolusy,27,50.679312,28.203679
ua,usovka,13,50.517332,31.677947
ua,usovka,18,50.326062,32.536088
ua,usovo,27,51.327675,28.124576
ua,uspenivka,17,46.185093,29.869851
ua,uspenivka,26,47.77917,36.401496
ua,uspenka,10,48.930586,33.63387
ua,uspenka,14,48.390278,39.161944
ua,uspenovka,04,48.551354,36.635783
ua,uspenovka,05,47.918007,37.228848
ua,uspenovka,08,46.6,34.5
ua,uspenovka,26,47.070634,36.604904
ua,uspenskiy,07,49.020278,36.833889
ua,uspenskiy,16,47.766667,32.566667
ua,uspenskoye,26,47.083333,36.083333
ua,ustechko,22,49.855518,25.616074
ua,usteriki,06,48.126996,24.980677
ua,ustimovka,18,49.304331,33.223196
ua,ustinitsa,18,49.860756,33.802928
ua,ustinovka,07,50.248723,37.526778
ua,ustinovka,10,47.95507,32.536738
ua,ustinovka,13,49.963755,30.017313
ua,ustinovka,14,48.094665,39.546852
ua,ustinovka,27,50.749789,28.995846
ua,ust kamenka,04,47.646327,34.020848
ua,ustocheretensiy,05,47.882222,38.088611
ua,ustocheretenskiy,05,47.834722,38.074722
ua,ustputila,03,48.109116,25.046821
ua,ustsie nad prutem,06,48.467578,25.485509
ua,ustsye,15,49.513544,23.921506
ua,ustyanovka,09,50.038287,27.215473
ua,ustye,09,48.569088,26.647414
ua,ustye,19,50.795606,27.20843
ua,ustye,23,48.378875,29.658828
ua,usy,07,49.971111,36.494167
ua,uteshkov,15,49.925478,24.668781
ua,uteshnoye,10,48.133333,33.016667
ua,utkine,11,45.951151,33.890792
ua,utkino,14,48.322655,38.79196
ua,utkivka,07,49.785833,36.075278
ua,utorop,06,48.386013,24.982269
ua,utsishkuv,15,49.916667,24.666667
ua,uvarivka,11,45.451085,34.788116
ua,uvin,24,50.340931,24.907431
ua,uvisla,22,49.186439,25.965195
ua,uvse,22,49.375575,25.22635
ua,uvsya,09,49.154918,26.315248
ua,uyarintsy,23,48.864291,28.482763
ua,uyazd,06,49.33478,24.715062
ua,uyezdtsy pervyye,19,50.458749,26.19082
ua,uyezdtsy,19,50.657166,25.663059
ua,uyshun,11,45.116667,34.9
ua,uyutnaya,11,44.833333,34.95
ua,uzditsa,21,51.540954,33.82837
ua,uzenbash,20,44.55,33.766667
ua,uzhachin,27,50.626772,27.755501
ua,uzhok,25,48.985679,22.861354
ua,uzin,06,48.984702,24.813474
ua,uzin,13,49.826188,30.414874
ua,uzlesye,19,51.518715,26.666674
ua,uzlove,11,45.127723,35.400448
ua,uzrui,02,52.1225,32.993889
ua,uzruy,02,52.118611,33.073889
ua,vachev,09,50.349426,26.972829
ua,vadova,22,48.933333,25.216667
ua,vadry,06,48.166667,25
ua,vadul,03,48.016667,25.966667
ua,vaganichi,02,52.019962,31.441254
ua,vagorlyk,17,47.585278,29.485
ua,vaisal,17,45.638797,28.83338
ua,vakhnevets,09,48.647354,27.101577
ua,vakhnovka,23,49.319391,28.848386
ua,vakhovka,13,50.942727,30.093583
ua,vakhrushevo,14,48.151241,38.780431
ua,vakufbaygodzha,11,45.283333,35.25
ua,vakulivka,17,46.694277,30.318178
ua,valava,03,48.434911,25.840692
ua,valchek,18,50.077205,33.188614
ua,valcov,17,45.40214,29.585946
ua,valentinovka,26,47.733333,35.95
ua,valentinovo,11,45.138735,33.83705
ua,valentiyevka,17,47.416609,30.028043
ua,valerianovka,07,48.907797,36.653606
ua,valeryanovka,05,47.638714,37.381173
ua,valeryanuvka,24,50.87646,25.276403
ua,valevachi,02,50.89959,30.972497
ua,valeyevka,14,48.519527,39.491712
ua,valeyevkva,21,50.835777,34.262679
ua,valitsa,15,49.366667,23.916667
ua,valiyevka,21,51.073333,34.222778
ua,valki,02,50.638643,32.50938
ua,valki,07,49.838683,35.620724
ua,valkov,21,51.366667,33.966667
ua,valkovyy,07,49.619444,36.117222
ua,valnitsa,06,48.75,25.533333
ua,valok,18,49.708536,34.268058
ua,valuyki,14,49.090633,38.806956
ua,valuyskiy,14,48.688786,39.534199
ua,valuysk,07,50.390556,37.296111
ua,val,24,51.816667,24.716667
ua,valyadynka,17,47.883333,29.283333
ua,valyanshchina,27,50.628098,28.477249
ua,valyava,01,49.309518,31.332656
ua,valylo,06,48.066667,24.75
ua,vanchikautsmar,03,48.21571,26.449212
ua,vankovichi,15,49.637941,23.3015
ua,vanovichi,15,49.488111,23.107163
ua,vanyushkin,05,47.253889,38.269882
ua,vanyuv,15,50.373934,24.093805
ua,vanzhuliv,22,49.789474,26.076571
ua,vanzhuly,23,49.333333,28.416667
ua,vapnjarka,23,48.534789,28.743578
ua,vapnyarka,17,46.959101,30.031448
ua,vapnyarki,23,48.586365,28.672952
ua,varash,19,51.35,25.833333
ua,varenka,09,49.301023,27.662736
ua,varentsyantsa,03,48.546529,25.745331
ua,vari,25,48.122067,22.712811
ua,varivodki,09,49.986577,26.321052
ua,varkholy,15,50.057494,24.681646
ua,varkoviche,19,50.475878,25.970923
ua,varlamenko,08,46.433333,33.566667
ua,varlamovka,10,48.006087,31.944698
ua,varovichi,13,51.287743,29.557518
ua,varovsk,13,50.955602,29.484813
ua,varovtsy,09,49.328067,26.559826
ua,varshitsa,23,49.466667,28.533333
ua,varushino,16,47.351542,31.620126
ua,varvarivka,05,48.666667,37.25
ua,varvarivka,11,45.323088,34.898376
ua,varvarivka,14,49.073581,38.409126
ua,varvaropavlovka,04,48.466667,34.416667
ua,varvarovka,02,51.092426,32.674607
ua,varvarovka,04,48.19735,35.332228
ua,varvarovka,07,48.640394,36.585292
ua,varvarovka,10,47.887372,32.659568
ua,varvarovka,14,48.260278,39.639722
ua,varvarovka,16,46.994383,31.947016
ua,varvarovka,18,49.537223,35.202778
ua,varvarovka,21,50.316667,35.483333
ua,varvarovka,26,47.740634,36.191565
ua,varva,02,50.495034,32.719684
ua,varyagino,11,45.75,33.366667
ua,varyyanka,23,49.133333,29.066667
ua,varzerovka,17,47.25,30.2
ua,vascauti,03,48.384915,25.510231
ua,vaschenkov,21,51.076111,34.147222
ua,vashuty,15,50.016667,23.383333
ua,vasilau,03,48.6058,25.843245
ua,vasilenki,18,49.25,34.033333
ua,vasilenkovo,07,49.785833,37.032222
ua,vasilestroesca,17,46.172042,29.38757
ua,vasilets,21,52.029118,33.891894
ua,vasilevka,04,48.710975,35.562575
ua,vasilevka,05,47.575987,37.677095
ua,vasilevka,07,50.237635,37.306766
ua,vasilevka,09,49.76172,26.576785
ua,vasilevka,11,45.133333,34.8
ua,vasilevka,18,49.555688,33.322293
ua,vasilevka,21,50.662104,34.185315
ua,vasilevka,23,48.701694,29.108673
ua,vasilevka,26,47.436944,35.274167
ua,vasilevka,27,49.922317,29.268939
ua,vasilevo,13,49.964597,30.475285
ua,vasilevo,19,51.1,27.366667
ua,vasilevshchina,21,51.147704,34.405104
ua,vasilev yar,07,49.899444,37.456667
ua,vasilikha,13,49.466838,30.032803
ua,vasilikov,13,50.186925,30.313457
ua,vasilishki,03,53.7813,24.8487
ua,vasiliuti,03,48.526518,27.473759
ua,vasilivka,18,49.22677,33.759208
ua,vasilki,18,50.319642,33.365371
ua,vasilkova,01,48.984403,31.315812
ua,vasilkovka,04,48.206979,36.023649
ua,vasilkovoye,11,45.204779,35.311982
ua,vasilkovshchina pervaya,21,51.7,33.433333
ua,vasilkovskiye,27,51.55,27.916667
ua,vasilkovtse,22,49.092442,26.074674
ua,vasilkovtsy,23,49.415143,29.223466
ua,vasiltsevka,07,49.924444,37.635
ua,vasilvka,07,48.868029,37.169925
ua,vasilyevkana dnepre,04,48.198333,35.207504
ua,vasilyevka nomer vtoroy,05,48.72535,38.259908
ua,vasilyevka,05,47.600046,38.020988
ua,vasilyevka,08,46.056229,34.593425
ua,vasilyevka,10,47.951132,32.268552
ua,vasilyevka,14,48.008889,39.194722
ua,vasilyevka,18,49.01178,34.246119
ua,vasilyevka,23,48.987798,28.444533
ua,vasilyevka,26,47.433333,35.3
ua,vasilyevka,27,50.312734,28.368399
ua,vasilyevkazorina,16,46.801483,31.418969
ua,vasilyevogrigoryevskiy,07,49.243056,36.509444
ua,vasilyevskiye otruba,08,46.95,33.033333
ua,vasilyevskiy,07,49.653296,35.978538
ua,vasilyevskiy,21,52.283593,33.486977
ua,vasilyevskiy,26,47.800513,35.83207
ua,vasilyevsk,10,48.839108,33.28123
ua,vasinovka,26,47.664502,35.815343
ua,vasishchevodometskoye,07,49.830289,36.135024
ua,vasishchevo,07,49.828521,36.326909
ua,vasi,04,48.580352,36.729414
ua,vaskauts,03,48.409402,27.132207
ua,vaskovchiki,09,49.898114,26.770302
ua,vaskovichi,27,51.089471,28.707318
ua,vaskovtse,22,50.149517,26.103071
ua,vaskovtsy,02,50.750099,32.837774
ua,vaskovtsy,09,50.09728,26.79402
ua,vaskovtsy,27,51.114783,29.38617
ua,vaslouts,03,48.447579,25.928376
ua,vasserau,26,47.2,35.433333
ua,vasserreyk,05,47.45,38.083333
ua,vasylivka,08,46.205315,34.063095
ua,vasylivka,11,45.139375,34.722907
ua,vasylivka,17,47.180663,29.669602
ua,vasylivka,21,52.304781,33.740515
ua,vasylkuv,22,48.994809,26.127565
ua,vasyuchin,06,49.354685,24.465213
ua,vasyukova,07,48.76536,36.338469
ua,vasyukovka,05,48.740886,37.995739
ua,vasyukov,21,50.676821,35.24178
ua,vasyutintsy,01,49.450395,32.464194
ua,vasyutintsy,23,49.144589,27.782202
ua,vatin,24,50.648776,24.878058
ua,vatra,03,48.266667,26.116667
ua,vatslavka,19,50.733333,27.016667
ua,vatsovitse,15,49.4,23.533333
ua,vatutine,01,49.015017,31.062109
ua,vavilovo,16,46.924725,32.470812
ua,vaynau,26,47.166667,35.533333
ua,vazhnichiy,21,50.781111,34.643889
ua,vazhnoye,23,48.690228,29.685973
ua,vazluyevka,23,48.466555,28.152773
ua,vcherayshe,27,49.864957,29.143744
ua,vecherki,18,50.340039,32.271524
ua,vechorki,15,50.283333,24.066667
ua,vediltsy,02,51.463662,30.852206
ua,vegerovka,21,51.317222,34.215
ua,velbovka,19,50.355825,26.569804
ua,velcheyarovka,14,48.833333,38.366667
ua,velesnev,22,49.02691,25.175812
ua,veletnivka,08,46.553685,34.744
ua,velichkovka,02,51.565895,32.230216
ua,velika began,25,48.247674,22.572945
ua,velikakardashinka,08,46.552212,32.616687
ua,velikan,05,48.09,38.5125
ua,velika seletska,18,49.809743,32.804392
ua,velikaya bagachka,18,49.791162,33.72258
ua,velikaya berezyanka,13,49.428483,30.556378
ua,velikaya blagoveshchenka,08,46.867209,34.07084
ua,velikaya bushinka,23,48.927783,28.841321
ua,velikaya dobron,25,48.424129,22.390501
ua,velikaya garazhevka,07,49.168611,36.996389
ua,velikaya glumcha,27,50.941163,27.556871
ua,velikaya kopanya,25,48.193186,23.129153
ua,velikaya kosnitsa,23,48.135947,28.443357
ua,velikaya krucha,18,50.192817,32.56459
ua,velikaya kuzheleva,09,48.885511,27.099493
ua,velikaya luka,21,50.584013,34.16047
ua,velikaya luka,22,49.446989,25.59062
ua,velikaya lyubasha,19,50.952544,26.365599
ua,velikaya mechetna,16,48.087331,30.590316
ua,velikaya mochulka,23,48.633884,29.588082
ua,velikaya plavucha,22,49.593918,25.221221
ua,velikaya racha,27,50.55784,29.337303
ua,velikaya rybitsa,21,51.009902,35.178043
ua,velikaya sagarovka,21,51.075105,33.773061
ua,velikaya shkarovka,09,49.926531,27.22806
ua,velikaya skeleva,10,48.954436,33.192904
ua,velikaya toporovka,17,47.4225,29.9175
ua,velikaya ves,02,51.706976,31.235466
ua,velikaya viska,10,48.555556,31.844722
ua,velikaya volitsa,27,49.792113,27.817799
ua,velikaya zagorovka,02,51.173813,32.483878
ua,velikaya zelenaya,09,48.979139,26.22692
ua,velikevishnevaya,07,49.4925,37.105278
ua,velikhuv,19,51.252838,26.286953
ua,veliki anadol,05,47.698944,37.483463
ua,veliki,15,49.546834,22.736611
ua,velikiy bayrak,18,50.045775,33.847295
ua,velikiy bratalov,27,49.990651,27.952239
ua,velikiy bukrin,13,49.948522,31.315569
ua,velikiy cheremel,19,51.537634,26.986661
ua,velikiy divlin,27,51.081019,28.107414
ua,velikiye bazy,07,49.416667,37.566667
ua,velikiye budishcha,18,50.464026,34.145889
ua,velikiye dedushichi,15,49.158319,23.992222
ua,velikiye geyevtsy,25,48.509425,22.331502
ua,velikiye komyaty,25,48.234123,22.968792
ua,velikiye kuskovtsy,22,49.871355,25.951671
ua,velikiye luchki,25,48.417009,22.567513
ua,velikiye matsevichi,09,49.878679,27.308967
ua,velikiye pritski,13,49.918527,30.9768
ua,velikiye vilmy,21,50.841569,34.625237
ua,velikiy govilov,22,49.227393,25.875108
ua,velikiy karatul,13,50.111094,31.552139
ua,velikiy khutor,01,49.858016,32.100513
ua,velikiy les,02,51.698019,33.039017
ua,velikiy les,13,50.743273,29.915247
ua,velikiy les,21,50.571008,34.01162
ua,velikiy les,27,51.003897,28.419646
ua,velikiy lug,26,47.921259,35.091638
ua,velikiy lug,27,50.433423,28.032403
ua,velikiy rakovets,25,48.273983,23.149251
ua,velikiy sambor,21,51.058118,33.136139
ua,velikiy,07,49.978611,37.638056
ua,velikiy,18,50.367436,34.291074
ua,velikiy yablonets,27,50.80266,28.006505
ua,velikiy zhvanchik,09,48.761766,26.964855
ua,velikoaleksandrovka,04,48.373899,35.913754
ua,veliko bokovo,17,47.751633,30.170378
ua,velikoboyarka,17,47.671959,30.128898
ua,velikodnyy,21,50.753889,34.300556
ua,velikokamenka,14,48.14202,39.439391
ua,velikoozerskiy,21,50.270348,34.935806
ua,velikopolye,15,49.873962,23.714243
ua,velikorita,24,51.939643,24.050299
ua,velikorybalskoye,17,46.076389,29.845278
ua,velikoselka,15,49.993298,24.429953
ua,velikotskoye,14,49.348708,40.027793
ua,velikoveseloye,16,47.652761,30.676243
ua,velikoye kolodno,15,49.996217,24.285867
ua,velikoye zaporozhye,16,47.573267,32.620391
ua,velikoye zimenovo,17,47.075,30.268067
ua,velimche,24,51.58197,24.737262
ua,velin,15,50.069989,24.974322
ua,velitsk,24,51.122181,25.203762
ua,velizarovo,17,46.884112,30.066774
ua,velka milcha,19,50.35,25.55
ua,velka omelyana,19,50.595528,26.107025
ua,velke folvarki,22,50.057791,25.795021
ua,velke zagortse,19,50.365968,25.659469
ua,velki oleksin,19,50.666667,26.233333
ua,velshanskiy,14,49.883333,38.5
ua,velyatin,25,48.109234,23.314945
ua,velykiy step,23,49.617998,28.724583
ua,velykyy gay,02,52.258542,33.114675
ua,velyun,19,51.656281,26.661656
ua,venediktovka,10,48.4,32.566667
ua,venera,26,46.507138,34.959974
ua,veneslavovka,18,50.368865,33.697861
ua,vengershchizna,24,50.416667,24.883333
ua,venkova vishnya,15,49.670483,23.481632
ua,ventskovichi,15,49.633333,23.2
ua,veprik,02,50.677646,31.622186
ua,veprik,13,50.103774,29.806446
ua,veprik,18,50.370072,34.175999
ua,veprino,27,50.657631,29.440421
ua,verbany,17,47,30.016667
ua,verbauti,03,48.493176,25.921146
