co,apotoruitpa,17,11.989797,-72.054321
co,apotureca,17,11.485,-72.5775
co,apucarpo,02,6.726111,-76.033611
co,apulo,33,4.519521,-74.59293
co,apure,38,9.871815,-74.585907
co,aquablanca,29,3.684907,-76.354936
co,aquatria,09,1.7725,-77.236944
co,aquitania,02,5.843837,-74.970596
co,aquitania,36,5.519722,-72.8875
co,aquitas,02,7.333432,-75.46906
co,arabia,02,5.916667,-75.783333
co,arabia,15,3.635953,-69.054399
co,arabia,16,2.206605,-75.677223
co,arabia,24,4.717778,-75.715556
co,arabia,28,3.360278,-75.663056
co,arabia,32,4.783333,-72.25
co,arabia,33,4.483333,-74.466667
co,arabia,37,5.111665,-75.570639
co,arabia,38,10.266667,-74.25
co,araca,28,3.566667,-75.433333
co,aracal,33,4.316825,-73.139433
co,aracataca,38,10.591812,-74.189831
co,arache,12,9.07534,-75.642861
co,aracuara,08,-.615263,-72.383902
co,aracure,31,4.370278,-70.6
co,arada,28,3.455654,-74.884378
co,aragon,02,6.782341,-75.561906
co,araguato,14,2.751389,-70.79
co,arainaguo,17,11.473377,-72.780311
co,arakachom,17,11.474114,-72.314047
co,arambaza,01,-2.066667,-73.1
co,aranapuruohu,17,12.141109,-71.727859
co,aranda,20,1.239251,-77.268174
co,aranda,26,6.283333,-73.366667
co,aranjuez,02,6.283333,-75.566667
co,aranjuez,29,3.435488,-76.524733
co,aranzazu,09,2.476416,-75.919011
co,aranzazu,37,5.271232,-75.490438
co,araos,02,6.709722,-75.922778
co,araparen,17,11.498344,-72.1732
co,arara,14,1.164397,-71.639954
co,ararac,01,-.8,-72.333333
co,araracuara,01,-.621695,-72.383952
co,araracuara,19,2.862693,-71.865924
co,araras de coemas,01,-1.216667,-72.333333
co,ararca,35,10.26102,-75.555064
co,arashouri,17,12.40032,-71.511294
co,aratoca,26,6.693532,-73.020826
co,aratoque,21,8.25,-73.2
co,araua,17,12.317786,-71.651918
co,arauca,03,7.084512,-70.755366
co,arauca,08,1.543472,-75.603193
co,arauca,10,9.170278,-73.546667
co,arauca,16,3.237547,-74.795342
co,arauca,29,3.650556,-76.450278
co,arauca,37,5.110478,-75.702298
co,araujo,09,2.577927,-75.830853
co,araujo,38,9.269229,-74.250693
co,araurica,17,11.616667,-72.683333
co,araurio,17,11.800833,-72.359167
co,arayon,29,3.416166,-77.139294
co,arbela,09,2.143607,-76.771921
co,arbelaez,27,9.012692,-75.170909
co,arbelaez,33,4.272543,-74.415128
co,arboleda,02,5.877366,-75.506686
co,arboleda,09,1.70134,-77.201394
co,arboleda,10,8.732128,-73.722759
co,arboleda,20,1.508584,-77.124435
co,arboleda,27,8.816667,-74.616667
co,arboleda,37,5.583333,-75.15
co,arboledas,21,7.642333,-72.799442
co,arboledas,27,9.233611,-74.9925
co,arboleda sur,34,4.563691,-74.119878
co,arboletas,02,8.85051,-76.426939
co,arbolito,28,4.013889,-75.639722
co,arbolsolo,26,6.207264,-73.103748
co,arbol solo,26,6.419832,-73.222773
co,arbol solo,36,6.2,-72.716667
co,arcabuco,36,5.754629,-73.436694
co,arcadia,16,2.436573,-75.411011
co,arcadia,28,4.4,-75.466667
co,arcon,37,5.5,-75.666667
co,ardila,02,6.4,-75.233333
co,ardita,11,7.150085,-77.791104
co,arebe,31,4.766667,-68.5
co,aremasahin,17,12.1865,-71.815662
co,aremasain,17,11.491981,-72.694852
co,aremasanahu,17,11.882502,-71.641612
co,arena,12,8.461745,-75.548942
co,arena,17,11.185437,-72.722656
co,arena,20,1.515726,-77.098
co,arena,27,9.4263,-75.020942
co,arena,35,9.508945,-74.922853
co,arena blanca,10,9.46186,-73.457617
co,arenablanca,27,9.165256,-74.972585
co,arena del norte,12,8.986833,-75.500231
co,arena del sur,12,8.581111,-75.584167
co,arenal,09,2.968211,-77.397405
co,arenal,11,5.142995,-77.030591
co,arenal,20,1.466667,-77.533333
co,arenal,27,9.37802,-75.480904
co,arenal,29,4,-76.916667
co,arenal,35,8.459278,-73.943309
co,arenal chico,33,5,-73.95
co,arenales,09,2.820816,-76.706869
co,arenales,19,3.533599,-73.331461
co,arenales,26,7.233556,-73.186238
co,arenas,35,9.807584,-75.195845
co,arenas del norte,12,8.986111,-75.500833
co,arenosa,02,6.474258,-74.686187
co,arenosa,21,8.09537,-72.493759
co,arenosa,36,5.994671,-74.24856
co,arenosa,37,5.433333,-75.433333
co,arenosita,02,7.016667,-74.55
co,arenosita,08,1.314099,-75.88285
co,arenoso,12,8.217598,-75.737998
co,ares bocas,03,6.977292,-71.219466
co,argel,33,4.75,-74.316667
co,argelia,01,-1.31932,-73.433273
co,argelia,02,5.731269,-75.142573
co,argelia,08,1.146346,-75.796467
co,argelia,09,2.25563,-77.248762
co,argelia,29,4.723415,-76.119091
co,argelia,33,4.465591,-74.432065
co,argelia,36,4.810084,-73.170996
co,argelia,38,9.55,-74.7
co,argentina,02,5.733333,-75.05
co,argentina,03,7.00847,-71.82767
co,argentina,08,1.522255,-75.741088
co,argentina,10,10.103215,-73.342271
co,argentina,16,2.197616,-75.979898
co,argentina,19,4.12172,-73.526699
co,argentina,21,7.178056,-72.2525
co,argentina,22,.935249,-75.90624
co,argentina,24,5.128612,-75.85242
co,argentina,29,3.833333,-76.683333
co,argentina,32,4.883921,-72.919619
co,argentina,33,4.766667,-74.533333
co,argentina,36,5.777222,-74.161389
co,argentina,38,9.770647,-74.266391
co,arguello,20,1.145051,-77.452926
co,ariaitpa,17,12.266667,-71.416667
co,ariari,33,4,-74.5
co,arica,01,-2.133333,-71.733333
co,ariguani,10,10.25,-74
co,ariguani,38,9.849747,-74.236267
co,arihueca,38,10.838798,-74.17074
co,arijunasahin,17,11.685833,-72.326111
co,arimaca,38,11.126369,-74.111603
co,ariporo,32,5.966667,-72.25
co,arirapaha,17,12.098579,-71.809327
co,arirapah,17,11.628611,-72.466389
co,aritayein,17,11.67368,-72.736088
co,arizona,14,2.720485,-72.282198
co,arizona,19,4.043747,-72.968454
co,arizona,35,10.483333,-75.433333
co,arizona,38,10.571974,-74.136955
co,arjona,10,9.533851,-73.909244
co,arjona,35,10.254444,-75.343889
co,arma,37,5.613828,-75.539322
co,armadillo,04,10.6,-74.916667
co,armenia,02,6.156389,-75.787222
co,armenia,08,1.590699,-75.533433
co,armenia,12,8.821111,-76.238126
co,armenia,16,3.098843,-74.941915
co,armenia,23,4.533889,-75.681111
co,armenia,26,7.139015,-73.376389
co,armenia,27,8.547699,-74.992679
co,armenia,33,4.388093,-74.785826
co,armenia central,12,8.825429,-76.254748
co,armero,28,5.031034,-74.886825
co,arnania,26,7.185556,-73.033889
co,arpajaco,17,12.233333,-71.266667
co,arquia,02,6.240385,-76.72837
co,arquia,11,7.981394,-77.127248
co,arquisa,11,8.133333,-77.016667
co,arrancaplumas,28,5.2,-74.733333
co,arrastradero,11,5.300206,-76.33226
co,arrayanal,09,2.688187,-76.817139
co,arrayanal,20,1.528959,-77.579928
co,arrayanal,23,4.660278,-75.596667
co,arrayanal,28,4.393611,-75.453333
co,arrayan,16,3.133889,-75.334167
co,arrayan,33,4.556686,-73.933675
co,arrayan,36,5.523333,-73.891389
co,arrayanes,09,2.693849,-76.806271
co,arrayanes,16,1.97283,-76.115251
co,arrayanes,20,.860278,-77.543889
co,arrayanes,36,4.81569,-73.185843
co,arrecifal,15,3.634167,-69.051111
co,arrecife,03,6.981944,-70.602778
co,arrecifes,19,4.188707,-73.240518
co,arriba,29,3.743858,-76.304803
co,arriba del arroyo,35,9.816096,-75.182901
co,arribato,21,8.435403,-72.572634
co,arribato,24,5.329458,-75.940443
co,arrieta,37,5.553155,-75.517936
co,arrimadero,12,9.046287,-75.422721
co,arrocera cabezas,10,8.173218,-73.603674
co,arroyave,02,6.508611,-75.600833
co,arroyo arena,12,8.532053,-75.582541
co,arroyo arena,17,11.270458,-72.909343
co,arroyo arena,27,9.369124,-75.389958
co,arroyo arena,35,9.730299,-75.169839
co,arroyo arriba,12,8.626944,-75.650278
co,arroyo arriba,38,9.378309,-74.509427
co,arroyo barro,04,10.7,-75.1
co,arroyo cojo,04,10.6,-74.783333
co,arroyo de piedra,04,10.629467,-75.10447
co,arroyo de piedra,35,10.607486,-75.446295
co,arroyo grande,04,10.733333,-74.883333
co,arroyo grande,27,9.516667,-75.4
co,arroyo grande,35,10.656282,-75.347262
co,arroyo hondo,04,10.583333,-74.866667
co,arroyo hondo,12,8.990425,-75.366142
co,arroyo hondo,17,10.742348,-72.815522
co,arroyo hondo,29,3.522222,-76.506389
co,arroyo hondo,35,10.252204,-75.019801
co,arroyo hondo,37,5.514642,-75.777541
co,arroyo la burra,12,8.602595,-75.621675
co,arroyon,12,8.311895,-75.735571
co,arroyo negro,04,10.569062,-75.15051
co,arroyo negro,12,8.723409,-75.687041
co,arroyuelo,28,3.900278,-75.205278
co,arrozcrudo,38,9.347425,-74.388844
co,artonal,29,3.452414,-76.286426
co,aruachani,17,12.2,-71.3
co,aruahin,17,11.658455,-72.608839
co,aruatapahi,17,11.570894,-72.741058
co,aruatapahin,17,12.361473,-71.659509
co,aruatapay,17,12.2,-71.233333
co,aruba,17,10.541111,-72.9175
co,arumaque,38,10.65,-73.683333
co,arusi,11,5.595778,-77.475062
co,asamblea,12,8.446223,-75.920296
co,as de copas,36,5.9225,-74.396667
co,aserradero,12,9.350615,-75.685121
co,aserradero,19,4.14562,-72.841735
co,aserradero,38,10.568191,-74.672807
co,aserrio el carmen,29,3.316667,-77.3275
co,aserrio la fragua,29,3.494158,-77.227277
co,aserrio primavera,29,3.327778,-77.345833
co,aserrio tambor,09,3.132841,-77.498663
co,asia,37,5.066667,-75.85
co,asientos,02,6.683333,-75.8
co,asi es la vida,10,9.985276,-73.601874
co,aspacica,21,8.277222,-73.186389
co,astanay,17,12.316667,-71.283333
co,astaron,20,1.35,-77.533333
co,astelia,29,4.241957,-75.964619
co,astillero,10,9.230998,-73.527902
co,astillero,21,8.127778,-72.586111
co,astillero,35,8.288117,-74.611356
co,astilleros,10,8.538474,-73.496078
co,astorga,33,5.05,-73.866667
co,astrea,10,9.498276,-73.975914
co,asturia,29,3.729722,-76.2925
co,asturias,33,4.09,-74.398889
co,asuncion,17,11.253889,-73.263056
co,atachom,17,11.566667,-72.733333
co,ataco,28,3.591466,-75.381776
co,atajapo,17,12.032494,-71.867266
co,atalaya,16,2.101944,-75.711111
co,atanasio,03,6.416667,-70.516667
co,atanques,10,10.701438,-73.35203
co,atara,35,7.683333,-74.466667
co,atarraya,24,5.425,-75.929167
co,atascosas,35,10.416667,-75.35
co,atasure,17,11.312786,-72.367705
co,atenas,01,-.6,-72.9
co,atenas,26,7.026389,-73.809444
co,atfanapu,17,12.341613,-71.715714
co,atiquimaqueca,10,10.584011,-73.567988
co,atkusirro,17,11.437065,-72.581789
co,atlantico,38,10.453106,-74.414245
co,atpana,17,11.201667,-72.238333
co,atpatirro,17,12.216667,-71.216667
co,atrato,38,10.066667,-74.2
co,atuncela,29,3.737778,-76.676389
co,augura,02,7.823889,-76.649722
co,aujero,17,11.496667,-72.886667
co,auji,29,3.618611,-76.108889
co,aural,36,5.866111,-73.518056
co,aures,09,3.1,-76.75
co,aures,29,4.237853,-75.83312
co,aurora,10,9.464525,-73.561087
co,aurora,19,4.24111,-72.366147
co,aurora,20,1.766667,-77.95
co,aurra,02,6.510562,-75.803399
co,australia,12,8.713333,-76.107222
co,australia,29,3.915833,-75.882778
co,australia,36,5.853206,-72.544955
co,auyamal,04,10.449661,-75.048418
co,avelinere,03,6.873245,-70.594996
co,avendano la antigua,26,6.02863,-73.041186
co,avicola brisas de huila,04,10.987277,-74.851501
co,avila,01,-1.039722,-70.338056
co,avimi,31,4.329444,-70.123611
co,avingue,10,10.7815,-73.374615
co,avirama,09,2.676096,-76.014357
co,ayacucho,04,10.75,-74.916667
co,ayacucho,10,8.600535,-73.585073
co,ayacucho,12,8.189681,-76.06661
co,ayacucho,21,7.8,-72.583333
co,ayacucho,28,5.066342,-74.840962
co,ayacucho,29,3.487521,-76.187722
co,ayacucho,32,4.861592,-73.047554
co,ayacucho,33,5.084741,-74.599767
co,ayapel,12,8.313721,-75.139822
co,ayecta,10,10.54777,-73.562873
co,azcarete,29,3.841667,-76.327222
co,azoque,20,1.422689,-77.368953
co,azucar,20,1.3,-78.566667
co,azucena,04,10.8,-75.1
co,azucenos,02,6.608333,-75.665833
co,azufrera,24,4.783333,-75.45
co,azul boqueron,36,5.683429,-72.728909
co,azules,02,6.558611,-75.958056
co,babega,21,7.183333,-72.733333
co,babillas,12,8.806619,-75.800562
co,babilonia,10,8.433333,-73.75
co,babilonia,17,10.553611,-72.904444
co,babilonia,21,7.633333,-72.916667
co,babitas,03,7.030685,-71.59591
co,baborreal,26,7.005289,-73.166597
co,bachira,36,6.696556,-72.183256
co,badillo,02,7.233333,-75.933333
co,badillo,10,10.630113,-73.128502
co,badillo,26,7.969025,-73.851103
co,bagado,11,5.411637,-76.415202
co,bagalal,21,7.522679,-72.489283
co,baganique centro,36,5.345511,-73.351883
co,bagaza,33,4.984984,-74.484266
co,bagazal,33,4.8,-74.5
co,bagre,02,7.083333,-74.6
co,bagrero,09,3.167067,-77.535265
co,bahaire,35,10.283333,-75.516667
co,bahia honda,17,12.318105,-71.789231
co,bahia honda,38,10.124113,-74.8631
co,bahia hondita,17,12.414749,-71.729293
co,bahia solano,11,6.22622,-77.404393
co,bahia suroeste,25,13.333333,-81.383333
co,bailey,25,13.35,-81.35
co,bajira,02,7.3725,-76.714722
co,bajo barandas,22,.841685,-75.7701
co,bajo baudo,11,4.953336,-77.365975
co,bajo caldas,08,1.643321,-75.641074
co,bajo calima,29,3.996389,-76.974444
co,bajo casanare,20,1.120736,-77.197573
co,bajo cebadal,20,1.116667,-77.35
co,bajo cielo,16,2.759722,-75.607222
co,bajo corazon,22,1.033994,-76.647799
co,bajo cuque,11,8.116667,-77
co,bajo de felipe,04,10.426111,-75.120833
co,bajo de los caballos,35,9.783333,-75.016667
co,bajo de unira,04,10.7,-75.083333
co,bajo espanol,37,4.943611,-75.696389
co,bajo frutal,16,1.797066,-76.256432
co,bajo grande,12,8.74289,-75.527903
co,bajo grande,27,8.672181,-74.855172
co,bajo grande,35,9.685264,-75.223956
co,bajogrande,35,9.833333,-74.966667
co,bajo jordan,26,6.209875,-73.746178
co,bajo los babilleros,12,8.4,-75.316667
co,bajo pato,08,2.591944,-74.761389
co,bajo planes,16,1.988279,-76.160172
co,bajo primavera,12,8.913611,-76.217222
co,bajo sabaletas,29,3.816667,-76.616667
co,bajos de chiquito,35,10.6,-75.333333
co,bajos de gallego,04,10.55,-74.883333
co,bajo sigui,09,2.866667,-77.183333
co,bajo tapialquer,20,1.066667,-77.316667
co,bajo viejo,27,9.322542,-75.36694
co,bakiro,15,2.770399,-69.18886
co,balalaica,20,1.216667,-77.666667
co,balalaika,08,1.099292,-75.680448
co,balastera,02,6.785833,-75.548889
co,balastera,08,1.580864,-75.651513
co,balastera,19,2.699638,-72.722981
co,balastera,28,4.277879,-74.820239
co,balastera,29,3.460882,-76.567632
co,balaustrada,27,9.663082,-75.411427
co,balbanera,20,1.35,-77.833333
co,balboa,09,2.039556,-77.216839
co,balboa,11,8.280837,-77.141531
co,balboa,24,4.951667,-75.957222
co,balcanes,08,1.297365,-75.588548
co,balcanes,21,8.539863,-73.332313
co,balcanes,29,3.849722,-76.09
co,balcon,36,5.528611,-74.195
co,balconcitos,10,8.356424,-73.697697
co,balconcitos,28,4.07179,-74.526462
co,balconcitos,36,5.674552,-73.836811
co,balcon cruz,09,1.931222,-76.750556
co,balconda,02,7.23722,-75.202876
co,balcones,21,8.321111,-73.075556
co,balcones,26,6.298534,-73.480631
co,balcones,28,3.71977,-74.777338
co,balcones,29,3.693333,-76.034722
co,balcones,36,4.764763,-73.222553
co,baldin,35,10.416667,-75.416667
co,baleon,20,1.3,-77.533333
co,balestas,35,10.216101,-75.438599
co,balkanes,29,4.516667,-76.366667
co,ballenato,20,1.375,-78.599444
co,ballesteros,04,10.716667,-74.833333
co,ballesteros,29,4.068333,-76.272778
co,ballesteros,38,9.602254,-74.386635
co,balmoral,32,4.883054,-72.360365
co,balneario acapulco,19,4.12025,-73.59115
co,balneario de concha,38,11.3,-74.15
co,balooncito,33,5.002121,-74.584358
co,balsa,12,8.158374,-76.077866
co,balsa,33,5.333333,-73.766667
co,balsal,02,6.510278,-75.911389
co,balsamina,21,8.121667,-72.879167
co,balsamo,26,6.733333,-73.6
co,balsamo,35,10.316111,-75.283056
co,balsamo,38,10.201944,-74.739444
co,balsares,28,4.192316,-75.340963
co,balseadero,02,6.248056,-74.880278
co,balsilla,03,6.616667,-71.733333
co,balsilla,16,3.283333,-75.233333
co,balsillas,08,1.19891,-75.606011
co,balsillas,28,3.581111,-75.311389
co,balsita,33,4.357872,-74.716667
co,balsora,08,1.294997,-75.596992
co,balsora,23,4.221389,-75.688056
co,balsora,28,3.396667,-75.664167
co,balsora,29,3.838611,-76.008611
co,balsora,32,4.788611,-72.267778
co,baltimore,28,4.104444,-75.579444
co,baltimore,32,4.881868,-72.595553
co,baltimore,33,4.666667,-74.516667
co,balzac,35,10.595892,-75.291584
co,banadia,03,6.9,-71.85
co,bananera,02,8.074546,-76.662423
co,bananera el porvenir,02,8.113549,-76.698564
co,bananera la caleta,02,8.087956,-76.672845
co,banco amarillo,03,7.00114,-70.931951
co,banco arena,21,8.358333,-72.48
co,banco,03,6.280164,-71.897169
co,banco,04,10.468245,-75.1615
co,banco,29,4.516667,-76.05
co,banco,32,5.316667,-72.4
co,banco,38,9.001137,-73.975807
co,banco de los burros,32,5.318009,-72.151171
co,bandera,08,2.11,-74.884722
co,bandera,17,11.27481,-72.385323
co,banganita,17,10.927984,-72.872496
co,bangano,12,8.575833,-75.693333
co,banquetas,32,4.983333,-72.133333
co,barabaca,31,4.466667,-69.716667
co,barahona,10,9.34,-73.546389
co,barahona,35,9.14823,-74.837417
co,barandilla,12,8.403511,-74.983865
co,barandillas,28,3.466667,-75.116667
co,barandillas,33,5.016667,-73.966667
co,baranoa,04,10.794084,-74.9164
co,baranoa,35,8.983333,-74.3
co,baraya,09,2.378313,-76.963487
co,baraya,16,3.153333,-75.053056
co,baraya,26,6.321947,-73.411237
co,baraya,27,9.074399,-74.984215
co,barbacoa,12,9.251285,-75.593463
co,barbacoas,02,6.926111,-75.828333
co,barbacoas,17,11.237124,-72.901377
co,barbacoas,20,1.671536,-78.139782
co,barbacoas,26,6.716667,-74.2
co,barbara,01,-.883387,-72.501295
co,barbara,20,2.083333,-77.516667
co,barbascal,19,3.683333,-73.433333
co,barbascal,36,5.788611,-74.2025
co,barbascales,33,5.162193,-74.549236
co,barbascalito,02,7.233333,-74.45
co,barbasco,33,4.483757,-73.257978
co,barberia,02,7.932622,-74.842934
co,barbillas,09,2.007067,-76.679261
co,barbosa,02,6.438088,-75.331355
co,barbosa,26,5.931675,-73.615065
co,barbosa,35,9.026871,-74.641227
co,barbua,11,8.573473,-77.296121
co,barbu,38,9.635204,-74.769037
co,barbur,36,5.660339,-74.062116
co,barcelona baja,23,4.606389,-75.690556
co,barcelona,08,1.646043,-75.794683
co,barcelona,12,8.582219,-75.12187
co,barcelona,19,4.068563,-73.588399
co,barcelona,23,4.136389,-75.786944
co,barcelona,26,7.234985,-73.146804
co,barcelona,28,3.7975,-75.555
co,barcelona,38,9.503138,-74.661259
co,barcino,02,5.981389,-75.538333
co,barco,21,8.348889,-72.442222
co,barco,29,3.379811,-77.133003
co,barichara,26,6.635725,-73.222824
co,baritalia,03,6.55,-71.633333
co,barley,32,4.8,-72.566667
co,barlovento,10,9.494155,-73.687546
co,barlovento,21,8.166111,-72.394444
co,barlovento,26,6.446674,-73.289199
co,barquena,12,8.887222,-76.006389
co,barquerena,03,6.4501,-71.12154
co,barracon,02,6.822909,-76.047829
co,barracon,09,3.057474,-76.580309
co,barracon,17,10.91815,-72.772132
co,barragan,16,3.005833,-75.188611
co,barragan,23,4.345509,-75.788202
co,barragan,29,4.034167,-75.885833
co,barragan,36,5.688056,-73.5775
co,barranca,10,8.011447,-73.720415
co,barranca,17,11.831967,-72.140231
co,barranca,19,4.133333,-73.183333
co,barranca,26,6.033333,-73.7
co,barranca,27,9.907152,-75.537332
co,barranca,32,5.9,-71.8
co,barranca,35,9.178887,-74.852896
co,barranca,38,10.195587,-74.935815
co,barrancabermeja,26,7.065278,-73.854722
co,barranca de upia,19,4.569634,-72.966758
co,barrancas,16,2.12597,-75.798065
co,barrancas,17,10.957561,-72.787693
co,barrancas,21,8.25497,-72.489561
co,barrancas,29,3.543889,-76.236667
co,barrancas,32,4.608362,-72.04426
co,barrancas de san nicolas,04,10.963889,-74.796389
co,barranca vieja,38,10.15,-74.933333
co,barranco,20,1.276026,-77.380842
co,barranco,29,3.701725,-76.229033
co,barranco,35,8.945973,-74.10647
co,barranco,38,9.143398,-73.98949
co,barranco ceiba,14,2.817617,-71.645598
co,barranco colorado,14,2.812714,-71.7326
co,barranco colorado,19,2.820701,-73.124268
co,barrancomina,15,3.484167,-69.810833
co,barranco murcielago,15,3.573611,-69.585833
co,barrancon,02,8.415933,-76.757204
co,barrancon,03,6.953753,-70.247222
co,barrancon,09,2.872874,-77.594076
co,barrancon,14,2.603759,-72.57621
co,barranco picure,15,3.568056,-69.641111
co,barranco tigre,15,3.600278,-68.274167
co,barranquilla,01,-2.410773,-70.576229
co,barranquilla,14,1.53906,-72.288597
co,barranquilla,15,2.975278,-68.955
co,barranquilla,33,4.966667,-74.516667
co,barranquilla betania,02,7.08,-75.935556
co,barranquillita,02,7.573889,-76.702778
co,barranquillita,12,8.623461,-75.726833
co,barranquita,26,7.083333,-73.9
co,barranquito,26,7.1,-73.9
co,barras,01,-1.757,-73.203868
co,barrera,20,2.554276,-78.472854
co,barrerita,20,2.45,-78.55
co,barrial,20,.825647,-77.661934
co,barriales,26,7.290556,-73.292778
co,barrialito,17,10.971414,-73.084089
co,barrialitos,21,8.438273,-73.077879
co,barrialosa,28,4.466667,-74.8
co,barrientos,21,7.683333,-72.8
co,barrigon,19,4.166667,-73.016667
co,barrio abbas turbay,08,1.621889,-75.600641
co,barrio alfonso lopez,08,1.612824,-75.618664
co,barrio ana maria,08,1.599831,-75.605404
co,barrio atalaya,08,1.627473,-75.605391
co,barrio bella vista,08,1.598145,-75.599039
co,barrio bellavista,08,1.598511,-75.602488
co,barrio bello horizonte,08,1.630254,-75.594271
co,barrio berlin malvinas,08,1.614166,-75.603923
co,barrio bocagrande,35,10.399154,-75.560994
co,barrio bocanegra,08,1.609451,-75.60005
co,barrio bolivariano,29,3.471044,-76.514602
co,barrio boyaca,34,4.690356,-74.112428
co,barrio brisas del hacha,08,1.630063,-75.607598
